Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-23,Jakub Vrana,home,Washington Capitals,Tampa Bay Lightning,L,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.13,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.196466666666656,0.316466666666656,0.0,0.0,-0.5227916666666601,0.8561612499999885,0.3333695833333284,1996-02-28,20.832876712328765,11,0.2723273486172505,0.2862663299374568,0.2862663299374568,0.3143986908640955,0.1878072486217749,0.2536855957577473,1.2838952388368603,0.2411248323245473
2016-12-27,Jakub Vrana,away,Washington Capitals,New York Islanders,L,10.233333333333,0,0,0,0.29,0,0,1,0,1,0,0,0.41,0.81,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.0275333333333439,-0.427533333333344,0.145,0.1399999999999999,-0.38279166666666,-0.3682387500000113,-0.4660304166666713,1996-02-28,20.843835616438355,12,0.2753854396607551,0.2470459520400545,0.2470459520400545,0.2742060070619014,0.1936362025948508,0.2605453589324191,1.2812852637444756,0.2481032129122221
2017-02-28,Jakub Vrana,away,Washington Capitals,New York Rangers,L,9.45,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.3574,0.3574,0.0,0.0,0.001625,0.98197125,0.98359625,1996-02-28,21.016438356164382,13,0.2397560157457698,0.2842165210729296,0.2842165210729296,0.310920436673728,0.1996168306456374,0.2673234534388168,1.242916973716562,0.2481071470489671
2017-03-02,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,10.216666666667,1,0,0,0.68,0,0,0,0,0,0,0,0.36,0.21,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.021933333333344,0.171933333333344,1.09,0.0,-0.41370833333334,0.6511912500000114,1.3274829166666715,1996-02-28,21.02191780821918,14,0.2779966023370873,0.3352938960045737,0.3352938960045737,0.3488699575724557,0.2058390550298036,0.2741295481153045,1.241778631887987,0.2556065401440257
2017-03-04,Jakub Vrana,home,Washington Capitals,Philadelphia Flyers,L,11.05,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.52,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2086,-0.1114,0.06,0.0,-0.530375,0.15269125,-0.31768375,1996-02-28,21.02739726027397,15,0.3294988566349747,0.3042158244449066,0.3042158244449066,0.3148041060836052,0.2123649404385579,0.2810420400013722,1.2406449330998022,0.2634694873231381
2017-03-06,Jakub Vrana,home,Washington Capitals,Dallas Stars,L,13.35,0,0,0,1.1,1,0,1,0,1,0,1,0.39,0.55,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.0922,-0.0678,0.6000000000000001,0.1399999999999999,-0.457625,-0.2571487500000001,0.0252262499999999,1996-02-28,21.03287671232877,16,0.299114479897283,0.2912832942769913,0.2912832942769913,0.2952834556655115,0.2192127387169679,0.2880919738041185,1.239515855278388,0.2717176653186803
2017-03-09,Jakub Vrana,away,Washington Capitals,San Jose Sharks,L,11.666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.06,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.198333333333344,0.368333333333344,0.05,0.0,-0.52395833333334,0.9557812500000114,0.4818229166666714,1996-02-28,21.04109589041096,17,0.286787555131107,0.2999006967897522,0.2999006967897522,0.2933093859349459,0.2263680934795079,0.2952761003836043,1.237830854934179,0.2802054106815594
2017-03-11,Jakub Vrana,away,Washington Capitals,Los Angeles Kings,L,8.05,1,0,0,0.17,0,0,0,0,0,0,0,0.04,0.05,20162017,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.2726,0.2626,0.835,0.0,-0.5703750000000001,0.8490912500000001,1.11371625,1996-02-28,21.046575342465754,18,0.2952336260021246,0.3358684001938725,0.3358684001938725,0.3286922357750621,0.2337936344114926,0.3025676079114095,1.236713233918852,0.2891356816826788
2017-03-12,Jakub Vrana,away,Washington Capitals,Anaheim Ducks,L,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,1.01,20162017,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,0.0896666666666656,-0.7096666666666656,0.0,0.0,-0.343958333333334,-1.2335187499999989,-1.5774770833333327,1996-02-28,21.04931506849315,19,0.3293315719159089,0.2531074806139385,0.2531074806139385,0.2503542012075732,0.2414371853854739,0.3099249520525216,1.2361561290752785,0.2984540565009378
2017-03-14,Jakub Vrana,home,Washington Capitals,Minnesota Wild,L,9.9333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,1.06,20162017,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2228666666666655,-0.6871333333333345,0.055,0.0,-0.5392916666666661,-0.8034987500000011,-1.2877904166666672,1996-02-28,21.054794520547944,20,0.2529311779683321,0.1877862350607818,0.1877862350607818,0.1811647387772444,0.2492385610700168,0.3172990602274101,1.235045317305396,0.3078209177414592
2017-03-16,Jakub Vrana,home,Washington Capitals,Nashville Predators,L,10.866666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.15,0.15,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.252733333333344,0.252733333333344,0.7,0.0,0.0670416666666599,0.7754212500000114,1.5424629166666717,1996-02-28,21.06027397260274,21,0.1933587848918627,0.2441404400690449,0.2441404400690449,0.2415138905493736,0.257134812879139,0.324639329819817,1.2339390183142658,0.3172886785785072
2017-10-05,Jakub Vrana,away,Washington Capitals,Ottawa Senators,L,17.26666667,0,0,2,0.64,0,0,0,0,0,3,0,1.06,0.13,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,2.39246666656,0.60753333344,0.45246666656,0.47753333344,1.4200000000000002,0.0,1.7577916666000002,1.028301250114,4.206092916714001,1996-02-28,21.616438356164384,22,0.2437653001565164,0.406072487263807,0.406072487263807,0.5971918040282455,0.2650649087524748,0.3318974247722576,1.141860666521409,0.3026671933795374
2017-10-07,Jakub Vrana,home,Washington Capitals,Montreal Canadiens,L,15.25,0,1,0,0.01,0,0,0,1,0,2,0,0.16,0.41,20172018,0.543,0.543,0.543,0.543,1.457,0.543,-0.383,0.133,0.705,0.01,0.6106250000000001,0.4833312500000001,1.80895625,1996-02-28,21.621917808219177,23,0.4504857405438344,0.4624707093425515,0.4624707093425515,0.544315046729224,0.272972916378202,0.339029823827825,1.1411252236779157,0.3114962802600887
2017-10-09,Jakub Vrana,away,Washington Capitals,Tampa Bay Lightning,L,12.98333333,0,0,0,0.05,0,0,1,0,0,0,2,0.12,1.01,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-1.52953333344,-0.35046666656,-0.53953333344,0.025,0.15,-0.6190416666,-1.4891887501139998,-1.933230416714,1996-02-28,21.627397260273973,24,0.5180897013204461,0.3676395308522847,0.3676395308522847,0.4963968984595094,0.2808098670217134,0.3459994527365665,1.140392676556514,0.3202335158563705
2017-10-11,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,15.15,0,0,0,0.14,0,0,1,0,1,1,0,0.73,0.69,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.1901999999999999,-0.1501999999999999,0.07,0.1399999999999999,0.3438749999999999,0.0039112500000001,0.55778625,1996-02-28,21.63287671232877,25,0.4014600466312342,0.3750578675155236,0.3750578675155236,0.4794233880911871,0.288534707444898,0.3527764298966714,1.1396630139229953,0.3288323343080422
2017-10-13,Jakub Vrana,away,Washington Capitals,New Jersey Devils,L,12.93333333,1,0,0,0.5,0,0,0,0,0,1,0,1.01,0.6,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,0.54113333344,-0.13113333344,1.0,0.0,0.5632083334000001,0.0811012498859999,1.644309583286,1996-02-28,21.638356164383563,26,0.4085858949108407,0.4239074793971678,0.4239074793971678,0.4563933172711111,0.2961145462501579,0.35933814681365,1.1389362246071753,0.3372555833574216
2017-10-14,Jakub Vrana,away,Washington Capitals,Philadelphia Flyers,L,12.1,1,0,0,0.41,0,0,0,0,0,1,2,0.69,0.84,20172018,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-1.5578,0.2477999999999999,-0.3978,0.955,0.0,0.3798750000000001,-1.23039875,0.10447625,1996-02-28,21.64109589041096,27,0.4626554651816875,0.4117692048661093,0.4117692048661093,0.4968650099560605,0.3035243904112152,0.3656688843829521,1.1385739039700786,0.3455849501406356
2017-10-17,Jakub Vrana,home,Washington Capitals,Toronto Maple Leafs,L,12.96666667,0,0,0,0.28,0,0,0,0,1,0,0,0.51,0.67,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,0.04006666656,-0.20006666656,0.14,-0.01,-0.3749583334,-0.0367587498860001,-0.2817170832860001,1996-02-28,21.649315068493152,28,0.4476127132493048,0.3857298500586408,0.3857298500586408,0.4254175164454167,0.3107465436731105,0.3717591347711699,1.137491221564788,0.3534714655597622
2017-10-20,Jakub Vrana,away,Washington Capitals,Detroit Red Wings,L,14.33333333,0,0,0,0.22,1,0,0,0,0,0,0,1.02,0.37,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,0.50633333344,0.14366666656,0.16,0.0,-0.0835416666,0.519981249886,0.596439583286,1996-02-28,21.65753424657534,29,0.4180550440287203,0.3935535807502149,0.3935535807502149,0.4656077394672602,0.3177698074328798,0.3776047634672811,1.136414929593248,0.3611183533406961
2017-10-21,Jakub Vrana,home,Washington Capitals,Florida Panthers,L,12.11666667,0,0,0,0.09,0,0,1,0,2,0,0,0.65,0.48,20172018,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,0.44273333344,0.2072666665599999,-0.0372666665599999,0.045,0.13,-0.2704583334,0.2571712501140001,0.161712916714,1996-02-28,21.660273972602734,30,0.4250412201384312,0.3850351563060797,0.3850351563060797,0.4462427531137047,0.3245885922596213,0.3832061117516261,1.1360575793298102,0.3687513304005361
2017-10-26,Jakub Vrana,away,Washington Capitals,Vancouver Canucks,L,13.38333333,0,0,0,0.2,0,0,0,0,0,0,1,0.69,0.38,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-0.5167333334399999,0.2067333334399999,0.10326666656,0.1,0.0,-0.2707916666,0.0329912498859999,-0.137800416714,1996-02-28,21.673972602739727,31,0.4150987669599984,0.3660130231848448,0.3660130231848448,0.4190524388920409,0.331203547296205,0.388567225653084,1.1342813700670922,0.3756780133982204
2017-10-28,Jakub Vrana,away,Washington Capitals,Edmonton Oilers,L,13.33333333,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.89,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,-0.51833333344,-0.2016666665599999,-0.40833333344,0.055,0.0,-0.5260416666000001,-0.8357187501139999,-1.306760416714,1996-02-28,21.67945205479452,32,0.3947967470905856,0.30571242132938,0.30571242132938,0.3349296559353272,0.3376284778106401,0.393693231760608,1.1335757809216829,0.3827274653955955
2017-10-29,Jakub Vrana,away,Washington Capitals,Calgary Flames,L,15.31666667,1,0,0,0.24,0,0,0,1,0,1,0,0.77,0.35,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,0.54513333344,0.2248666665599999,0.19513333344,0.87,0.01,0.3655416666,0.5876112501140001,1.833152916714,1996-02-28,21.68219178082192,33,0.3343075765482414,0.3602993214037334,0.3602993214037334,0.4272414241026889,0.3438726597782794,0.3985833250098356,1.1332240298460137,0.389684761267809
2017-11-02,Jakub Vrana,home,Washington Capitals,New York Islanders,L,14.88333333,0,0,0,0.33,1,0,0,0,0,0,0,0.46,0.66,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.0712666665599999,-0.12873333344,0.215,0.0,-0.4445416666,0.0457912498859999,-0.183750416714,1996-02-28,21.693150684931503,34,0.3858562535337794,0.3410136038879538,0.3410136038879538,0.384181577913615,0.3499353275608462,0.4032319585865597,1.1318239513191877,0.3960651851460912
2017-11-04,Jakub Vrana,away,Washington Capitals,Boston Bruins,L,10.66666667,0,0,0,0.03,0,0,0,0,1,0,0,0.1,0.13,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.29633333344,0.26633333344,0.015,-0.01,-0.5852083334,0.8025812501139999,0.2223729167139999,1996-02-28,21.698630136986303,35,0.3667772639784926,0.3368398899136199,0.3368398899136199,0.3879490303670555,0.355810180588086,0.4076320028921126,1.1311280491156153,0.4024668754240765
2017-11-06,Jakub Vrana,home,Washington Capitals,Arizona Coyotes,L,17.05,0,0,0,0.18,0,0,0,0,0,0,1,0.52,0.19,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.0806000000000001,0.4106000000000001,0.09,0.0,-0.4503750000000001,0.48139125,0.1210162499999999,1996-02-28,21.704109589041096,36,0.3620798794896401,0.3293013902333247,0.3293013902333247,0.4021671161515733,0.3614887375272517,0.4117768993966446,1.1304348910170374,0.4086394816105053
2017-11-07,Jakub Vrana,away,Washington Capitals,Buffalo Sabres,L,12.11666667,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.47,20172018,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,-0.5572666665599999,-0.21273333344,-0.0272666665599999,0.03,0.0,-0.5329583334000001,-0.1633287498859998,-0.666287083286,1996-02-28,21.70684931506849,37,0.3544571493762399,0.2947588037969811,0.2947588037969811,0.3619532573209684,0.3669627051470844,0.4156620113572196,1.1300893377616974,0.4147006404429096
2017-11-10,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,10.88333333,1,0,0,0.94,1,1,0,0,0,0,1,0.35,0.25,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,-0.59673333344,-0.05326666656,0.15326666656,1.27,-0.15,-0.4332916666,0.1684912498859999,0.8551995832860001,1996-02-28,21.715068493150685,38,0.3231113780974367,0.3140817793308303,0.3140817793308303,0.3709309509173058,0.3722256373856121,0.4192854216260581,1.1290567656807615,0.4202638742500593
2017-11-12,Jakub Vrana,home,Washington Capitals,Edmonton Oilers,L,15.0,0,0,0,0.03,0,0,0,0,1,1,0,0.66,0.26,20172018,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.125,0.275,0.015,-0.01,0.303125,0.72978125,1.03790625,1996-02-28,21.72054794520548,39,0.3390526157781339,0.3388911516457774,0.3388911516457774,0.3766919982210797,0.3772744199220696,0.4226488809388543,1.1283717778607796,0.42570580794886
2017-11-14,Jakub Vrana,away,Washington Capitals,Nashville Predators,L,13.25,0,0,0,0.22,0,0,0,0,2,0,1,0.47,0.2,20172018,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.009,0.2789999999999999,0.11,-0.02,-0.405625,0.3344312499999999,0.0188062499999999,1996-02-28,21.726027397260275,40,0.3594565454077292,0.327980658575243,0.327980658575243,0.3850987817261905,0.3821084853119117,0.4257572579829222,1.1276894929803678,0.430899724064886
2017-11-18,Jakub Vrana,home,Washington Capitals,Minnesota Wild,L,8.266666667,0,0,0,0.27,0,0,0,0,0,0,0,0.42,0.29,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,0.1004666666559999,0.029533333344,0.135,0.0,-0.33720833334,0.4485012500114,0.2462929166714,1996-02-28,21.736986301369864,41,0.3497570578798529,0.325210648604832,0.325210648604832,0.3664669832675856,0.3867290179525844,0.4286175504593228,1.1263329915020155,0.435585651691171
2017-11-20,Jakub Vrana,home,Washington Capitals,Calgary Flames,L,10.98333333,0,1,0,0.15,0,0,1,0,0,1,0,0.82,0.51,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,0.5935333334399999,0.40646666656,0.4135333334399999,-0.1035333334399999,0.7749999999999999,0.15,0.4834583333999999,0.1674112498860001,1.575869583286,1996-02-28,21.742465753424657,42,0.3468712981398001,0.3674140963273229,0.3674140963273229,0.4184761420650471,0.3911386998917575,0.431238272933099,1.1256587547767192,0.4402887018651406
2017-11-22,Jakub Vrana,home,Washington Capitals,Ottawa Senators,L,13.13333333,2,0,0,0.48,0,0,0,0,0,2,1,0.89,0.6,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,1.52473333344,-0.52473333344,0.41473333344,-0.1247333334399999,1.74,0.0,1.1092083333999998,-0.3495587501139999,2.499649583286,1996-02-28,21.747945205479454,43,0.380343712995781,0.4390382504816953,0.4390382504816953,0.5005177404805028,0.3953413195015044,0.4336288220813412,1.1249871807355418,0.4447539164542665
2017-11-24,Jakub Vrana,home,Washington Capitals,Tampa Bay Lightning,L,14.4,0,0,0,0.25,0,0,0,0,0,0,0,0.39,0.75,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1258,-0.2341999999999999,0.125,0.0,-0.478625,-0.1237387499999999,-0.4773637499999999,1996-02-28,21.753424657534246,44,0.4367429331308892,0.4083869956800274,0.4083869956800274,0.4458958333169115,0.399341303960205,0.4357988641397259,1.12431825945396,0.4489867197966125
2017-11-25,Jakub Vrana,away,Washington Capitals,Toronto Maple Leafs,L,12.98333333,1,0,0,0.08,1,0,0,0,1,1,0,0.31,0.37,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,-0.16046666656,0.10046666656,0.8400000000000001,-0.01,0.1247083333999999,0.473811249886,1.428519583286,1996-02-28,21.756164383561643,45,0.4129589462525812,0.4423707798789016,0.4423707798789016,0.4919357067757458,0.4031432268892537,0.4377577768994832,1.1239847905116207,0.4531268554212966
2017-11-30,Jakub Vrana,home,Washington Capitals,Los Angeles Kings,L,17.21666667,0,0,0,0.16,0,0,0,0,0,2,0,0.88,0.03,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.39406666656,0.60593333344,0.27406666656,0.57593333344,0.08,0.0,1.0212916665999998,1.196591250114,2.297882916714,1996-02-28,21.76986301369863,46,0.4387605165651807,0.5039507786715948,0.5039507786715948,0.5676292423064273,0.4067513256372214,0.439514162890426,1.122327313743276,0.4565081226639391
2017-12-02,Jakub Vrana,home,Washington Capitals,Columbus Blue Jackets,L,15.15,0,0,0,0.19,0,0,0,1,0,1,0,0.49,0.38,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.0498,0.1598,0.095,0.01,0.1938749999999999,0.5309112500000001,0.82978625,1996-02-28,21.775342465753425,47,0.4852541547573032,0.5147262480145506,0.5147262480145506,0.5372852345417265,0.4101690490787997,0.4410754388213141,1.1216689053481306,0.460073868287901
2017-12-04,Jakub Vrana,home,Washington Capitals,San Jose Sharks,L,14.21666667,1,0,0,0.62,0,0,1,0,0,0,0,0.33,0.26,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.17993333344,0.24993333344,1.06,0.15,-0.5124583334,0.702991250114,1.400532916714,1996-02-28,21.78082191780822,48,0.4936914850431131,0.5439229418158757,0.5439229418158757,0.5919285147369479,0.4133986465012458,0.4424474985726103,1.1210131009068454,0.4634252986250544
2017-12-06,Jakub Vrana,home,Washington Capitals,Chicago Blackhawks,L,14.18333333,0,0,0,0.08,1,0,0,0,0,0,0,0.15,0.41,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.35886666656,0.09886666656,0.09,0.0,-0.6242916666,0.446851249886,-0.0874404167139999,1996-02-28,21.78630136986301,49,0.5154494047463495,0.5231776253019353,0.5231776253019353,0.5783745360153664,0.416439286572868,0.4436328910848962,1.12035989081917,0.4665618736375915
2017-12-08,Jakub Vrana,home,Washington Capitals,New York Rangers,L,11.2,0,0,0,0.1,0,0,0,0,0,0,2,0.47,0.31,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,0.0565999999999999,0.1033999999999999,0.05,0.0,-0.364625,-0.3601787499999999,-0.6748037499999999,1996-02-28,21.791780821917808,50,0.501270398801988,0.4839293767940619,0.4839293767940619,0.5383399168462811,0.4192401036340278,0.4445833552540726,1.1197092655375822,0.4694270285239571
2017-12-11,Jakub Vrana,away,Washington Capitals,New York Islanders,L,13.63333333,0,0,0,0.05,0,0,1,0,0,0,0,0.36,0.14,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,0.4912666665599999,-0.1312666665599999,0.3512666665599999,0.025,0.15,-0.4820416666,0.8870412498859999,0.5799995832859999,1996-02-28,21.8,51,0.474145603332794,0.4870682000326246,0.4870682000326246,0.5457712207013112,0.4217063399366318,0.4452084170471427,1.1187381533704874,0.4717789720053346
2017-12-12,Jakub Vrana,home,Washington Capitals,Colorado Avalanche,L,13.0,1,0,0,0.12,1,0,0,0,0,1,1,0.15,0.7,20172018,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,-0.321,-0.2289999999999999,0.8600000000000001,0.0,0.0243749999999999,-0.5241187499999999,0.3602562500000001,1996-02-28,21.8027397260274,52,0.4765453568525553,0.4829356340984299,0.4829356340984299,0.5646535542530325,0.4237649647687458,0.4454428611080224,1.1184157314646317,0.4739454030409207
