,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-21,Jarkko Ruutu,away,Pittsburgh Penguins,Montreal Canadiens,L,11.65,1,0,0,0.15,0,1,0,0,0,1,0,0.29,0.18,20072008,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.13780000000000003,0.24780000000000002,0.825,-0.15,0.13887499999999997,0.75121125,1.5650862499999998,1975-08-23,32.52054794520548,398,0.09520225534694961,0.1689050378055657,0.1689050378055657,0.17653649687388456,0.15170603834486387,0.1576469643674283,1,0.15170603834486387
50,2008-02-23,Jarkko Ruutu,home,Pittsburgh Penguins,Ottawa Senators,L,13.233333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.13,0.37,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.348466666666656,0.108466666666656,0.05,0.0,-0.6177916666666601,-0.39263875000001136,-0.9604304166666714,1975-08-23,32.52602739726027,399,0.12815697345861632,0.13060956781315103,0.13060956781315103,0.13116121466756755,0.15810378519158358,0.16450645942957345,1,0.15810378519158358
51,2008-02-24,Jarkko Ruutu,home,Pittsburgh Penguins,San Jose Sharks,L,4.7,0,0,0,0.0,0,2,0,0,0,0,0,0.11,0.13,20072008,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.0954,0.0754,0.0,-0.3,-0.459625,0.59852125,-0.16110375,1975-08-23,32.52876712328767,400,0.10419680533325627,0.12076571077356557,0.12076571077356557,0.1199717196894977,0.16449138283384995,0.17142112016240735,1,0.16449138283384995
52,2008-02-26,Jarkko Ruutu,away,Pittsburgh Penguins,New York Islanders,L,13.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.05,-0.15,-0.7047083333333399,1.1210512500000114,0.31634291666667147,1975-08-23,32.534246575342465,401,0.09847253092327941,0.12733536596861614,0.12733536596861614,0.12882490633802307,0.17083870389420466,0.17835691506258095,1,0.17083870389420466
53,2008-02-28,Jarkko Ruutu,away,Pittsburgh Penguins,Boston Bruins,L,4.1166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.13,0.1,20072008,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.056733333333334385,0.08673333333333438,0.0,-0.15,-0.435458333333334,0.6295712500000011,0.04411291666666717,1975-08-23,32.53972602739726,402,0.10309136373611552,0.1245517922777773,0.1245517922777773,0.12720760427413952,0.1771185795172451,0.18528240686950906,1,0.1771185795172451
54,2008-03-01,Jarkko Ruutu,away,Pittsburgh Penguins,Ottawa Senators,L,7.6666666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.06,0.19,20072008,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2403333333333344,0.1103333333333344,0.055,0.15,-0.5502083333333341,0.5979812500000011,0.252772916666667,1975-08-23,32.54520547945206,403,0.1018623977018114,0.1288232360821508,0.1288232360821508,0.12932641113799312,0.18330775104147795,0.19217009014786715,1,0.18330775104147795
55,2008-03-02,Jarkko Ruutu,home,Pittsburgh Penguins,Atlanta Thrashers,L,6.5166666666667,0,1,0,0.11,0,0,1,0,0,1,0,0.1,0.11,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,-0.1635333333333344,0.1535333333333344,0.755,0.15,0.12279166666666597,0.6946512500000012,1.722442916666667,1975-08-23,32.54794520547945,404,0.10495435350740563,0.18171165220094437,0.18171165220094437,0.19427006689252702,0.18938730403171505,0.1989970860715464,1,0.18938730403171505
56,2008-03-04,Jarkko Ruutu,away,Pittsburgh Penguins,Tampa Bay Lightning,L,14.733333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.64,0.22,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.11353333333334392,0.3064666666666561,0.135,0.15,-0.32904166666666007,0.7886612499999888,0.7446195833333287,1975-08-23,32.553424657534244,405,0.13748996821317913,0.20032717349484996,0.20032717349484996,0.2039225891374776,0.19534272580120107,0.20574534672339576,1,0.19534272580120107
57,2008-03-06,Jarkko Ruutu,away,Pittsburgh Penguins,Florida Panthers,L,9.5166666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.14,0.49,20072008,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.21953333333333436,-0.13046666666666562,0.015,0.15,-0.537208333333334,0.15125125000000117,-0.2209570833333328,1975-08-23,32.558904109589044,406,0.1495063890920395,0.1864414037388033,0.1864414037388033,0.19102409221117173,0.201163709058084,0.21240150425343615,1,0.201163709058084
58,2008-03-09,Jarkko Ruutu,away,Pittsburgh Penguins,Washington Capitals,L,8.95,0,0,0,0.17,0,1,0,0,0,0,0,0.27,0.32,20072008,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.07139999999999996,0.021399999999999975,0.085,-0.15,-0.444625,0.4208712499999999,-0.08875375000000008,1975-08-23,32.56712328767123,407,0.14228945153284517,0.17739905040884865,0.17739905040884865,0.17198975440283493,0.20684380142921566,0.21895647682486516,1,0.20684380142921566
59,2008-03-12,Jarkko Ruutu,home,Pittsburgh Penguins,Buffalo Sabres,L,13.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.35,0.5,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.147666666666656,-0.002333333333344012,0.07500000000000001,0.0,-0.49229166666666,-0.15561875000001135,-0.5729104166666714,1975-08-23,32.57534246575342,408,0.13784967956727726,0.15281742248982694,0.15281742248982694,0.15029626977688315,0.21238933397073287,0.225432877172702,1,0.21238933397073287
60,2008-03-16,Jarkko Ruutu,home,Pittsburgh Penguins,Philadelphia Flyers,L,12.15,0,0,0,0.02,0,0,0,0,0,1,0,0.43,0.13,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.013800000000000034,0.3138,0.01,0.0,0.21637499999999998,0.85331125,1.07968625,1975-08-23,32.586301369863016,409,0.12437359251568335,0.1831002491966931,0.1831002491966931,0.18387743825676653,0.21783753442720308,0.23194621441482388,1,0.21783753442720308
61,2008-03-18,Jarkko Ruutu,away,Pittsburgh Penguins,New York Rangers,L,13.783333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.36,0.48,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.136066666666656,0.016066666666656015,0.785,0.0,0.13995833333333996,-0.12332875000001142,0.8016295833333286,1975-08-23,32.59178082191781,410,0.14228306133776222,0.20325697145272334,0.20325697145272334,0.19326897344405616,0.22321469860814985,0.23858802282989786,1,0.22321469860814985
62,2008-03-20,Jarkko Ruutu,home,Pittsburgh Penguins,Tampa Bay Lightning,L,12.316666666667,1,0,0,0.43,0,2,2,0,0,1,0,0.68,0.02,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.23086666666665606,0.42913333333334397,0.965,0.0,0.36929166666666,1.0460112500000114,2.3803029166666714,1975-08-23,32.5972602739726,411,0.15446206164684775,0.2740316152688655,0.2740316152688655,0.2741789729558751,0.22853011693475425,0.24540306183410765,1,0.22853011693475425
63,2008-03-22,Jarkko Ruutu,home,Pittsburgh Penguins,New Jersey Devils,L,12.2,1,0,0,0.02,0,2,0,0,0,1,0,0.24,0.12,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.20539999999999997,0.32539999999999997,0.76,-0.3,0.09662499999999996,0.87202125,1.42864625,1975-08-23,32.602739726027394,412,0.19498219444850362,0.31148252687367883,0.31148252687367883,0.30263626287512546,0.2337808317272416,0.2523982888346739,1,0.2337808317272416
64,2008-03-24,Jarkko Ruutu,away,Pittsburgh Penguins,New York Islanders,L,9.8833333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.26,0.1,20072008,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.11126666666666563,0.27126666666666566,0.06,-0.15,-0.4695416666666661,0.8267912499999989,0.2672495833333328,1975-08-23,32.608219178082194,413,0.21712164024139793,0.3100508428864348,0.3100508428864348,0.30480690096470386,0.2389554832070466,0.2595503880928434,1,0.2389554832070466
65,2008-03-25,Jarkko Ruutu,away,Pittsburgh Penguins,New Jersey Devils,L,11.1,0,0,0,0.29,0,0,0,0,0,0,0,0.54,0.44,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.12980000000000003,-0.029799999999999993,0.145,0.0,-0.318875,0.29040125,0.11652624999999997,1975-08-23,32.61095890410959,414,0.21800870109442957,0.3037995408449781,0.3037995408449781,0.2966540864816879,0.24403453403988296,0.2668100114869761,1,0.24403453403988296
66,2008-03-27,Jarkko Ruutu,home,Pittsburgh Penguins,New York Islanders,L,9.2833333333333,1,2,0,0.13,1,2,2,0,0,2,0,0.34,0.5,20072008,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,1.6479333333333344,0.3520666666666656,-0.01206666666666556,-0.14793333333333442,2.2649999999999997,0.0,0.8424583333333341,0.12627124999999895,3.2337295833333326,1975-08-23,32.61643835616438,415,0.21624078809879507,0.3982660898340676,0.3982660898340676,0.3896795212961901,0.24899093320350238,0.27410758271721514,1,0.24899093320350238
67,2008-03-30,Jarkko Ruutu,home,Pittsburgh Penguins,New York Rangers,L,9.15,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.22,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.20779999999999998,0.1278,0.0,0.15,-0.529875,0.59771125,0.21783625000000006,1975-08-23,32.62465753424657,416,0.2681021931307587,0.3924589026380831,0.3924589026380831,0.3653823660877232,0.2537997461077144,0.2813670966566407,1,0.2537997461077144
68,2008-03-31,Jarkko Ruutu,away,Pittsburgh Penguins,New York Rangers,L,8.4166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.0,-0.15,-0.6027083333333341,0.9466312500000011,0.19392291666666706,1975-08-23,32.62739726027397,417,0.2672480784846738,0.38607949359547467,0.38607949359547467,0.3636194347273876,0.25844086196187077,0.2885128901715889,1,0.25844086196187077
69,2008-04-02,Jarkko Ruutu,home,Pittsburgh Penguins,Philadelphia Flyers,L,10.1,0,0,0,0.03,2,2,2,1,0,0,0,0.37,0.3,20072008,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.008199999999999985,0.07819999999999999,0.115,0.01,-0.405125,0.49420125,0.21407624999999997,1975-08-23,32.632876712328766,418,0.26602065938101427,0.3805611875603093,0.3805611875603093,0.37822413601799615,0.2629000844551831,0.2954746980298985,1,0.2629000844551831
70,2008-04-06,Jarkko Ruutu,away,Pittsburgh Penguins,Philadelphia Flyers,L,6.0833333333333,0,0,0,0.18,0,2,1,0,0,0,0,0.21,0.13,20072008,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.0396666666666656,0.11966666666666559,0.09,-0.15,-0.424791666666666,0.6458312499999989,0.16103958333333285,1975-08-23,32.64383561643836,419,0.2651622401900201,0.37352858941641115,0.37352858941641115,0.3645803049165352,0.26716961761114155,0.302191886352866,1,0.26716961761114155
71,2008-10-04,Jarkko Ruutu,home,Ottawa Senators,Pittsburgh Penguins,L,14.6,0,0,0,0.09,3,0,0,0,0,0,0,0.2,0.18,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3222,0.3422,0.195,0.0,-0.601375,0.85210125,0.44572625000000005,1975-08-23,33.13972602739726,420,0.2634567513690929,0.3758383658535635,0.3758383658535635,-0.011137928381155553,0.27124799375436925,0.3086168740526349,1,0.27124799375436925
72,2008-10-05,Jarkko Ruutu,away,Ottawa Senators,Pittsburgh Penguins,L,15.21666667,0,0,0,0.06,2,1,0,0,1,0,0,0.21,0.82,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.3319333334400001,-0.2780666665599999,0.13,-0.16,-0.6074583334000001,-0.21480874988599985,-0.852267083286,1975-08-23,33.14246575342466,421,0.2675787712133203,0.33659852242027016,0.33659852242027016,0.5020198331902407,0.2751395045715559,0.31471779183940285,1,0.2751395045715559
73,2008-10-11,Jarkko Ruutu,home,Ottawa Senators,Detroit Red Wings,L,14.03333333,0,0,0,0.09,0,1,0,0,0,0,1,0.19,0.49,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-0.49593333344,-0.31406666656,0.014066666559999996,0.045,-0.15,-0.5962916666,-0.1317787501140001,-0.8330704167140001,1975-08-23,33.15890410958904,422,0.24276728907856313,0.29927061894505,0.29927061894505,0.7635564732123032,0.2788532047697614,0.3204804687125239,1,0.2788532047697614
74,2008-10-17,Jarkko Ruutu,home,Ottawa Senators,Phoenix Coyotes,L,11.31666667,2,0,0,0.14,1,0,0,0,0,2,0,0.26,0.32,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,1.58286666656,0.41713333344,-0.15713333343999997,0.09713333343999997,1.62,0.0,0.7517916666000001,0.501811250114,2.873602916714,1975-08-23,33.175342465753424,423,0.21918484409742905,0.3813334347961791,0.3813334347961791,0.7169048374715249,0.2824015608528246,0.3259098907967649,1,0.2824015608528246
75,2008-10-18,Jarkko Ruutu,home,Ottawa Senators,Boston Bruins,L,9.183333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.26,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.29886666665600004,0.08886666665600002,0.05,0.0,-0.58679166666,0.5308512499886,-0.005940416671399995,1975-08-23,33.178082191780824,424,0.27676335776097666,0.3690012136190345,0.3690012136190345,0.4818946814838171,0.2857974751255401,0.3310263289388843,1,0.2857974751255401
76,2008-10-22,Jarkko Ruutu,home,Ottawa Senators,Florida Panthers,L,13.53333333,0,0,0,0.14,0,0,1,0,0,0,1,0.45,0.27,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.03806666655999996,0.21806666655999996,0.07,0.15,-0.4237916666,0.2251212498859999,0.021329583285999903,1975-08-23,33.18904109589041,425,0.27075003962519056,0.35794103863061943,0.35794103863061943,0.5127591470509028,0.28903756537658304,0.3358302481052469,1,0.28903756537658304
77,2008-10-24,Jarkko Ruutu,home,Ottawa Senators,Anaheim Ducks,L,15.31666667,0,0,0,0.09,1,0,1,0,0,0,1,0.36,0.62,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-0.45486666655999997,-0.18513333344000005,-0.07486666655999996,0.095,0.15,-0.5157083334000001,-0.308888749886,-0.5795970832860001,1975-08-23,33.1945205479452,426,0.26551620555373356,0.32814367498891217,0.32814367498891217,0.42267664945053124,0.2920771078659863,0.34025269379590795,1,0.2920771078659863
78,2008-10-25,Jarkko Ruutu,away,Ottawa Senators,Toronto Maple Leafs,L,11.61666667,0,1,0,0.39,1,0,0,0,0,1,0,0.67,0.15,20082009,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.5732666665599999,0.42673333344000003,0.24326666656,0.27673333344000006,0.9450000000000001,0.0,0.37704166659999994,0.801071250114,2.123112916714,1975-08-23,33.1972602739726,427,0.2480817856189518,0.3851426422694369,0.3851426422694369,0.4781783617431003,0.29485995094578216,0.3442093777953768,1,0.29485995094578216
79,2008-10-27,Jarkko Ruutu,away,Ottawa Senators,Buffalo Sabres,L,14.08333333,0,0,0,0.02,1,2,1,0,0,1,0,0.36,0.22,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.49433333343999997,0.50566666656,-0.14566666656000005,0.28566666656000006,0.060000000000000005,-0.15,0.13395833339999996,0.766431249886,0.810389583286,1975-08-23,33.202739726027396,428,0.2860521676630855,0.3986352414409211,0.3986352414409211,0.49479089571004903,0.2973327659758604,0.3476254822803309,1,0.2973327659758604
80,2008-10-30,Jarkko Ruutu,away,Ottawa Senators,Florida Panthers,L,14.4,0,0,1,0.1,0,0,0,0,0,1,0,0.84,0.12,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.32419999999999993,0.39580000000000004,0.6000000000000001,0.0,0.4276249999999999,0.9472612499999999,1.97488625,1975-08-23,33.21095890410959,429,0.2964985349452786,0.44860947870279716,0.44860947870279716,0.583441968646017,0.29945132100040434,0.3504436706131461,1,0.29945132100040434
81,2008-11-01,Jarkko Ruutu,away,Ottawa Senators,Tampa Bay Lightning,L,11.18333333,0,0,0,0.07,1,0,0,0,1,0,1,0.15,0.56,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,-0.58713333344,-0.26286666656,-0.14713333344000007,0.085,-0.01,-0.5642916666,-0.348248750114,-0.8375404167139999,1975-08-23,33.21643835616438,430,0.3294684080439122,0.4078621315846493,0.4078621315846493,0.4977201695236491,0.30118572370048086,0.35263088828154465,1,0.30118572370048086
82,2008-11-04,Jarkko Ruutu,home,Ottawa Senators,Washington Capitals,L,13.11666667,0,0,0,0.11,1,0,0,0,0,0,1,0.31,0.29,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,-0.16473333344000002,0.18473333344000004,0.10500000000000001,0.0,-0.5029583334000001,0.17687125011400007,-0.22108708328600002,1975-08-23,33.224657534246575,431,0.3069012740242482,0.3879494569966008,0.3231169283390045,0.4074241025875357,0.3025258639890792,0.3541849844498901,1,0.3025258639890792
83,2008-11-06,Jarkko Ruutu,home,Ottawa Senators,Philadelphia Flyers,L,13.53333333,0,1,0,0.07,0,0,0,0,0,0,1,0.23,0.27,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.25806666656,0.21806666655999996,0.735,0.0,-0.5612916666000001,0.2251212498859999,0.3988295832859998,1975-08-23,33.23013698630137,432,0.2968285276002671,0.3882937057191814,0.2885168194770813,0.36662447857862046,0.3034886862226869,0.355142030829686,1,0.3034886862226869
84,2008-11-07,Jarkko Ruutu,away,Ottawa Senators,Carolina Hurricanes,L,14.4,0,0,0,0.08,2,0,0,0,0,0,0,0.29,0.15,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.22580000000000006,0.3658,0.14,0.0,-0.5411250000000001,0.89626125,0.49513624999999994,1975-08-23,33.23287671232877,433,0.2987451988638986,0.39167220637290995,0.3023654818534851,0.36389357360232605,0.3041226792896439,0.3555805319056938,1,0.3041226792896439
85,2008-11-11,Jarkko Ruutu,away,Ottawa Senators,Montreal Canadiens,L,10.45,0,0,0,0.44,0,4,2,0,0,0,0,0.52,0.12,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.13060000000000005,0.2694,0.22,-0.3,-0.318375,0.8121712499999999,0.41379624999999987,1975-08-23,33.24383561643835,434,0.3023742514598031,0.39237140671050236,0.29605045914649963,0.370741923367328,0.3045119669116935,0.35562520984722323,1,0.3045119669116935
86,2008-11-17,Jarkko Ruutu,away,Ottawa Senators,New York Rangers,L,15.56666667,0,0,0,0.11,2,2,1,0,0,0,0,0.34,0.33,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.21313333344000002,0.22313333344000003,0.155,-0.15,-0.5332083334,0.630161250114,0.10195291671400009,1975-08-23,33.26027397260274,435,0.3044110387962294,0.38319793571897426,0.2956980764865875,0.3693341316515203,0.3047800966211631,0.3554504589808298,1,0.3047800966211631
87,2008-11-20,Jarkko Ruutu,home,Ottawa Senators,Montreal Canadiens,L,14.86666667,0,0,0,0.05,0,0,1,0,0,0,0,0.15,0.1,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.38073333344000004,0.4307333334400001,0.025,0.15,-0.6379583334000001,0.9972212501140001,0.5342629167140001,1975-08-23,33.26849315068493,436,0.30073545575981336,0.38796728995791574,0.2995999753475189,0.36446221898371817,0.3050268847908865,0.35519650584347473,1,0.3050268847908865
88,2008-11-22,Jarkko Ruutu,home,Ottawa Senators,New York Rangers,L,13.26666667,0,1,0,0.02,0,1,3,0,0,2,0,0.78,1.29,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,1.52046666656,0.47953333344,0.30046666656000004,-0.81046666656,0.71,0.3,1.0377916666,-1.080498749886,0.9672929167140003,1975-08-23,33.273972602739725,437,0.30492298018947306,0.4062490519317442,0.30189207196235657,0.34411101724392995,0.305262801862012,0.3548837132473464,1,0.305262801862012
89,2008-11-27,Jarkko Ruutu,home,Ottawa Senators,Toronto Maple Leafs,L,18.1,0,0,1,0.26,0,1,0,1,1,1,0,0.89,0.34,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.2557999999999999,0.2942000000000001,0.68,-0.15,0.38487499999999997,0.69980125,1.61467625,1975-08-23,33.28767123287671,438,0.31663494888631566,0.44436684055773107,0.29598185420036316,0.369227232804131,0.3054888139440141,0.35451748157548324,1,0.3054888139440141
90,2008-11-29,Jarkko Ruutu,away,Ottawa Senators,New York Islanders,L,13.26666667,0,0,0,0.01,2,1,1,0,0,0,0,0.11,0.22,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.36953333344,0.25953333343999996,0.10500000000000001,0.0,-0.6309583334,0.7385012501139999,0.21254291671399994,1975-08-23,33.293150684931504,439,0.3394004798756497,0.4370573188907844,0.2996029257774353,0.36843293539882843,0.30570549828054916,0.3541002769683945,1,0.30570549828054916
91,2008-12-03,Jarkko Ruutu,home,Ottawa Senators,Atlanta Thrashers,L,10.95,0,0,1,0.01,0,1,0,0,0,0,1,0.28,0.09,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.12539999999999996,0.3154,0.555,-0.15,-0.478375,0.44277124999999995,0.36939625,1975-08-23,33.3041095890411,440,0.3372057353737239,0.434924745693384,0.34036514163017273,0.4219012765735236,0.30590896961727065,0.35362248344496605,1,0.30590896961727065
92,2008-12-06,Jarkko Ruutu,home,Ottawa Senators,Pittsburgh Penguins,L,6.883333333,0,0,0,0.03,0,1,0,0,0,0,0,0.17,0.16,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.10526666665600001,0.11526666665600002,0.015,-0.15,-0.46579166666000005,0.6221912499886,0.021399583328599925,1975-08-23,33.31232876712329,441,0.3377573109475972,0.42189572913753687,0.3413845896720886,0.39455628187696434,0.30608145701919226,0.3530414834708091,1,0.30608145701919226
93,2008-12-08,Jarkko Ruutu,home,Ottawa Senators,Florida Panthers,L,9.2,0,0,0,0.01,0,0,0,0,0,0,1,0.03,0.64,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.3194,-0.2906,0.005,0.0,-0.5996250000000001,-0.5520787500000001,-1.1467037500000001,1975-08-23,33.31780821917808,442,0.3323978427821914,0.37249015503280886,0.3307921290397644,0.3888884234390869,0.30620849737192785,0.35232128949115915,1,0.30620849737192785
94,2008-12-10,Jarkko Ruutu,away,Ottawa Senators,Chicago Blackhawks,L,11.5,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.17,20082009,0.423,0.423,0.423,0.423,-0.423,0.423,-0.423,0.253,0.0,-0.15,-0.6643749999999999,0.7630812499999999,-0.05129375000000003,1975-08-23,33.323287671232876,443,0.30766491600575846,0.35914660078411254,0.34024712443351746,0.3854817512249846,0.3062826347428855,0.35144138406203196,1,0.3062826347428855
95,2008-12-12,Jarkko Ruutu,away,Ottawa Senators,Washington Capitals,L,11.3,0,0,0,0.09,0,1,1,0,0,0,0,0.14,0.35,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2766,0.06660000000000005,0.045,0.0,-0.572875,0.45024125000000004,-0.07763374999999995,1975-08-23,33.32876712328767,444,0.3017390702446907,0.345397896124739,0.30712082982063293,0.34483594296568165,0.30630231890531784,0.3503947553193831,1,0.30630231890531784
96,2008-12-13,Jarkko Ruutu,home,Ottawa Senators,Tampa Bay Lightning,L,7.033333333,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.09,20082009,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,0.280066666656,0.03993333334400001,0.190066666656,0.025,0.0,-0.37504166666,0.7463212499886,0.3962795833286001,1975-08-23,33.33150684931507,445,0.295554750887066,0.34699907457358425,0.3018149733543396,0.3482011074478683,0.3062708369446116,0.34918610598960204,1,0.3062708369446116
97,2008-12-16,Jarkko Ruutu,home,Ottawa Senators,Atlanta Thrashers,L,7.75,0,0,0,0.14,0,1,1,0,0,0,0,0.78,0.16,20082009,0.303,0.303,0.303,0.303,-0.303,0.303,0.47700000000000004,0.143,0.07,0.0,-0.101875,0.65183125,0.61995625,1975-08-23,33.33972602739726,446,0.29717340957221294,0.3555864355761376,0.2993985712528229,0.35722644158502836,0.3061953179726607,0.3478292512017715,1,0.3061953179726607
98,2008-12-19,Jarkko Ruutu,away,Ottawa Senators,New Jersey Devils,L,15.55,1,0,0,0.19,0,0,0,0,0,0,0,0.31,0.05,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2426000000000001,0.5026,0.845,0.0,-0.551625,1.10559125,1.39896625,1975-08-23,33.347945205479455,447,0.3023073719921051,0.3884036398766982,0.30394238233566284,0.3384459879045146,0.30608516070383884,0.3463446953048074,1,0.30608516070383884
99,2008-12-20,Jarkko Ruutu,home,Ottawa Senators,Dallas Stars,L,13.38333333,0,0,0,0.0,0,0,0,1,0,0,0,0.53,0.33,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,0.046733333440000024,0.15326666656,0.0,0.01,-0.3707916666,0.555491249886,0.19469958328599996,1975-08-23,33.35068493150685,448,0.31957402506931276,0.3823125030740974,0.30669042468070984,0.3576073053979051,0.3059499978970015,0.3447583496465964,1,0.3059499978970015
100,2008-12-23,Jarkko Ruutu,away,Ottawa Senators,Philadelphia Flyers,L,11.83333333,0,1,0,0.16,0,0,1,0,0,2,2,0.6,0.31,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,1.56633333344,-1.56633333344,0.16633333343999995,0.12366666656000003,0.7799999999999999,0.15,0.9539583334,-0.338518750114,1.545439583286,1975-08-23,33.35890410958904,449,0.31763474032120886,0.4188798482193692,0.303683876991272,0.3568517826806986,0.30579815889595874,0.34309889077647304,1,0.30579815889595874
