Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-08,Cole Smith,away,Nashville Predators,San Jose Sharks,L,11.266666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.08,0.03,20222023,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.3355333333333439,0.3855333333333439,0.05,-0.02,-0.60970833333334,0.9931012500000111,0.4133929166666713,1995-10-28,26.964383561643835,11,0.0052697065662322,-0.0060891982543705,-0.0060891982543705,-0.0080188368265954,-0.0173583404705878,-0.0185812233800697,1,-0.0173583404705878
2022-10-13,Cole Smith,home,Nashville Predators,Dallas Stars,L,10.333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.21,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.245666666666656,0.175666666666656,0.05,0.0,-0.5535416666666599,0.6551812499999886,0.1516395833333287,1995-10-28,26.97808219178082,12,0.0460479998303082,0.0021338632530609,0.0021338632530609,0.0025075995264776,-0.0052975496364341,-0.0049144626132456,1,-0.0052975496364341
2022-10-15,Cole Smith,away,Nashville Predators,Dallas Stars,L,10.766666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.38,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.0304666666666559,0.019533333333344,0.02,0.0,-0.38095833333334,0.3810012500000114,0.0200429166666714,1995-10-28,26.983561643835618,13,0.0557235029960692,0.0030376572072116,0.0030376572072116,0.0032905632821648,0.0078876400026448,0.0109726175180002,1,0.0078876400026448
2022-10-18,Cole Smith,home,Nashville Predators,Los Angeles Kings,L,8.85,0,0,0,0.0,1,2,0,0,0,0,0,0.19,0.01,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1482,0.3282,0.05,-0.3,-0.492625,0.94445125,0.2018262499999998,1995-10-28,26.991780821917807,14,0.0527179901803449,0.0127701661129859,0.0127701661129859,0.0153868701726016,0.0222690220919032,0.0295591348172072,1,0.0222690220919032
2022-10-20,Cole Smith,away,Nashville Predators,Columbus Blue Jackets,L,11.933333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.97,0.26,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.533133333333344,0.1768666666666559,0.175,0.0,-0.0667916666666599,0.6249012499999885,0.7331095833333285,1995-10-28,26.997260273972604,15,0.0643634939474085,0.047054279960684,0.047054279960684,0.0594798327905756,0.0375809838671339,0.0498837557859564,1,0.0375809838671339
2022-10-22,Cole Smith,home,Nashville Predators,Philadelphia Flyers,L,11.75,0,0,0,0.07,0,1,1,0,0,0,0,0.43,0.25,20222023,0.431,0.431,0.431,0.431,-0.431,0.431,-0.001,0.181,0.035,0.0,-0.400625,0.63563125,0.27000625,1995-10-28,27.0027397260274,16,0.1129813535014095,0.0573891933145842,0.0573891933145842,0.0708682930135636,0.0534422660747228,0.0708199868059739,1,0.0534422660747228
2022-10-27,Cole Smith,home,Nashville Predators,St Louis Blues,L,15.233333333333,0,1,1,0.34,0,0,0,0,0,1,0,0.65,0.47,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.107533333333344,0.072466666666656,1.42,0.0,0.2922083333333399,0.3807612499999886,2.0929695833333284,1995-10-28,27.016438356164382,17,0.1236613228521401,0.1494509668600342,0.1494509668600342,0.1758087121619466,0.0699142743443965,0.0918053797988086,1,0.0699142743443965
2022-10-29,Cole Smith,home,Nashville Predators,Washington Capitals,L,13.816666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.4,0.32,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.097133333333344,0.177133333333344,0.09,-0.01,-0.46070833333334,0.5873112500000114,0.2066029166666713,1995-10-28,27.02191780821918,18,0.2501982609385098,0.1519768762893926,0.1519768762893926,0.1836798157002552,0.0863473783136997,0.1113879942352883,1,0.0863473783136997
2022-11-01,Cole Smith,away,Nashville Predators,Edmonton Oilers,L,10.633333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.11,0.77,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.285266666666656,-0.374733333333344,0.11,0.0,-0.57829166666666,-0.7240587500000114,-1.1923504166666714,1995-10-28,27.03013698630137,19,0.247556729898558,0.0938285889365272,0.0938285889365272,0.1072636265485205,0.1010604298220333,0.1273584274162258,1,0.1010604298220333
2022-11-03,Cole Smith,away,Nashville Predators,Calgary Flames,L,12.533333333333,0,0,1,0.07,0,0,1,0,0,1,0,0.9,0.33,20222023,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,0.443933333333344,0.1260666666666559,0.5850000000000001,0.15,0.50245833333334,0.5264212499999885,1.7638795833333287,1995-10-28,27.035616438356165,20,0.1648490356061888,0.1646248508327955,0.1646248508327955,0.1827099168282086,0.1133516228597795,0.139305372376823,1,0.1133516228597795
2022-11-05,Cole Smith,away,Nashville Predators,Vancouver Canucks,L,12.6,0,0,0,0.05,0,1,0,0,0,0,1,0.38,0.73,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.0781999999999999,-0.2718,0.025,-0.15,-0.448875,-0.5887987500000001,-1.1626737500000002,1995-10-28,27.04109589041096,21,0.252021667643473,0.1094095670133069,0.1094095670133069,0.1301364587297774,0.1246961982292405,0.149442923748314,1,0.1246961982292405
2022-11-08,Cole Smith,away,Nashville Predators,Seattle Kraken,L,11.566666666667,0,0,0,0.42,1,0,1,0,0,0,0,0.54,0.37,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.114866666666656,0.055133333333344,0.26,0.15,-0.32820833333334,0.4253612500000114,0.5071529166666715,1995-10-28,27.04931506849315,22,0.178620139939867,0.1256660454155952,0.1256660454155952,0.1398185792781201,0.1361339076374776,0.1591745158721589,1,0.1361339076374776
2022-11-10,Cole Smith,away,Nashville Predators,Colorado Avalanche,L,9.0333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.31,0.33,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,-0.0340666666666655,0.0140666666666655,0.0,0.0,0.2037083333333339,-0.0307787500000012,0.1729295833333326,1995-10-28,27.054794520547944,23,0.1949137087892575,0.1275661169528926,0.1275661169528926,0.1448074178335987,0.1473391597086998,0.1688567326045257,1,0.1473391597086998
2022-11-12,Cole Smith,home,Nashville Predators,New York Rangers,L,15.216666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.45,0.16,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.091933333333344,0.381933333333344,0.0,-0.15,0.1675416666666599,0.9071912500000114,0.9247329166666712,1995-10-28,27.06027397260274,24,0.1938711411163913,0.1591210827405522,0.1591210827405522,0.1734227309545134,0.157335806902386,0.1777516595381427,1,0.157335806902386
2022-11-15,Cole Smith,home,Nashville Predators,Minnesota Wild,L,8.9333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.08,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2808666666666656,0.2608666666666656,0.0,0.0,-0.575541666666666,0.8283012499999988,0.2527595833333328,1995-10-28,27.068493150684933,25,0.2270827939851191,0.1627742718418509,0.1627742718418509,0.1892155745889414,0.1663073279577245,0.1864252732454541,1,0.1663073279577245
2022-11-17,Cole Smith,home,Nashville Predators,New York Islanders,L,11.316666666667,0,1,0,0.19,0,0,0,0,0,1,3,0.92,0.34,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-2.582866666666656,0.502866666666656,0.0771333333333439,0.7949999999999999,0.0,0.53929166666666,-0.8446887499999888,0.4896029166666712,1995-10-28,27.07397260273973,26,0.2282050045704581,0.1753529055778744,0.1753529055778744,0.1938786860516399,0.1746909234656006,0.1958378761148742,1,0.1746909234656006
2022-11-19,Cole Smith,home,Nashville Predators,Tampa Bay Lightning,L,12.7,0,0,0,0.44,0,0,0,0,0,0,0,1.15,0.25,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.6885999999999999,0.2113999999999999,0.22,0.0,0.0303749999999999,0.66812125,0.91849625,1995-10-28,27.07945205479452,27,0.2391911690352358,0.2035920916698171,0.2035920916698171,0.2263401583620131,0.1816423247711234,0.204810616294537,1,0.1816423247711234
2022-11-21,Cole Smith,home,Nashville Predators,Arizona Coyotes,L,10.966666666667,0,0,0,0.08,1,1,2,0,0,0,0,0.39,0.72,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.015933333333344,-0.3140666666666559,0.09,0.15,-0.40995833333334,-0.1901587499999883,-0.3601170833333284,1995-10-28,27.084931506849315,28,0.2666903660641009,0.1824256699727919,0.1824256699727919,0.2301020354174568,0.1864059959453294,0.2120320006181636,1,0.1864059959453294
2022-11-23,Cole Smith,away,Nashville Predators,Detroit Red Wings,L,12.15,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.23,20222023,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2338,0.2138,0.0,0.15,-0.5461250000000001,0.68331125,0.28718625,1995-10-28,27.09041095890411,29,0.2422139328576284,0.1863154692367946,0.1863154692367946,0.2187244316544974,0.1891424742786157,0.2158483963857649,1,0.1891424742786157
2022-11-29,Cole Smith,home,Nashville Predators,Anaheim Ducks,L,12.383333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.7,0.33,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,0.2487333333333439,0.121266666666656,0.08,0.0,-0.24454166666666,0.0837912499999885,-0.0807504166666715,1995-10-28,27.10684931506849,30,0.2439102943418508,0.1765027792148261,0.1765027792148261,0.2178866381249153,0.1907014470983944,0.213882993836091,1,0.1907014470983944
2022-12-01,Cole Smith,away,Nashville Predators,New Jersey Devils,L,12.133333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.68,0.02,20222023,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,0.236733333333344,0.423266666666656,0.7,0.0,0.37295833333334,1.0397412499999883,2.1126995833333284,1995-10-28,27.112328767123287,31,0.2319782702170302,0.2469467108396491,0.2469467108396491,0.2409426798478083,0.1911725224209182,0.2076248010824476,1,0.1911725224209182
2022-12-02,Cole Smith,away,Nashville Predators,New York Islanders,L,14.116666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.39,0.95,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.116733333333344,-0.4432666666666559,0.145,0.0,-0.47295833333334,-0.4734287499999884,-0.8013870833333284,1995-10-28,27.115068493150684,32,0.2988946920663058,0.209156082876381,0.209156082876381,0.2345169860015385,0.1898365538813846,0.199360245973743,1,0.1898365538813846
2022-12-08,Cole Smith,away,Nashville Predators,Tampa Bay Lightning,L,9.1333333333333,0,0,0,0.09,1,1,1,0,0,0,0,0.49,0.61,20222023,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.1427333333333343,-0.2627333333333344,0.095,0.0,-0.310791666666666,-0.065858750000001,-0.2816504166666671,1995-10-28,27.13150684931507,33,0.261021769306743,0.1916158870865258,0.1916158870865258,0.2056494545392735,0.1858612283665048,0.189810181480911,1,0.1858612283665048
2022-12-10,Cole Smith,home,Nashville Predators,Ottawa Senators,L,10.1,0,0,0,0.46,1,0,0,0,0,0,0,0.07,0.65,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3082,-0.2718,0.28,0.0,-0.592625,-0.10079875,-0.41342375,1995-10-28,27.136986301369863,34,0.2427629813870324,0.1701681724583177,0.1701681724583177,0.1859151126455882,0.1784790210196634,0.1790108362361138,1,0.1784790210196634
2022-12-12,Cole Smith,away,Nashville Predators,St Louis Blues,L,12.116666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.37,0.03,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.0727333333333439,0.4127333333333439,0.11,0.15,-0.44545833333334,1.0221712500000113,0.8367129166666714,1995-10-28,27.14246575342466,35,0.2213245177013282,0.1936168491280866,0.1936168491280866,0.2193554428123711,0.1696495122071485,0.1687868492483885,1,0.1696495122071485
2022-12-13,Cole Smith,home,Nashville Predators,Edmonton Oilers,L,10.9,0,0,0,0.07,0,0,1,0,0,0,1,0.34,0.49,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.0637999999999999,-0.0862,0.035,0.15,-0.439875,-0.2389387500000001,-0.4938137500000001,1995-10-28,27.145205479452056,36,0.2408660506500398,0.1696055992305949,0.1696055992305949,0.1895102167888014,0.160536045516604,0.1590691377541843,1,0.160536045516604
2022-12-15,Cole Smith,away,Nashville Predators,Winnipeg Jets,L,11.633333333333,0,0,0,0.13,1,1,0,0,1,0,0,0.04,0.85,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.387266666666656,-0.4227333333333439,0.115,-0.16,-0.6420416666666601,-0.3883587500000113,-1.0754004166666715,1995-10-28,27.15068493150685,37,0.2182126049122828,0.1264093097377311,0.1264093097377311,0.136434576206903,0.1517650830708171,0.1504414501309434,1,0.1517650830708171
2022-12-17,Cole Smith,away,Nashville Predators,Colorado Avalanche,L,11.516666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.2,0.34,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2235333333333439,0.0835333333333439,0.025,0.15,-0.53970833333334,0.4746512500000113,0.1099429166666712,1995-10-28,27.156164383561645,38,0.1793743505330388,0.1258415785481255,0.1258415785481255,0.1381532218273603,0.1443040136980264,0.145031463307819,1,0.1443040136980264
2022-12-19,Cole Smith,home,Nashville Predators,Edmonton Oilers,L,13.866666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.36,0.55,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.1387333333333439,-0.051266666666656,0.035,-0.15,-0.48670833333334,-0.2394787499999887,-0.8411870833333287,1995-10-28,27.16164383561644,39,0.1773430515853761,0.0926962856159009,0.0926962856159009,0.1022634766830742,0.1395136862486156,0.1443377702628339,1,0.1395136862486156
2022-12-21,Cole Smith,away,Nashville Predators,Chicago Blackhawks,L,11.766666666667,0,0,0,0.78,1,0,1,0,0,0,0,0.14,0.16,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.2915333333333439,0.2715333333333439,0.44,0.15,-0.58220833333334,0.7892012500000114,0.7969929166666714,1995-10-28,27.167123287671235,40,0.148284186266508,0.1167031146577276,0.1167031146577276,0.1411467470392605,0.136660678411824,0.1460332479169181,1,0.136660678411824
2022-12-23,Cole Smith,home,Nashville Predators,Colorado Avalanche,L,13.366666666667,0,0,0,0.58,1,0,0,0,0,0,0,0.67,0.26,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.187266666666656,0.222733333333344,0.3399999999999999,0.0,-0.28295833333334,0.6739212500000114,0.7309629166666713,1995-10-28,27.172602739726027,41,0.1663454922373625,0.1375325039434586,0.1375325039434586,0.1487770464238244,0.135598590854178,0.1491315585263774,1,0.135598590854178
2022-12-27,Cole Smith,home,Nashville Predators,Dallas Stars,L,13.083333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.05,0.82,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.423666666666656,-0.3463333333333439,0.75,0.0,-0.66479166666666,-0.2877687500000113,-0.2025604166666713,1995-10-28,27.183561643835617,42,0.1816966140339376,0.1260560786785498,0.1260560786785498,0.134032599720562,0.1368710971836225,0.15326407940482,1,0.1368710971836225
2022-12-30,Cole Smith,away,Nashville Predators,Anaheim Ducks,L,13.3,0,1,0,0.03,2,0,0,0,0,1,1,0.83,0.38,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.3493999999999999,0.1006,0.815,0.0,0.4433749999999999,0.03014125,1.28851625,1995-10-28,27.19178082191781,43,0.1714498927609889,0.1651044047280352,0.1651044047280352,0.1993847202695826,0.1398713355523033,0.1567922760925982,1,0.1398713355523033
2023-01-12,Cole Smith,away,Nashville Predators,Montreal Canadiens,L,13.6,0,0,0,0.57,1,0,0,0,0,0,0,1.02,0.99,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.5298,-0.4998,0.3349999999999999,0.0,-0.0688749999999999,-0.5590987500000001,-0.2929737500000001,1995-10-28,27.22739726027397,44,0.2006264887161419,0.1497828861889372,0.1497828861889372,0.169459835768771,0.1438262040129071,0.1592270008222392,1,0.1438262040129071
2023-01-14,Cole Smith,home,Nashville Predators,Buffalo Sabres,L,9.85,0,0,0,0.05,0,1,0,0,0,1,0,0.19,0.35,20222023,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.1801999999999999,0.0201999999999999,0.025,-0.15,0.1123749999999998,0.40065125,0.3880262499999999,1995-10-28,27.232876712328768,45,0.1877549316688702,0.1577195124284435,0.1577195124284435,0.169357104704614,0.14776743079891,0.1602365989750155,1,0.14776743079891
2023-01-16,Cole Smith,home,Nashville Predators,Calgary Flames,L,13.266666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.37,0.35,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.1095333333333439,0.129533333333344,0.05,-0.15,-0.4684583333333399,0.5175012500000113,-0.0509570833333286,1995-10-28,27.23835616438356,46,0.1928636284006925,0.1507940365665654,0.1507940365665654,0.1550408148061837,0.1498006400646271,0.1590928891653925,1,0.1498006400646271
2023-01-17,Cole Smith,home,Nashville Predators,Columbus Blue Jackets,L,12.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,1.07,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.407133333333344,-0.612866666666656,0.0,0.0,-0.65445833333334,-1.1679387499999887,-1.8223970833333287,1995-10-28,27.24109589041096,47,0.1867761283542241,0.0855400593565636,0.0855400593565636,0.0976586667096506,0.1492361622398505,0.1565177739741117,1,0.1492361622398505
2023-01-19,Cole Smith,away,Nashville Predators,St Louis Blues,L,10.233333333333,0,1,0,0.25,0,1,1,0,0,1,1,0.49,0.42,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,0.1075333333333439,-0.0375333333333439,0.825,0.0,0.2922083333333399,-0.1427387500000113,0.9744695833333284,1995-10-28,27.246575342465757,48,0.1377435763696154,0.1148396842517035,0.1148396842517035,0.1255617536251323,0.1475696701863042,0.1532977802823482,1,0.1475696701863042
2023-01-21,Cole Smith,home,Nashville Predators,Los Angeles Kings,L,11.016666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.28,0.13,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.127533333333344,0.277533333333344,0.885,0.0,0.14529166666666,0.8145512500000114,1.844842916666672,1995-10-28,27.252054794520543,49,0.1577512762038459,0.1716840736856371,0.1716840736856371,0.1797416823697148,0.1455161603266334,0.1498172447679401,1,0.1455161603266334
2023-01-24,Cole Smith,home,Nashville Predators,Winnipeg Jets,L,9.45,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.64,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2774,-0.2826,0.0,0.0,-0.573375,-0.1060287500000001,-0.6794037500000001,1995-10-28,27.26027397260274,50,0.1972978579424791,0.1438007467035127,0.1438007467035127,0.1480360569114638,0.1431646558029967,0.1464855032201089,1,0.1431646558029967
2023-01-26,Cole Smith,home,Nashville Predators,New Jersey Devils,L,11.316666666667,1,0,0,0.45,0,1,0,0,0,1,1,1.03,0.33,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.612866666666656,0.087133333333344,0.975,-0.15,0.60804166666666,0.0473112500000113,1.4803529166666711,1995-10-28,27.265753424657536,51,0.1771054123367362,0.1874688219978412,0.1874688219978412,0.1825288449390411,0.1410947999946068,0.1441159341606481,1,0.1410947999946068
2023-02-07,Cole Smith,home,Nashville Predators,Vegas Golden Knights,L,12.983333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.17,1.23,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.300466666666656,-0.759533333333344,0.1,0.0,-0.58779166666666,-1.863188750000011,-2.3509804166666712,1995-10-28,27.2986301369863,52,0.2065560729702361,0.1047454757620278,0.1047454757620278,0.1058900904276824,0.1392381589804479,0.1424082766335885,1,0.1392381589804479
