Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-07,Michael Peca,away,Columbus Blue Jackets,Chicago Blackhawks,C,24.85,0,1,0,0.04,0,0,1,5,8,1,2,0.47,0.4,20072008,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,-1.1498,-0.3802000000000001,0.4502,0.72,0.12,-0.0126250000000001,-0.04634875,0.7810262499999998,1974-03-26,33.64109589041096,739,0.9136055038305884,0.8985215450376653,0.8985215450376653,1.0889167125671826,0.8953887451496653,1.0591836732734905,1,0.8953887451496653
2007-11-09,Michael Peca,away,Columbus Blue Jackets,Detroit Red Wings,C,16.3,0,0,0,0.2,0,1,0,6,8,0,1,0.21,0.31,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3666000000000001,0.2666000000000001,0.1,-0.1699999999999999,-0.6291250000000002,0.2517412500000001,-0.44738375,1974-03-26,33.64657534246575,740,0.9012173047074404,0.7817390380635243,0.7817390380635243,0.8333781527937255,0.8931078650890002,1.060846931293063,1,0.8931078650890002
2007-11-23,Michael Peca,away,Columbus Blue Jackets,Minnesota Wild,C,20.316666666667,1,1,0,0.09,1,1,0,9,6,1,0,0.54,0.36,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,-0.165133333333344,0.345133333333344,1.545,-0.12,0.1217916666666599,0.7416112500000115,2.2884029166666715,1974-03-26,33.68493150684932,741,0.7855696027787293,0.9033246214834464,0.9033246214834464,1.1154190022312491,0.8909957642782176,1.060998344776597,1,0.8909957642782176
2007-11-24,Michael Peca,home,Columbus Blue Jackets,Detroit Red Wings,C,22.033333333333,0,0,0,0.03,0,0,0,12,5,1,1,0.53,0.44,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,-0.2399333333333438,-0.2300666666666561,0.3200666666666561,0.015,0.07,0.0812083333333398,0.2268212499999887,0.3930295833333286,1974-03-26,33.68767123287671,742,0.9072188309527868,0.8647770650318443,0.8647770650318443,0.9222724008718152,0.8883596424227683,1.0585110328373075,1,0.8883596424227683
2007-11-26,Michael Peca,away,Columbus Blue Jackets,Edmonton Oilers,C,22.033333333333,0,1,0,0.25,1,0,0,5,12,0,0,0.71,0.28,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.0500666666666561,0.4800666666666561,0.875,-0.07,-0.4312916666666601,0.9363212499999888,1.3100295833333284,1974-03-26,33.69315068493151,743,0.8686457745751839,0.8964388678032832,0.8964388678032832,1.070562349776758,0.8846004881526749,1.0525381466364705,1,0.8846004881526749
2007-11-29,Michael Peca,away,Columbus Blue Jackets,Vancouver Canucks,C,17.833333333333,0,0,0,0.16,1,1,0,7,5,0,0,0.23,0.26,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.3956666666666562,0.3656666666666561,0.13,-0.13,-0.6472916666666602,0.8266812499999887,0.1793895833333285,1974-03-26,33.701369863013696,744,0.8995561228400181,0.8482017974179935,0.8482017974179935,0.9667103086849536,0.879771509956251,1.0434141362647635,1,0.879771509956251
2007-12-01,Michael Peca,away,Columbus Blue Jackets,Calgary Flames,C,20.05,0,0,1,0.0,1,1,0,15,12,1,0,0.0,0.0,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.6000000000000001,-0.12,-0.2103750000000001,1.34449125,1.61411625,1974-03-26,33.706849315068496,745,0.8521703774177155,0.8971594417844939,0.8971594417844939,1.0064127321239578,0.874206037680008,1.032009762351512,1,0.874206037680008
2007-12-03,Michael Peca,home,Columbus Blue Jackets,Dallas Stars,C,25.183333333333,0,0,0,0.11,0,1,1,8,5,1,0,0.69,0.27,20072008,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.170866666666656,0.590866666666656,0.055,0.03,0.11820833333334,1.061051249999989,1.2642595833333288,1974-03-26,33.71232876712329,746,0.8993787572835683,0.9195433280127638,0.9195433280127638,1.049200359116645,0.8682778532361817,1.019240426968843,1,0.8682778532361817
2007-12-05,Michael Peca,home,Columbus Blue Jackets,Colorado Avalanche,C,22.133333333333,0,0,0,0.23,0,0,0,5,11,1,0,0.6,0.29,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.163266666666656,0.473266666666656,0.115,-0.06,0.12295833333334,0.9227412499999886,1.1006995833333286,1974-03-26,33.71780821917808,747,0.920743599012478,0.9301174741221456,0.9301174741221456,1.0610499438568548,0.8622860164053257,1.0058149159425684,1,0.8622860164053257
2007-12-08,Michael Peca,home,Columbus Blue Jackets,Minnesota Wild,C,20.683333333333,0,0,1,0.0,0,0,0,14,7,1,1,0.59,0.33,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.1268666666666561,0.3868666666666561,0.55,0.07,0.1457083333333398,0.3676512499999886,1.1333595833333288,1974-03-26,33.726027397260275,748,0.9307336623926072,0.9415102598096547,0.9415102598096547,1.0863195753761643,0.8563881303272637,0.9921109292540824,1,0.8563881303272637
2007-12-10,Michael Peca,home,Columbus Blue Jackets,Anaheim Ducks,C,23.433333333333,0,2,0,0.0,2,1,0,13,6,0,0,0.0,0.0,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,1.5,-0.0799999999999999,-0.90304166666666,1.4602012499999888,1.9771595833333289,1974-03-26,33.73150684931507,749,0.941448571158988,0.9974228222627236,0.9974228222627236,1.152710142589249,0.850024998306087,0.977355931740803,1,0.850024998306087
2007-12-12,Michael Peca,home,Columbus Blue Jackets,Colorado Avalanche,C,17.55,0,0,0,0.06,1,1,0,4,11,0,0,0.07,0.23,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.5466,0.3866,0.08,-0.22,-0.741625,0.86799125,-0.01363375,1974-03-26,33.73698630136986,750,0.9936554145654304,0.9447122116974184,0.9447122116974184,1.0634667961847533,0.8424908786353448,0.9605299380607172,1,0.8424908786353448
2007-12-15,Michael Peca,away,Columbus Blue Jackets,Boston Bruins,C,15.483333333333,0,0,0,0.28,1,0,0,4,11,0,1,0.53,0.69,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.0204666666666559,-0.1395333333333439,0.19,-0.07,-0.41279166666666,-0.4221887500000113,-0.7149804166666713,1974-03-26,33.74520547945205,751,0.945141809301842,0.8609545652925069,0.8609545652925069,0.9760624642565572,0.8336852776096871,0.9414592195718802,1,0.8336852776096871
2007-12-23,Michael Peca,home,Columbus Blue Jackets,Nashville Predators,C,18.55,0,0,0,0.04,1,0,0,6,3,0,1,0.4,1.01,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.2486,-0.3613999999999999,0.07,0.03,-0.5553750000000001,-0.86130875,-1.3166837500000002,1974-03-26,33.76712328767123,752,0.8684422485987847,0.754339371737454,0.754339371737454,0.8641899675388784,0.8238055640723327,0.920427791731258,1,0.8238055640723327
2008-01-03,Michael Peca,away,Columbus Blue Jackets,Los Angeles Kings,C,14.083333333333,2,0,0,0.23,0,2,0,10,8,2,0,0.34,0.55,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.165666666666656,-0.0443333333333439,1.615,-0.2799999999999999,0.74645833333334,0.2054312499999885,2.2868895833333287,1974-03-26,33.797260273972604,753,0.7705270427189836,0.8272801614202083,0.8272801614202083,0.993364822177031,0.8131113356813852,0.8978638210095824,1,0.8131113356813852
2008-01-05,Michael Peca,away,Columbus Blue Jackets,San Jose Sharks,C,12.266666666667,0,0,0,0.0,1,0,0,3,4,1,0,0.17,0.25,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.2775333333333439,0.197533333333344,0.05,-0.01,0.0515416666666599,0.6533012500000114,0.7448429166666714,1974-03-26,33.8027397260274,754,0.8368802767876066,0.8234587922638298,0.8234587922638298,0.8732273138940193,0.8018189481576617,0.8741942039283215,1,0.8018189481576617
2008-01-08,Michael Peca,away,Columbus Blue Jackets,St Louis Blues,C,15.9,0,0,0,0.18,0,0,0,6,4,0,2,0.29,0.61,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.2738000000000001,-0.0461999999999999,0.09,0.02,-0.5711250000000001,-0.70943875,-1.17056375,1974-03-26,33.81095890410959,755,0.833007598276054,0.733276526493071,0.733276526493071,0.8159825300129002,0.7900691140880934,0.8498386430896029,1,0.7900691140880934
2008-01-11,Michael Peca,home,Columbus Blue Jackets,St Louis Blues,C,18.483333333333,0,0,0,0.31,1,0,1,9,13,1,1,0.96,0.51,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,0.3135333333333439,0.136466666666656,0.205,0.1099999999999999,0.4209583333333399,-0.0135887500000113,0.7223695833333286,1974-03-26,33.81917808219178,756,0.751661235043068,0.7327944790622155,0.7327944790622155,0.8056029176818107,0.7776442256383824,0.8249871814053495,1,0.7776442256383824
2008-01-12,Michael Peca,home,Columbus Blue Jackets,Nashville Predators,C,21.416666666667,0,0,0,0.15,1,0,0,12,5,1,1,0.62,0.54,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.120333333333344,0.200333333333344,0.125,0.07,0.1497916666666598,0.0357312500000114,0.3805229166666713,1974-03-26,33.821917808219176,757,0.7505120699415421,0.7175571271585907,0.7175571271585907,0.7704979556664543,0.7643519189457083,0.800252609979543,1,0.7643519189457083
2008-01-15,Michael Peca,home,Columbus Blue Jackets,Vancouver Canucks,C,17.116666666667,0,1,0,0.08,0,1,1,8,6,0,0,0.09,0.12,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.5127333333333441,0.4827333333333441,0.74,0.02,-0.7204583333333401,1.0401712500000115,1.0797129166666717,1974-03-26,33.83013698630137,758,0.7365190105641056,0.7329095183174753,0.7329095183174753,0.7971966810059188,0.7506895752787076,0.777333749118388,1,0.7506895752787076
2008-01-17,Michael Peca,away,Columbus Blue Jackets,Phoenix Coyotes,C,18.566666666667,0,1,1,0.05,1,1,0,11,6,0,1,0.23,0.8,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.4191333333333441,-0.1508666666666559,1.325,-0.0999999999999999,-0.6619583333333401,-0.5037387499999887,0.059302916666671,1974-03-26,33.83561643835616,759,0.7490948476076458,0.7048876552118456,0.7048876552118456,0.7668255904866399,0.7376258912740655,0.7583811538617472,1,0.7376258912740655
2008-01-19,Michael Peca,away,Columbus Blue Jackets,Dallas Stars,C,19.75,0,0,1,0.18,0,0,0,9,3,0,1,0.27,0.13,20072008,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.417,0.557,0.64,0.06,-0.660625,0.6757312500000001,0.71510625,1974-03-26,33.84109589041096,760,0.7246219694347545,0.7053053073627116,0.7053053073627116,0.7670245254151716,0.7261436798455543,0.7451002168058503,1,0.7261436798455543
2008-01-20,Michael Peca,away,Columbus Blue Jackets,Colorado Avalanche,C,16.166666666667,0,0,0,0.01,0,0,0,12,5,0,1,0.05,0.4,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.522333333333344,0.172333333333344,0.005,0.07,-0.7264583333333401,0.0941812500000113,-0.5572770833333288,1974-03-26,33.843835616438355,761,0.7242947280112724,0.6545474299429144,0.6545474299429144,0.6905494913422799,0.7168144922171727,0.7379875992376722,1,0.7168144922171727
2008-01-22,Michael Peca,away,Columbus Blue Jackets,Dallas Stars,C,20.316666666667,0,0,0,0.2,1,0,1,8,11,0,0,0.33,0.34,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.375133333333344,0.365133333333344,0.15,0.12,-0.63445833333334,0.7756112500000114,0.4111529166666714,1974-03-26,33.84931506849315,762,0.681608600624564,0.644912927424629,0.644912927424629,0.6969717231859043,0.7094073323121,0.7357081364174866,1,0.7094073323121
2008-01-24,Michael Peca,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.733333333333,0,0,0,0.0,1,1,0,6,12,0,0,0.14,0.14,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.482466666666656,0.482466666666656,0.05,-0.21,-0.7015416666666601,1.0272612499999885,0.1657195833333284,1974-03-26,33.85479452054795,763,0.6728584706624999,0.6262177978468687,0.6262177978468687,0.6767219073168642,0.7029409652698599,0.7354172292364137,1,0.7029409652698599
2008-01-29,Michael Peca,home,Columbus Blue Jackets,Phoenix Coyotes,C,17.25,0,0,0,0.12,1,0,0,13,5,1,1,0.38,0.6,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.2270000000000001,0.0070000000000001,0.11,0.08,0.0831249999999999,-0.2087687499999998,0.06435625,1974-03-26,33.868493150684934,764,0.656906194307026,0.6045934673830896,0.6045934673830896,0.654275914828205,0.6975243421612652,0.735920886369513,1,0.6975243421612652
2008-01-31,Michael Peca,away,Columbus Blue Jackets,Nashville Predators,C,19.483333333333,0,1,0,0.16,1,0,1,9,12,0,2,0.56,0.52,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.321533333333344,-0.118466666666656,0.1584666666666561,0.83,0.12,-0.4740416666666601,-0.4338887500000113,0.0420695833333285,1974-03-26,33.87397260273973,765,0.6386677557695377,0.5832177573507322,0.5832177573507322,0.609432636961025,0.6937131491380395,0.736529541589342,1,0.6937131491380395
2008-02-02,Michael Peca,home,Columbus Blue Jackets,Minnesota Wild,C,18.383333333333,0,0,0,0.03,1,0,0,12,8,0,0,0.21,0.21,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.433266666666656,0.433266666666656,0.065,0.04,-0.67079166666666,0.9304912499999888,0.3646995833333286,1974-03-26,33.87945205479452,766,0.6207869549449357,0.5750127324463735,0.5750127324463735,0.6238421994816918,0.6917781403420165,0.7366105856696884,1,0.6917781403420165
2008-02-05,Michael Peca,home,Columbus Blue Jackets,Washington Capitals,C,20.183333333333,0,1,0,0.17,1,0,0,11,4,1,0,0.54,0.53,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.160866666666656,0.170866666666656,0.835,0.07,0.12445833333334,0.4480512499999886,1.4775095833333287,1974-03-26,33.88767123287671,767,0.6133073695065863,0.608522775875238,0.608522775875238,0.6339592827501033,0.6912803067319605,0.7359845889910182,1,0.6912803067319605
2008-02-07,Michael Peca,away,Columbus Blue Jackets,Phoenix Coyotes,C,19.333333333333,0,0,0,0.13,3,0,0,9,15,0,0,0.46,0.11,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.213666666666656,0.5636666666666561,0.215,-0.06,-0.53354166666666,1.1329812499999887,0.7544395833333287,1974-03-26,33.893150684931506,768,0.637968774071165,0.6138841360345024,0.6138841360345024,0.6499683288566057,0.6911338223936008,0.7351858814121618,1,0.6911338223936008
2008-02-08,Michael Peca,away,Columbus Blue Jackets,San Jose Sharks,C,19.933333333333,0,1,0,0.12,2,1,1,9,5,0,0,0.52,0.2,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.172866666666656,0.4928666666666561,0.86,0.04,-0.5080416666666601,1.0005012499999886,1.3924595833333284,1974-03-26,33.895890410958906,769,0.6412122557175371,0.6422107583373702,0.6422107583373702,0.6552976324597708,0.6911001132193771,0.7344941008845982,1,0.6911001132193771
2008-02-10,Michael Peca,home,Columbus Blue Jackets,Los Angeles Kings,C,21.166666666667,0,1,1,0.07,0,1,0,17,9,0,0,0.5,0.33,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.232333333333344,0.402333333333344,1.285,-0.0699999999999999,-0.5452083333333401,0.8216812500000115,1.4914729166666714,1974-03-26,33.9013698630137,770,0.6616040192586279,0.6728251966461376,0.6728251966461376,0.7412456683223353,0.691767964181132,0.733771816655202,1,0.691767964181132
2008-02-13,Michael Peca,home,Columbus Blue Jackets,Chicago Blackhawks,C,15.1,0,1,0,0.27,2,1,0,9,7,0,0,0.45,0.18,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0882,0.3582,0.935,-0.13,-0.455125,0.86920125,1.21907625,1974-03-26,33.90958904109589,771,0.6836162429587666,0.6923468420097622,0.6923468420097622,0.7372135053999549,0.6942420108123715,0.7325344430673487,1,0.6942420108123715
2008-02-15,Michael Peca,away,Columbus Blue Jackets,Detroit Red Wings,C,20.583333333333,0,1,0,0.13,2,1,0,5,14,1,0,0.88,0.26,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.1663333333333438,0.4536666666666561,0.8649999999999999,-0.24,0.3289583333333399,0.9207312499999888,1.8746895833333284,1974-03-26,33.915068493150685,772,0.6975296714972795,0.734259054291839,0.734259054291839,0.7148517887104919,0.6985285560746809,0.7307280074461293,1,0.6985285560746809
2008-02-17,Michael Peca,away,Columbus Blue Jackets,St Louis Blues,C,14.7,0,0,0,0.24,0,2,0,7,5,0,0,0.25,0.04,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2754,0.4854,0.12,-0.2799999999999999,-0.572125,1.09352125,0.3613962500000001,1974-03-26,33.92054794520548,773,0.7274535347658773,0.7211419463767406,0.7211419463767406,0.7616578832120837,0.703870953029177,0.7285633284633931,1,0.703870953029177
2008-02-19,Michael Peca,away,Columbus Blue Jackets,Toronto Maple Leafs,C,18.466666666667,0,1,0,0.25,2,0,1,8,6,1,0,0.58,0.31,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.065933333333344,0.335933333333344,0.925,0.1699999999999999,0.1837916666666599,0.7633412500000114,2.042132916666671,1974-03-26,33.92602739726028,774,0.7183450552740348,0.7672828140369704,0.7672828140369704,0.808321533826649,0.7092787395134916,0.7261898139415363,1,0.7092787395134916
2008-02-23,Michael Peca,away,Columbus Blue Jackets,Montreal Canadiens,C,20.883333333333,0,1,0,0.12,2,2,0,12,12,1,0,0.65,0.48,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,-0.073266666666656,0.243266666666656,0.86,-0.3,0.1792083333333399,0.5569912499999887,1.2961995833333289,1974-03-26,33.93698630136986,775,0.7506046205546424,0.7856339236640912,0.7856339236640912,0.8381675911790556,0.7139115241800287,0.723529354219531,1,0.7139115241800287
2008-02-27,Michael Peca,home,Columbus Blue Jackets,San Jose Sharks,C,17.366666666667,0,0,0,0.0,1,0,0,10,9,0,0,0.14,0.3,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4707333333333441,0.3107333333333441,0.05,0.01,-0.6942083333333401,0.7427212500000115,0.1085129166666715,1974-03-26,33.94794520547945,776,0.7636810845921663,0.7622880267727269,0.7622880267727269,0.7671409679366996,0.7173240430301319,0.7206828874980621,1,0.7173240430301319
2008-02-29,Michael Peca,away,Columbus Blue Jackets,Vancouver Canucks,C,17.75,0,0,0,0.02,2,1,0,8,12,0,0,0.16,0.23,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4630000000000001,0.3930000000000001,0.11,-0.19,-0.6893750000000001,0.8748312500000001,0.10545625,1974-03-26,33.95342465753425,777,0.7482312346048889,0.739774855750507,0.739774855750507,0.7621434772963414,0.7188831151885708,0.7175452976864567,1,0.7188831151885708
2008-03-02,Michael Peca,away,Columbus Blue Jackets,Edmonton Oilers,C,20.316666666667,0,0,0,0.41,1,0,0,7,10,0,0,0.56,0.23,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.145133333333344,0.475133333333344,0.255,-0.03,-0.49070833333334,0.9626112500000116,0.6969029166666715,1974-03-26,33.95890410958904,778,0.7333675148943475,0.7383135122385528,0.7383135122385528,0.7753441386620504,0.7172020355375126,0.7134703053252466,1,0.7172020355375126
