,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-02-08,Pontus Aberg,away,Nashville Predators,Ottawa Senators,L,11.06666667,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.57,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,-0.59086666656,-0.16913333344000003,-0.16086666655999993,0.0,0.0,0.11929166660000001,-0.3692387498859998,-0.2499470832859998,1993-09-23,24.394520547945206,51,0.1694485315762633,0.15471395612889122,0.15471395612889122,0.16825727393810205,0.18404870962090897,0.17793287467491453,1.0,0.18404870962090897
51,2018-02-15,Pontus Aberg,home,Nashville Predators,Calgary Flames,L,8.033333333,0,1,0,0.05,0,0,1,1,0,1,0,0.42,0.18,20172018,0.31206666665599997,0.31206666665599997,0.31206666665599997,0.31206666665599997,0.6879333333440001,0.31206666665599997,0.10793333334400002,0.13206666665599998,0.725,0.16,0.29245833334000004,0.6275212499885999,1.8049795833286,1993-09-23,24.413698630136988,52,0.15970320587391182,0.20849304801718305,0.20849304801718305,0.2108624647546595,0.19236196849981385,0.18817191633397362,1.0,0.19236196849981385
52,2018-02-27,Pontus Aberg,away,Edmonton Oilers,San Jose Sharks,L,12.93333333,0,1,0,0.04,0,0,0,0,2,1,0,0.25,0.28,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,-0.21886666655999998,0.18886666655999995,0.72,-0.02,0.0882083334,0.6251012498859999,1.4133095832859999,1993-09-23,24.446575342465753,53,0.19755659661315889,0.2476610138264986,0.2476610138264986,0.25060183913467426,0.20086405709087035,0.19932027477312564,1.0,0.20086405709087035
53,2018-03-01,Pontus Aberg,home,Edmonton Oilers,Nashville Predators,L,14.53333333,0,0,0,0.42,0,0,0,0,0,0,0,1.51,0.51,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.98993333344,0.010066666559999993,0.21,0.0,0.21870833339999995,0.288821249886,0.7175295832859999,1993-09-23,24.45205479452055,54,0.22551760558926387,0.262901602098451,0.262901602098451,0.2619681413102388,0.20956462415987895,0.2111076430954485,1.0,0.20956462415987895
54,2018-03-03,Pontus Aberg,home,Edmonton Oilers,New York Rangers,L,14.2,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.16,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.18939999999999996,0.34939999999999993,0.04,0.0,-0.518375,0.8724212499999999,0.3940462499999999,1993-09-23,24.457534246575342,55,0.2366203005534094,0.26714634995797665,0.26714634995797665,0.27432653928211276,0.21869415356369537,0.22360516821630383,1.0,0.21869415356369537
55,2018-03-05,Pontus Aberg,home,Edmonton Oilers,Arizona Coyotes,L,14.18333333,0,0,0,0.16,0,0,0,0,0,0,1,0.45,0.52,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,-0.05886666656,-0.011133333440000004,0.08,0.0,-0.4367916666,-0.17764875011400005,-0.534440416714,1993-09-23,24.46301369863014,56,0.2401073559677501,0.24125320161872785,0.24125320161872785,0.2520214466734381,0.22897504546187936,0.23714511267354235,1.0,0.22897504546187936
56,2018-03-08,Pontus Aberg,home,Edmonton Oilers,New York Islanders,L,12.43333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.53,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.30286666656000005,-0.07713333344000001,0.0,0.0,-0.5892916666000001,0.18300124988599997,-0.4062904167140001,1993-09-23,24.471232876712328,57,0.223259770182604,0.22037515673140046,0.22037515673140046,0.22922163664782383,0.2402503812060165,0.25151305885057446,1.0,0.2402503812060165
57,2018-03-10,Pontus Aberg,home,Edmonton Oilers,Minnesota Wild,L,16.71666667,0,0,0,0.22,1,0,0,0,0,0,0,0.43,0.97,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.15993333344,-0.38006666656,0.16,0.0,-0.4999583334,-0.41850874988599995,-0.758467083286,1993-09-23,24.476712328767125,58,0.2097823092663052,0.18887083278839054,0.18887083278839054,0.18659460419117524,0.2518723881356981,0.2661962643846537,1.0,0.2518723881356981
58,2018-03-13,Pontus Aberg,away,Edmonton Oilers,Calgary Flames,L,15.71666667,0,0,0,0.23,0,0,0,0,0,0,0,0.7,0.34,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,0.1420666665599999,0.21793333344000004,0.115,0.0,-0.3112083334000001,0.618291250114,0.4220829167139999,1993-09-23,24.484931506849314,59,0.18941242264796304,0.19636446307290117,0.19636446307290117,0.19259602848948165,0.2634449478256381,0.2809264155283856,1.0,0.2634449478256381
59,2018-03-14,Pontus Aberg,home,Edmonton Oilers,San Jose Sharks,L,17.63333333,0,0,1,0.1,0,1,0,0,0,2,0,0.56,0.64,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,1.3807333334399998,0.6192666665600001,-0.059266666560000014,-0.020733333439999946,0.6000000000000001,-0.15,0.8129583334,0.17384124988600003,1.436799583286,1993-09-23,24.487671232876714,60,0.1942334112008397,0.23616080915926685,0.23616080915926685,0.2334712435834657,0.2749422060475476,0.2957595737225544,1.0,0.2749422060475476
60,2018-03-20,Pontus Aberg,away,Edmonton Oilers,Carolina Hurricanes,L,15.76666667,1,0,2,0.23,0,0,0,0,0,3,1,1.13,0.45,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,2.44046666656,-0.44046666656,0.5704666665599999,0.10953333343999999,1.965,0.0,1.8315416666000002,-0.004498749885999964,3.7920429167140006,1993-09-23,24.504109589041096,61,0.21950424800600776,0.3500771136504357,0.3500771136504357,0.34249510565484514,0.2860195645907454,0.3103840422561721,1.0,0.2860195645907454
61,2018-03-22,Pontus Aberg,away,Edmonton Oilers,Ottawa Senators,L,16.21666667,0,1,1,0.27,0,0,2,0,0,1,0,0.64,0.17,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,0.57393333344,0.06606666656000004,0.40393333343999993,1.385,0.3,0.26629166660000003,0.9243912501139999,2.875682916714,1993-09-23,24.50958904109589,62,0.2915165530852572,0.43087730476878244,0.43087730476878244,0.44463533055625554,0.2962237006989342,0.3244835804724262,1.0,0.2962237006989342
62,2018-03-24,Pontus Aberg,home,Edmonton Oilers,Los Angeles Kings,L,16.68333333,1,0,0,0.28,0,0,0,0,0,1,1,0.69,0.35,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,0.10113333343999986,0.2388666665600001,0.89,0.0,0.28820833339999996,0.1968512498860001,1.3750595832860002,1993-09-23,24.515068493150686,63,0.34276823129486184,0.4610453695774383,0.4610453695774383,0.4546612239613466,0.30497691457486104,0.33752185603275703,1.0,0.30497691457486104
63,2018-03-25,Pontus Aberg,home,Edmonton Oilers,Anaheim Ducks,L,18.36666667,0,0,0,0.22,0,0,0,0,0,0,1,0.34,0.52,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.35726666655999995,-0.30273333344000003,0.12273333344000004,0.11,0.0,-0.5892083334,-0.03457874988600007,-0.5137870832860001,1993-09-23,24.517808219178082,64,0.3629187541790626,0.42993532596806333,0.42993532596806333,0.4230449756393511,0.3118772383545956,0.348649718425964,1.0,0.3118772383545956
64,2018-03-27,Pontus Aberg,home,Edmonton Oilers,Columbus Blue Jackets,L,13.95,0,0,0,0.0,0,0,1,0,0,0,2,0.19,0.46,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.31139999999999995,0.04139999999999994,0.0,0.15,-0.594625,-0.52112875,-0.96575375,1993-09-23,24.523287671232875,65,0.3461014998933353,0.385444497909129,0.385444497909129,0.3654422656967267,0.31700901841978046,0.3574167177672786,1.0,0.31700901841978046
65,2018-03-29,Pontus Aberg,away,Edmonton Oilers,Vancouver Canucks,L,13.71666667,0,0,0,0.28,0,0,0,0,0,1,1,0.85,0.7,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,-0.50606666656,0.35606666655999997,-0.20606666655999994,0.14,0.0,0.44754166659999994,-0.4996087498859999,0.08793291671400005,1993-09-23,24.528767123287672,66,0.32131805217014336,0.37597063694961236,0.37597063694961236,0.3829455570719079,0.32110704581513694,0.36432059716886267,1.0,0.32110704581513694
66,2018-03-31,Pontus Aberg,away,Edmonton Oilers,Calgary Flames,L,11.3,0,0,0,0.04,0,0,1,0,0,0,0,0.29,0.06,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.12660000000000005,0.35660000000000003,0.02,0.15,-0.479125,0.94324125,0.6341162499999999,1993-09-23,24.534246575342465,67,0.3169744719842543,0.3841827986669605,0.3841827986669605,0.370435439567179,0.3248656121137635,0.3700585066625115,1.0,0.3248656121137635
67,2018-04-02,Pontus Aberg,away,Edmonton Oilers,Minnesota Wild,L,9.883333333,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.61,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.191266666656,-0.238733333344,0.035,0.0,-0.51954166666,-0.04020875001140001,-0.5247504166714,1993-09-23,24.53972602739726,68,0.32279077553798136,0.3552945722467957,0.3552945722467957,0.3414841414225524,0.32838781895989866,0.37478815751802214,1.0,0.32838781895989866
68,2018-10-03,Pontus Aberg,away,Anaheim Ducks,San Jose Sharks,L,13.783333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.59,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.496066666666656,-0.09393333333334397,0.05,-0.15,-0.71004166666666,-0.31032875000001137,-1.1203704166666713,1993-09-23,25.043835616438358,69,0.30746968899775373,0.30843506152935424,0.30843506152935424,0.36119870269936594,0.3318059282599155,0.37908430185796393,1.0,0.3318059282599155
69,2018-10-20,Pontus Aberg,away,Anaheim Ducks,Vegas Golden Knights,L,13.05,0,0,0,0.1,1,1,1,0,0,1,0,0.27,0.33,20182019,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.2026,0.1426,0.1,0.0,0.09837499999999999,0.5440912499999999,0.7424662499999999,1993-09-23,25.09041095890411,70,0.27171700474655963,0.32220637482782954,0.32220637482782954,0.3738239467532799,0.33512084317111657,0.3834904784036813,1.0,0.33512084317111657
70,2018-10-21,Pontus Aberg,home,Anaheim Ducks,Buffalo Sabres,L,14.35,0,0,0,0.34,0,0,0,0,0,0,0,0.45,0.23,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.06419999999999998,0.2842,0.17,0.0,-0.440125,0.75855125,0.48842625000000006,1993-09-23,25.09315068493151,71,0.283586143818587,0.32747629150632035,0.32747629150632035,0.3905181170470644,0.3381439279938266,0.3881439863383143,1.0,0.3381439279938266
71,2018-10-23,Pontus Aberg,away,Anaheim Ducks,Chicago Blackhawks,L,11.233333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.13,0.5,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.284466666666656,-0.08553333333334401,0.01,0.01,-0.57779166666666,-0.24453875000001135,-0.8023304166666714,1993-09-23,25.0986301369863,72,0.28863320794539493,0.29168215407460363,0.29168215407460363,0.35786830602726516,0.3407092983600214,0.39284389257640695,1.0,0.3407092983600214
72,2018-10-25,Pontus Aberg,away,Anaheim Ducks,Dallas Stars,L,10.45,0,0,0,0.22,0,0,1,0,0,0,1,0.35,0.33,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.03939999999999999,0.05939999999999995,0.11,0.15,-0.42462500000000003,0.017671249999999916,-0.1469537500000001,1993-09-23,25.104109589041094,73,0.26230137947237614,0.2777948420087664,0.2777948420087664,0.32489999072836007,0.34284448597698103,0.3969510696775664,1.0,0.34284448597698103
73,2018-10-28,Pontus Aberg,home,Anaheim Ducks,San Jose Sharks,L,15.016666666667,2,0,0,0.18,0,0,1,0,0,2,0,0.57,1.09,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.034466666666655876,-0.554466666666656,1.59,0.15,0.8715416666666599,-0.6806487499999886,1.9308929166666715,1993-09-23,25.112328767123287,74,0.25262025665440796,0.33009909706653306,0.33009909706653306,0.35554700004826745,0.3445522184943479,0.39998228651628587,1.0,0.3445522184943479
74,2018-10-30,Pontus Aberg,home,Anaheim Ducks,Philadelphia Flyers,L,17.966666666667,2,0,0,0.27,1,0,0,0,0,1,1,0.51,1.0,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.119933333333344,-0.370066666666656,1.685,0.0,0.15004166666665997,-0.8642587499999886,0.9707829166666714,1993-09-23,25.117808219178084,75,0.2916206793023301,0.3503583553790569,0.3503583553790569,0.4230959015679425,0.34575486283493034,0.4017894554904445,1.0,0.34575486283493034
75,2018-11-01,Pontus Aberg,home,Anaheim Ducks,New York Rangers,L,19.633333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.93,0.13,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.24673333333334402,0.553266666666656,0.08,-0.15,-0.24579166666666002,1.1092412499999886,0.7934495833333286,1993-09-23,25.123287671232877,76,0.3071025528699739,0.3643616515843902,0.3643616515843902,0.4203627270034486,0.346136227636407,0.4019158064505695,1.0,0.346136227636407
76,2018-11-04,Pontus Aberg,home,Anaheim Ducks,Columbus Blue Jackets,L,15.316666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.66,0.1,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.11486666666665601,0.44513333333334404,0.1,0.0,-0.32820833333334,1.0126112500000115,0.7844029166666715,1993-09-23,25.13150684931507,77,0.3179825345692868,0.37762952705789565,0.37762952705789565,0.42745349690360335,0.3456687430872649,0.40027229741820936,1.0,0.3456687430872649
77,2018-11-06,Pontus Aberg,away,Anaheim Ducks,Los Angeles Kings,L,15.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.38,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.15566666666665596,0.16566666666665597,0.04,0.0,-0.49729166666666,0.5371812499999886,0.07988958333332857,1993-09-23,25.136986301369863,78,0.32824574041122473,0.36822941822160804,0.36822941822160804,0.441920447869076,0.34472522346231554,0.3973302251037869,1.0,0.34472522346231554
78,2018-11-07,Pontus Aberg,home,Anaheim Ducks,Calgary Flames,L,12.7,0,0,1,0.37,0,0,1,0,0,1,0,0.73,0.58,20182019,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.2686,-0.11859999999999998,0.7350000000000001,0.15,0.392875,0.10712125000000017,1.3849962500000004,1993-09-23,25.13972602739726,79,0.32287851584920385,0.400315499594429,0.400315499594429,0.4543388948956832,0.34371912565985446,0.393681751540645,1.0,0.34371912565985446
79,2018-11-09,Pontus Aberg,home,Anaheim Ducks,Minnesota Wild,L,15.433333333333,1,0,0,0.2,0,0,1,0,0,0,2,0.38,1.18,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.16886666666665606,-0.6311333333333439,0.85,0.15,-0.5055416666666601,-1.694398750000011,-1.1999404166666712,1993-09-23,25.145205479452056,80,0.3453884001303114,0.34983813789565654,0.34983813789565654,0.3917155257438496,0.3427790239146479,0.3895320190750276,1.0,0.3427790239146479
80,2018-11-12,Pontus Aberg,home,Anaheim Ducks,Nashville Predators,L,17.3,0,0,0,0.32,1,0,0,0,0,1,1,0.89,0.58,20182019,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.2814,0.02860000000000007,0.21000000000000002,0.0,0.400875,-0.17305874999999993,0.43781625000000013,1993-09-23,25.153424657534245,81,0.3131972278496422,0.35261213078638703,0.35261213078638703,0.3861809279354054,0.3419894339873094,0.3850970960476771,1.0,0.3419894339873094
81,2018-11-14,Pontus Aberg,away,Anaheim Ducks,Vegas Golden Knights,L,14.266666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.14,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.18153333333334404,0.37153333333334404,0.055,0.0,-0.51345833333334,0.9087012500000113,0.4502429166666713,1993-09-23,25.15890410958904,82,0.31575452978129037,0.35568930353317746,0.35568930353317746,0.3991509562324067,0.3413565558443735,0.38062355251598673,1.0,0.3413565558443735
82,2018-11-16,Pontus Aberg,home,Anaheim Ducks,Toronto Maple Leafs,L,19.983333333333,1,0,0,0.23,0,0,0,0,2,1,1,0.75,1.05,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.05553333333334398,-0.355533333333344,0.865,-0.02,0.25970833333334,-0.8802887500000117,0.22441958333332834,1993-09-23,25.164383561643834,83,0.31846899874495876,0.3515533632968333,0.30384764075279236,0.3362013666821322,0.3406512344307084,0.3762341404388123,1.0,0.3406512344307084
83,2018-11-18,Pontus Aberg,home,Anaheim Ducks,Colorado Avalanche,L,17.9,0,1,0,0.05,0,1,0,0,1,1,1,0.46,1.31,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.1678,-0.6822,0.725,-0.16,0.12012499999999993,-1.3935387499999998,-0.70841375,1993-09-23,25.16986301369863,84,0.3166013176408882,0.31816798706723326,0.30988726019859314,0.35778086464771824,0.3397876991555254,0.37236663225639327,1.0,0.3397876991555254
84,2018-11-21,Pontus Aberg,home,Anaheim Ducks,Vancouver Canucks,L,16.266666666667,0,0,0,0.45,0,0,0,0,1,1,1,0.42,0.15,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.15553333333334401,0.425533333333344,0.225,-0.01,0.12779166666665998,0.5226012500000115,0.8653929166666714,1993-09-23,25.17808219178082,85,0.29656756233892895,0.33539829111519803,0.2978021800518036,0.35817154198343015,0.33880276057673836,0.36949642629377516,1.0,0.33880276057673836
85,2018-11-23,Pontus Aberg,home,Anaheim Ducks,Edmonton Oilers,L,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.11,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.12126666666665603,0.46126666666665606,0.0,0.0,-0.47579166666666006,1.0235412499999885,0.5477495833333285,1993-09-23,25.183561643835617,86,0.30753344409554745,0.3420825551749301,0.29803797602653503,0.33932439145292176,0.33775650026190995,0.3676743874981905,1.0,0.33775650026190995
86,2018-11-25,Pontus Aberg,away,Anaheim Ducks,Nashville Predators,L,14.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.16,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3651333333333441,0.34513333333334406,0.04,0.0,-0.62820833333334,0.8678612500000115,0.27965291666667147,1993-09-23,25.18904109589041,87,0.31209381783825163,0.3401179781877692,0.29622843861579895,0.32460935735324903,0.33669019556339075,0.36638157332584853,1.0,0.33669019556339075
87,2018-11-27,Pontus Aberg,away,Anaheim Ducks,Tampa Bay Lightning,L,11.116666666667,0,1,1,0.23,0,0,1,1,1,1,0,0.28,0.19,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.13073333333334397,0.220733333333344,1.365,0.15,0.14329166666666004,0.7159712500000114,2.3742629166666713,1993-09-23,25.194520547945206,88,0.3114871507796225,0.40411313380493324,0.29510197043418884,0.31845137256827155,0.3357191598746051,0.36553449966891133,1.0,0.3357191598746051
88,2018-11-28,Pontus Aberg,away,Anaheim Ducks,Florida Panthers,L,10.25,0,0,0,0.05,0,0,0,0,1,1,1,0.12,0.22,20182019,0.383,0.383,0.383,0.383,0.617,-0.617,-0.263,0.163,0.025,-0.01,0.06062500000000004,0.19783125000000001,0.27345625000000007,1993-09-23,25.197260273972603,89,0.34949647880131096,0.4000036105135815,0.3018591105937958,0.34681949723634103,0.33521005306581103,0.3652283325115035,1.0,0.33521005306581103
89,2018-11-30,Pontus Aberg,away,Anaheim Ducks,Carolina Hurricanes,L,15.983333333333,1,0,0,0.21,0,1,2,0,0,1,0,0.67,0.49,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.10353333333334402,0.07646666666665602,0.855,0.15,0.28970833333334,0.3724112499999886,1.6671195833333285,1993-09-23,25.202739726027396,90,0.348118108695089,0.4398488097884442,0.32865849137306213,0.3405783780659344,0.33601461930358006,0.3655026114906045,1.0,0.33601461930358006
90,2018-12-02,Pontus Aberg,away,Anaheim Ducks,Washington Capitals,L,15.15,2,0,1,0.21,0,0,0,0,1,3,3,1.29,0.45,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,2.4602,-2.4602,0.7502,0.08980000000000005,2.155,-0.01,1.9438750000000002,-0.9005887499999999,3.18828625,1993-09-23,25.208219178082192,91,0.3716899768572582,0.5262564450298945,0.3390136957168579,0.3859617170016384,0.3385535234740748,0.3665663028029554,1.0,0.3385535234740748
91,2018-12-05,Pontus Aberg,home,Anaheim Ducks,Chicago Blackhawks,L,14.516666666667,0,1,0,0.14,3,0,0,0,0,1,0,0.3,1.05,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.21953333333334407,-0.530466666666656,0.92,0.0,0.08779166666665994,-0.6297487499999886,0.37804291666667134,1993-09-23,25.216438356164385,92,0.4213273943160327,0.5215977262432252,0.3741437494754791,0.4322081894682826,0.34270115457738703,0.3686138297240753,1.0,0.34270115457738703
92,2018-12-07,Pontus Aberg,home,Anaheim Ducks,Carolina Hurricanes,L,15.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.21,1.6,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.35113333333334407,-1.0388666666666562,0.015,0.0,-0.6194583333333401,-1.9577887499999886,-2.562247083333329,1993-09-23,25.221917808219178,93,0.4205735646773382,0.4246831825615691,0.40133020281791687,0.4160909298230658,0.3478689936986234,0.3716210742416436,1.0,0.3478689936986234
93,2018-12-09,Pontus Aberg,home,Anaheim Ducks,New Jersey Devils,L,16.133333333333,1,0,0,0.33,0,0,0,0,0,2,2,0.68,0.83,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-1.4287333333333438,0.108733333333344,-0.2587333333333439,0.915,0.0,0.91795833333334,-1.0754587500000112,0.7574995833333289,1993-09-23,25.22739726027397,94,0.36932295262345044,0.4351405898349284,0.44778764247894287,0.49345744205495945,0.35322400456306396,0.375373287355388,1.0,0.35322400456306396
94,2018-12-12,Pontus Aberg,home,Anaheim Ducks,Dallas Stars,L,16.933333333333,0,1,0,0.94,0,0,0,0,0,1,0,1.17,0.81,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.5731333333333439,-0.21313333333334405,1.17,0.0,0.5832083333333399,-0.13909875000001148,1.6141095833333283,1993-09-23,25.235616438356164,95,0.37590456597181177,0.4721787415881734,0.37167462706565857,0.412372256312041,0.35836230844331,0.37973051120564616,1.0,0.35836230844331
95,2018-12-15,Pontus Aberg,away,Anaheim Ducks,Columbus Blue Jackets,L,20.416666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.55,0.99,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.15833333333334398,-0.28166666666665596,0.1,-0.15,-0.49895833333334005,-0.3259687499999885,-0.8749270833333286,1993-09-23,25.243835616438357,96,0.39666511201787574,0.42986506884227427,0.4187198281288147,0.45589049103820983,0.36290879248648494,0.3843306984503907,1.0,0.36290879248648494
96,2018-12-17,Pontus Aberg,away,Anaheim Ducks,Pittsburgh Penguins,L,17.716666666667,0,0,1,0.12,0,0,0,0,1,1,1,0.78,0.34,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.15806666666665603,0.28193333333334397,0.6100000000000001,-0.01,0.32379166666666004,0.2491912500000113,1.1729829166666714,1993-09-23,25.24931506849315,97,0.3755779426758067,0.4532035707859496,0.4036386013031006,0.4327396154275652,0.36609963500542586,0.38823279620722456,1.0,0.36609963500542586
97,2018-12-18,Pontus Aberg,away,Anaheim Ducks,New York Rangers,L,19.85,1,0,0,0.07,0,0,1,0,1,1,0,0.26,0.3,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.43020000000000014,0.39020000000000016,0.785,0.13999999999999999,-0.04387500000000011,0.8276512500000002,1.70877625,1993-09-23,25.252054794520546,98,0.38863475226680183,0.4926308989057502,0.37579458951950073,0.4257497412757436,0.3674813041572122,0.3906998015537936,1.0,0.3674813041572122
98,2018-12-20,Pontus Aberg,away,Anaheim Ducks,Boston Bruins,L,14.316666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.39,0.6,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.12313333333334398,-0.08686666666665599,0.07,0.0,-0.47695833333334003,-0.3090887499999886,-0.7160470833333286,1993-09-23,25.257534246575343,99,0.40994264608408804,0.4546810548387327,0.3794960081577301,0.40544143153850853,0.36708717002369823,0.391458330172671,1.0,0.36708717002369823
99,2018-12-22,Pontus Aberg,away,Anaheim Ducks,Buffalo Sabres,L,18.5,0,0,0,0.23,0,1,1,0,0,0,1,0.61,0.39,20182019,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.03700000000000003,0.257,0.115,0.0,-0.4231250000000001,0.19098125,-0.1171437500000001,1993-09-23,25.263013698630136,100,0.3919898526925916,0.43672918333048705,0.3665617108345032,0.40822976548257384,0.36537758101848766,0.3908270246088183,1.0,0.36537758101848766
100,2018-12-27,Pontus Aberg,away,Anaheim Ducks,San Jose Sharks,L,20.566666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.28,0.3,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.43313333333334403,0.41313333333334407,0.11,0.0,-0.67070833333334,0.8521612500000115,0.2914529166666715,1993-09-23,25.276712328767122,101,0.3839695403986767,0.4321688980201222,0.3726770281791687,0.3873429523598978,0.36275484545623365,0.3893052516738205,1.0,0.36275484545623365
