Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-09,Evan Bouchard,away,Edmonton Oilers,Ottawa Senators,D,13.216666666667,1,0,0,0.02,2,0,0,0,0,1,1,0.21,0.52,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.267933333333344,-0.0420666666666559,0.86,0.0,-0.491933333333344,-0.0339708333333179,0.334095833333338,1999-10-20,21.32328767123288,11,0.0588726518608342,0.1060416387816457,0.1060416387816457,0.1188539509200313,0.1228701017563667,0.1296780628791257,1.1857579403449947,0.1456941987886093
2021-02-11,Evan Bouchard,away,Edmonton Oilers,Montreal Canadiens,D,18.65,0,0,0,0.21,0,1,0,0,0,0,0,0.86,0.96,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.2081999999999999,-0.3081999999999999,0.105,-0.15,-0.0257999999999999,-0.2210374999999995,-0.2918374999999995,1999-10-20,21.328767123287676,12,0.0968867385178724,0.0852985340813395,0.0852985340813395,0.0827831880425659,0.1377747488190415,0.1471901936882706,1.18484928586058,0.1632423127478621
2021-02-15,Evan Bouchard,home,Edmonton Oilers,Winnipeg Jets,D,20.383333333333,0,0,2,0.29,1,0,0,0,0,1,1,1.28,0.66,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-0.2927333333333439,0.572733333333344,0.047266666666656,1.2950000000000002,0.0,0.990733333333344,-0.0263041666666818,2.259429166666662,1999-10-20,21.339726027397266,13,0.0495531983075105,0.1950176842722147,0.1950176842722147,0.2049096264592419,0.1525443348520782,0.1645751579342152,1.183042772242329,0.1804664727932647
2021-02-17,Evan Bouchard,home,Edmonton Oilers,Winnipeg Jets,D,9.1666666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.15,0.19,20202021,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.1983333333333344,0.1583333333333343,0.115,0.15,-0.8583333333333344,1.1137291666666682,0.5203958333333338,1999-10-20,21.34520547945205,14,0.2910699371342846,0.2109479028475966,0.2109479028475966,0.2219324128171932,0.1670977570508386,0.1817195615224294,1.1821448823608005,0.1975337583516172
2021-02-19,Evan Bouchard,away,Edmonton Oilers,Calgary Flames,D,8.3833333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.44,0.38,20202021,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.6767333333333343,0.3232666666666656,0.1167333333333343,-0.0567333333333343,0.035,0.0,0.0307333333333343,0.6406958333333319,0.7064291666666663,1999-10-20,21.350684931506848,15,0.3137415069682105,0.2345300304558907,0.2345300304558907,0.2354654214483554,0.1813868085249785,0.1985521884813526,1.1812505500891113,0.2142632673490391
2021-02-20,Evan Bouchard,home,Edmonton Oilers,Calgary Flames,D,18.466666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.36,0.99,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.285933333333344,-0.344066666666656,0.065,0.0,-0.419933333333344,-0.2984708333333179,-0.6534041666666619,1999-10-20,21.353424657534248,16,0.3491935300780876,0.1933699411792261,0.1933699411792261,0.1945852958909184,0.1953926620512894,0.2150405969987558,1.1808047133220672,0.2307205762987084
2021-02-23,Evan Bouchard,away,Edmonton Oilers,Vancouver Canucks,D,12.083333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.63,0.42,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.188333333333344,0.021666666666656,0.085,0.0,-0.1836666666666558,0.7188958333333181,0.6202291666666622,1999-10-20,21.36164383561644,17,0.2660281789716572,0.2126752054396313,0.2126752054396313,0.2226637167705753,0.2091188864225706,0.2311826981164324,1.1794724979072486,0.2466499753284116
2021-02-25,Evan Bouchard,away,Edmonton Oilers,Vancouver Canucks,D,8.2833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.21,20202021,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.0500666666666655,0.1100666666666655,0.01,0.0,-0.6380666666666656,1.0270958333333318,0.3990291666666662,1999-10-20,21.367123287671237,18,0.2933024276963305,0.2209113763743803,0.2209113763743803,0.2312624818989877,0.2226788796840042,0.246970704950988,1.1785887479930026,0.262446822011255
2021-03-01,Evan Bouchard,home,Edmonton Oilers,Toronto Maple Leafs,D,13.15,0,0,0,0.11,0,0,0,0,0,0,2,0.35,0.2,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.1258,0.2758,0.055,0.0,-0.6658000000000001,0.1239625000000002,-0.4868374999999998,1999-10-20,21.378082191780823,19,0.3008883834070915,0.1902980091886335,0.1902980091886335,0.1869103439289818,0.2364265760439568,0.2623146267829033,1.1768317261903205,0.2782342956030768
2021-05-04,Evan Bouchard,away,Edmonton Oilers,Vancouver Canucks,D,20.216666666667,1,0,0,0.13,2,0,0,0,0,0,0,0.42,0.62,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.2819333333333441,0.081933333333344,0.915,0.0,-0.779933333333344,0.6330291666666821,0.768095833333338,1999-10-20,21.553424657534247,20,0.2477755336812825,0.2147918277717104,0.2147918277717104,0.2230370030559784,0.2504973816038053,0.2771437622931534,1.150530099436918,0.2882047773653137
2021-05-15,Evan Bouchard,home,Edmonton Oilers,Vancouver Canucks,D,17.95,0,0,0,0.13,1,0,0,0,0,0,2,0.69,0.71,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,0.0605999999999998,-0.0805999999999999,0.115,0.0,-0.2754000000000001,-0.8282374999999995,-0.9886374999999996,1999-10-20,21.583561643835612,21,0.2846101573125295,0.1647294741702528,0.1647294741702528,0.1605941268551563,0.2648239407897378,0.2914386557630281,1.1463347710315617,0.30357689152888
2021-10-13,Evan Bouchard,home,Edmonton Oilers,Vancouver Canucks,D,22.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.15,0.57,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.3872666666666557,0.1927333333333442,0.065,0.0,0.3272666666666557,0.8354291666666824,1.227695833333338,1999-10-20,21.997260273972604,22,0.1987677145931771,0.2081748005978433,0.2081748005978433,0.2737384666636366,0.2792445665734187,0.3052202766259784,1.0970907891838155,0.3063566419173245
2021-10-16,Evan Bouchard,home,Edmonton Oilers,Calgary Flames,D,17.083333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.41,0.29,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1916666666666561,0.3116666666666561,0.12,0.0,-0.6956666666666562,1.2478958333333183,0.6722291666666621,1999-10-20,22.005479452054796,23,0.2836725340188344,0.2268305452071576,0.2268305452071576,0.2667647822307294,0.2935747330139575,0.3185336488870705,1.096254836673848,0.3218327209917845
2021-10-19,Evan Bouchard,home,Edmonton Oilers,Anaheim Ducks,D,19.6,1,1,0,0.38,7,0,1,0,0,2,1,1.38,0.61,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3178,-0.3177999999999998,0.6977999999999998,0.0722000000000001,1.99,0.15,1.5757999999999996,0.0526625000000003,3.7684625,1999-10-20,22.013698630136982,24,0.3134483171123855,0.3670221277041909,0.3670221277041909,0.4652521557404033,0.307647795428254,0.331433080740466,1.0954239296422796,0.3370047570138022
2021-10-21,Evan Bouchard,away,Edmonton Oilers,Arizona Coyotes,D,18.35,0,0,1,0.07,0,1,0,0,0,1,0,0.32,0.52,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3222000000000001,0.1222,0.5850000000000001,-0.15,-0.4802000000000001,0.7771625000000002,0.7319625000000001,1999-10-20,22.019178082191782,25,0.5606780367418502,0.381259820344025,0.381259820344025,0.4826260599698566,0.3213319030837897,0.3439696162600901,1.0948727819104038,0.3518175546459131
2021-10-22,Evan Bouchard,away,Edmonton Oilers,Vegas Golden Knights,D,24.083333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.8,0.21,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.025666666666656,0.6156666666666561,0.11,0.0,0.1043333333333439,1.7538958333333183,1.9682291666666625,1999-10-20,22.02191780821918,26,0.5721569421135498,0.4423374109217683,0.4423374109217683,0.5417361404064377,0.3345316477556249,0.3561822476803774,1.0945980422783566,0.3661776867134598
2021-10-27,Evan Bouchard,home,Edmonton Oilers,Philadelphia Flyers,D,23.366666666667,0,0,0,0.07,1,0,0,0,0,1,2,1.18,0.58,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,-1.197266666666656,0.3772666666666558,0.2227333333333441,0.085,0.0,0.7352666666666559,-0.2800708333333177,0.5401958333333381,1999-10-20,22.035616438356165,27,0.6599976807615877,0.4460559966049828,0.4460559966049828,0.5168481368458301,0.3471643552879366,0.3680747389731456,1.093232648692692,0.3795314076631217
2021-10-30,Evan Bouchard,away,Edmonton Oilers,Vancouver Canucks,D,24.316666666667,0,0,1,0.04,3,0,0,0,0,0,0,1.67,0.62,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,0.8368666666666559,0.213133333333344,0.7200000000000001,0.0,1.0888666666666558,0.8216291666666822,2.630495833333338,1999-10-20,22.04383561643836,28,0.6528420319395687,0.528078388303176,0.528078388303176,0.6459879273436551,0.3590042242221155,0.3794638551677827,1.0924200224565277,0.3921834026867116
2021-11-01,Evan Bouchard,home,Edmonton Oilers,Seattle Kraken,D,22.116666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.56,1.22,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.2372666666666558,-0.2027333333333441,-0.4572666666666558,0.065,0.0,-0.616733333333344,-1.2345708333333174,-1.7863041666666617,1999-10-20,22.04931506849315,29,0.7649114294494168,0.4421445040443823,0.4421445040443823,0.5209736272246913,0.3698152213238966,0.3901296813332298,1.091881010253228,0.4037942174661573
2021-11-03,Evan Bouchard,home,Edmonton Oilers,Nashville Predators,D,23.866666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.55,0.67,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,0.8187333333333441,-0.268733333333344,0.148733333333344,0.68,0.0,-0.288733333333344,0.6859291666666821,1.0771958333333382,1999-10-20,22.054794520547944,30,0.6275976488959086,0.465477929132617,0.465477929132617,0.5442253615797166,0.3794674941295671,0.3999372961538107,1.0913441803285306,0.4141296413421539
2021-11-05,Evan Bouchard,home,Edmonton Oilers,New York Rangers,D,17.05,0,0,1,0.07,2,0,0,0,0,1,1,0.78,0.69,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,0.1793999999999999,-0.0893999999999998,0.685,0.0,0.2973999999999999,-0.2486374999999994,0.7337625000000005,1999-10-20,22.06027397260274,31,0.6506437158723642,0.4752388273667101,0.4752388273667101,0.5525085449622971,0.3879268773510357,0.4088238292409197,1.0908095253386865,0.4231543329494021
2021-11-09,Evan Bouchard,away,Edmonton Oilers,Detroit Red Wings,D,23.433333333333,0,0,1,0.52,1,0,0,0,0,1,1,1.34,1.91,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,-0.1951333333333439,0.535133333333344,-1.105133333333344,0.8600000000000001,0.0,0.989133333333344,-2.761004166666681,-0.9118708333333372,1999-10-20,22.07123287671233,32,0.6547113173531166,0.425235912814934,0.425235912814934,0.4984721985098749,0.3952499194160772,0.4167901093164917,1.089746710979138,0.4307222996984394
2021-11-11,Evan Bouchard,away,Edmonton Oilers,Boston Bruins,D,24.716666666667,1,0,0,0.27,0,0,0,0,0,2,1,0.84,0.87,20212022,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,-0.1540666666666559,-0.0059333333333441,-0.0240666666666559,0.885,0.0,0.5480666666666558,-0.3099708333333177,1.123095833333338,1999-10-20,22.076712328767123,33,0.5810900720778082,0.4501756796093465,0.4501756796093465,0.5038918057129669,0.4015334627460742,0.423868066251935,1.0892185371117011,0.4373576908936747
2021-11-12,Evan Bouchard,away,Edmonton Oilers,Buffalo Sabres,D,22.15,0,0,0,0.01,0,0,0,0,0,0,1,1.06,0.62,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,0.2962,0.1438,0.005,0.0,0.1822,0.1469625000000001,0.3341625000000001,1999-10-20,22.07945205479452,34,0.6055070867802953,0.4460631927293894,0.4460631927293894,0.5227653159003649,0.4068870610236056,0.4301036564213509,1.0889552553531907,0.4430818034368697
2021-11-14,Evan Bouchard,away,Edmonton Oilers,St Louis Blues,D,23.766666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.68,1.49,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,-0.135533333333344,-0.6744666666666559,0.08,0.0,-0.077533333333344,-1.7796708333333175,-1.7772041666666616,1999-10-20,22.084931506849315,35,0.5937887457620077,0.367849872597601,0.367849872597601,0.4170931927052234,0.4114198457134818,0.4355504146814622,1.0884302977086175,0.4478018251531585
2021-11-16,Evan Bouchard,away,Edmonton Oilers,Winnipeg Jets,D,21.116666666667,0,0,0,0.11,1,0,1,0,0,0,2,0.2,0.74,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-1.269266666666656,-0.5307333333333442,-0.0092666666666558,0.105,0.15,-1.160733333333344,-0.7515708333333178,-1.6573041666666617,1999-10-20,22.09041095890411,36,0.4952737384317756,0.2971133069292047,0.2971133069292047,0.3241992738704572,0.4152366927969702,0.4402708459849463,1.08790747528378,0.4517391021059384
2021-11-18,Evan Bouchard,home,Edmonton Oilers,Winnipeg Jets,D,18.85,0,0,0,0.11,2,0,1,0,0,0,0,0.45,0.5,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2082000000000001,0.1582000000000001,0.155,0.15,-0.6882000000000001,0.8461625000000003,0.4629625000000001,1999-10-20,22.095890410958905,37,0.4090866221899793,0.3028675520208486,0.3028675520208486,0.3283359549598278,0.4183782526948281,0.4442697019624073,1.0873867809786435,0.4549389814292986
2021-11-20,Evan Bouchard,home,Edmonton Oilers,Chicago Blackhawks,D,20.8,0,1,1,0.09,1,0,0,0,0,1,2,0.98,0.82,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-1.2794,0.2593999999999998,-0.0993999999999998,1.345,0.0,0.4973999999999998,-0.9501374999999996,0.8922625000000002,1999-10-20,22.101369863013694,38,0.4111683407470087,0.3231888144563895,0.3231888144563895,0.4004078784221487,0.4207151339675671,0.4473648715971838,1.086868207729759,0.457261903620115
2021-11-23,Evan Bouchard,away,Edmonton Oilers,Dallas Stars,D,23.266666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.61,0.91,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.1895333333333441,-0.1104666666666559,0.205,0.0,-0.1735333333333441,0.1063291666666822,0.1377958333333381,1999-10-20,22.10958904109589,39,0.4291317604178566,0.3168343961137662,0.3168343961137662,0.3648916088147178,0.4222655449302342,0.4495531645922075,1.0860943094751607,0.4586202054361551
2021-11-24,Evan Bouchard,away,Edmonton Oilers,Arizona Coyotes,D,15.316666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.54,0.32,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.0051333333333439,0.225133333333344,0.065,0.15,-0.4311333333333439,0.522629166666682,0.3064958333333381,1999-10-20,22.112328767123287,40,0.418587180474779,0.3164819933075258,0.3164819933075258,0.3796981754459676,0.4232443305053617,0.4510756644503261,1.0858373963287855,0.4595745218468619
2021-11-27,Evan Bouchard,away,Edmonton Oilers,Vegas Golden Knights,D,18.25,0,1,0,0.05,2,0,0,0,0,2,0,0.62,0.53,20212022,0.639,0.639,0.639,0.639,1.361,0.639,-0.019,0.1089999999999999,0.825,0.0,0.403,0.7495625,1.9775625,1999-10-20,22.12054794520548,41,0.4146646511439497,0.3728087989941088,0.3728087989941088,0.4220600689347376,0.4240026197124764,0.4523659931067997,1.085069803549589,0.4600724392759279
2021-12-01,Evan Bouchard,home,Edmonton Oilers,Pittsburgh Penguins,D,21.75,1,0,1,0.14,1,0,0,0,0,0,0,0.22,0.72,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.5310000000000001,0.0310000000000001,1.4200000000000002,0.0,-1.1490000000000002,0.4735625000000003,0.7445625000000002,1999-10-20,22.13150684931507,42,0.4678006902573201,0.3853536163307749,0.3853536163307749,0.4138140327182034,0.4249541493987872,0.4539487349826815,1.0840536565310883,0.4606730995138137
2021-12-03,Evan Bouchard,away,Edmonton Oilers,Seattle Kraken,D,24.616666666667,1,1,0,0.14,2,0,0,0,0,2,0,0.86,0.42,20212022,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,0.8427333333333441,0.0172666666666558,0.4227333333333441,1.62,0.0,0.5832666666666559,1.2954291666666822,3.4986958333333384,1999-10-20,22.136986301369863,43,0.4769681912488365,0.4899342333638263,0.4899342333638263,0.5680711888118477,0.4265020591550078,0.4563216939087366,1.0835487004687534,0.4621357519446561
2021-12-05,Evan Bouchard,home,Edmonton Oilers,Los Angeles Kings,D,26.15,0,0,0,0.04,3,0,0,0,0,0,1,1.24,0.72,20212022,0.8918,0.8918,0.8918,0.8918,-0.8918,-0.1081999999999999,0.3481999999999999,0.1718,0.17,0.0,0.3422,0.1009625000000002,0.6131625000000004,1999-10-20,22.14246575342466,44,0.5742097944895792,0.4940558972159871,0.4940558972159871,0.5385221622601962,0.4289440579832475,0.4598341569974576,1.0830458136314975,0.4645660662808625
2021-12-07,Evan Bouchard,home,Edmonton Oilers,Minnesota Wild,D,23.5,0,0,0,0.05,1,2,1,0,0,0,1,1.54,1.07,20212022,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,0.733,-0.263,0.075,-0.15,0.907,-0.8259375,0.0060625,1999-10-20,22.14794520547945,45,0.5754287409192883,0.4777993218424053,0.4777993218424053,0.5144049604869546,0.4323683299592754,0.4645550313154378,1.082544989258104,0.4680581691113081
2021-12-09,Evan Bouchard,home,Edmonton Oilers,Boston Bruins,D,23.483333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.29,0.67,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.1935333333333438,0.4835333333333439,0.136466666666656,0.045,0.0,0.507533333333344,0.093295833333318,0.6458291666666621,1999-10-20,22.153424657534245,46,0.5580881456938117,0.4833758295008587,0.4833758295008587,0.5149152866953516,0.436539135266368,0.4701289683224251,1.0820462206219434,0.4723555214685449
2021-12-11,Evan Bouchard,home,Edmonton Oilers,Carolina Hurricanes,D,20.5,0,0,0,0.14,0,1,0,0,0,0,2,0.69,0.54,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.0210000000000001,0.171,0.07,-0.15,-0.3570000000000001,-0.3199374999999997,-0.7569374999999999,1999-10-20,22.15890410958904,47,0.5606910260334599,0.4423583239382873,0.4423583239382873,0.4566331506259073,0.4409997266959097,0.4758955134463995,1.0815495010306173,0.4769630343625998
2021-12-14,Evan Bouchard,home,Edmonton Oilers,Toronto Maple Leafs,D,18.816666666667,0,0,0,0.05,2,0,0,0,0,0,1,1.45,0.7,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.7928666666666558,-0.0428666666666558,0.125,0.0,0.9128666666666558,-0.1903708333333176,0.8474958333333382,1999-10-20,22.167123287671235,48,0.5225881063527184,0.4557118876754013,0.4557118876754013,0.4727693746470465,0.4457736498688988,0.4817742064906505,1.0808082490471,0.4817958379861395
2021-12-16,Evan Bouchard,home,Edmonton Oilers,Columbus Blue Jackets,D,21.966666666667,0,0,1,0.1,4,1,1,0,0,1,1,1.01,1.45,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.252066666666656,-0.692066666666656,0.8,0.0,0.5080666666666558,-1.7704708333333177,-0.4624041666666618,1999-10-20,22.172602739726027,49,0.5317706113922459,0.4255444604933645,0.4255444604933645,0.4821902521179784,0.4509751542556192,0.4878018948842988,1.0803166230121526,0.4871959557078151
2021-12-18,Evan Bouchard,away,Edmonton Oilers,Seattle Kraken,D,17.9,1,1,0,0.11,0,0,0,0,0,3,0,1.1,0.76,20212022,0.6278,0.6278,0.6278,0.6278,2.3722,0.6278,0.4722,-0.1321999999999999,1.505,0.0,1.5821999999999998,0.2044625,3.2916625,1999-10-20,22.17808219178082,50,0.504343994236169,0.5194441782908167,0.5194441782908167,0.5984204944876707,0.4566578063968853,0.4939555794983879,1.0798270228660134,0.4931114395500729
