Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-28,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,15.783333333333,0,0,0,0.13,0,0,0,7,6,0,0,0.39,0.19,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.170066666666656,0.370066666666656,0.065,0.01,-0.50629166666666,0.8755712499999886,0.4442795833333285,1992-05-19,23.542465753424658,120,0.6312411276702353,0.8155428214043805,0.5962530970573425,0.6575619633823889,0.5820562483320213,0.6337876295775896,1.0080590569201628,0.5867470727680655
2015-12-03,Evgeny Kuznetsov,away,Washington Capitals,Montreal Canadiens,C,17.566666666667,0,0,0,0.07,0,0,0,5,8,0,0,0.51,0.38,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.107133333333344,0.237133333333344,0.035,-0.03,-0.46695833333334,0.6135612500000115,0.1516029166666714,1992-05-19,23.556164383561644,121,0.6287088883240352,0.7947274077939233,0.6163873672485352,0.6643923721300139,0.5857844263663567,0.6386582389238236,1.0077465469120803,0.59032223290557
2015-12-05,Evgeny Kuznetsov,away,Washington Capitals,Winnipeg Jets,C,18.033333333333,0,0,0,0.28,0,1,0,5,11,0,0,0.36,0.39,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2720666666666561,0.2420666666666561,0.14,-0.21,-0.5700416666666601,0.6125212499999887,-0.0275204166666713,1992-05-19,23.56164383561644,122,0.6222729276840164,0.7689495967963581,0.6246704459190369,0.7083520137616662,0.5894964634151593,0.6435158868158675,1.007623406056451,0.5939904343246148
2015-12-08,Evgeny Kuznetsov,home,Washington Capitals,Detroit Red Wings,C,20.766666666667,0,1,0,0.23,2,0,0,4,9,1,0,0.28,0.24,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.439533333333344,0.479533333333344,0.915,-0.05,-0.04970833333334,0.9610012500000114,1.7762929166666712,1992-05-19,23.56986301369863,123,0.6135915201409737,0.8005293434766404,0.6261969804763794,0.6875679871311505,0.5931930752053444,0.648356864424243,1.007440684606587,0.597606837788759
2015-12-10,Evgeny Kuznetsov,away,Washington Capitals,Florida Panthers,C,18.683333333333,0,0,0,0.49,1,0,1,7,12,0,0,0.45,0.54,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.202866666666656,0.112866666666656,0.295,0.0999999999999999,-0.5267916666666601,0.3797512499999886,0.2479595833333284,1992-05-19,23.575342465753423,124,0.6290075650118386,0.7832069928431136,0.6099535822868347,0.6923590464844036,0.5968749003685746,0.6531776863521918,1.007320193896737,0.6012441403713683
2015-12-12,Evgeny Kuznetsov,away,Washington Capitals,Tampa Bay Lightning,C,19.2,1,0,0,0.52,0,1,0,6,10,1,0,0.54,0.98,20152016,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.1293999999999999,-0.3106,1.01,-0.19,0.144125,-0.35057875,0.6135462500000001,1992-05-19,23.58082191780822,125,0.6240026112809057,0.7778884781944256,0.6216549277305603,0.6816545706113747,0.60054249627924,0.6579750874079173,1.0072007596978332,0.6048668584832836
2015-12-14,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,13.683333333333,0,0,0,0.04,0,0,1,4,12,0,0,0.24,0.37,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.252866666666656,0.122866666666656,0.02,0.0699999999999999,-0.55804166666666,0.4977512499999886,0.0297095833333285,1992-05-19,23.58630136986301,126,0.6238665388917798,0.7544351546816606,0.6275821924209595,0.6904262568664913,0.6041963363209157,0.6627460162648212,1.007082379995768,0.6084754843667913
2015-12-16,Evgeny Kuznetsov,home,Washington Capitals,Ottawa Senators,C,16.766666666667,0,0,0,0.04,0,0,0,6,5,0,0,0.44,0.53,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.151533333333344,0.0615333333333439,0.02,0.01,-0.49470833333334,0.3312012500000113,-0.1335070833333287,1992-05-19,23.59178082191781,127,0.616205073205115,0.7266012444660209,0.6156825423240662,0.6893020074478854,0.6078368084801483,0.6674876265845555,1.0069650527850866,0.6120704239359311
2015-12-18,Evgeny Kuznetsov,home,Washington Capitals,Tampa Bay Lightning,C,16.233333333333,0,0,0,0.14,1,0,1,4,6,0,1,0.24,0.35,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.334466666666656,0.224466666666656,0.12,0.13,-0.60904166666666,0.1814612499999887,-0.1775804166666713,1992-05-19,23.5972602739726,128,0.6066248076568886,0.6982588623560275,0.621682345867157,0.6778505045450268,0.6114642151768159,0.6721972661345311,1.0068487760688685,0.6156519966606884
2015-12-20,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,18.6,1,1,0,0.18,0,0,0,11,7,3,0,0.99,0.75,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,2.3498,0.6502000000000001,0.3397999999999999,-0.0997999999999998,1.54,0.04,1.6873750000000003,0.01990125,3.287276250000001,1992-05-19,23.6027397260274,129,0.5966928465288382,0.7794123736917792,0.6089574694633484,0.6685451643124254,0.6150787742523572,0.6768724643889762,1.0067335478587411,0.6192204366156814
2015-12-21,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,16.366666666667,0,0,0,0.03,0,0,0,5,4,0,0,0.23,1.32,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3487333333333441,-0.741266666666656,0.015,0.01,-0.61795833333334,-1.0254787499999884,-1.6184370833333284,1992-05-19,23.605479452054794,130,0.630469990116695,0.704252426169786,0.612370491027832,0.6619145433294175,0.6186806210503195,0.6815109190620574,1.0066763263243954,0.6228111347670311
2015-12-26,Evgeny Kuznetsov,home,Washington Capitals,Montreal Canadiens,C,16.75,1,0,0,0.38,1,0,0,5,7,1,1,0.99,0.72,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.3989999999999999,-0.1289999999999999,0.99,-0.02,0.4743749999999999,-0.4298687499999999,1.0145062500000002,1992-05-19,23.61917808219178,131,0.6025350053446277,0.7139770852375643,0.6174375414848328,0.6543406146405862,0.6222698021248616,0.6861104706555874,1.0063941345081329,0.6262486789399971
2015-12-28,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,18.583333333333,0,0,0,0.15,1,0,0,7,9,0,0,0.46,0.37,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.189666666666656,0.279666666666656,0.125,-0.02,-0.51854166666666,0.6653312499999886,0.2517895833333285,1992-05-19,23.624657534246577,132,0.6076374198257283,0.6994904148977569,0.6172066926956177,0.6872583218664988,0.6258427116946382,0.6906647797217716,1.006283080607735,0.6297749318999791
2015-12-30,Evgeny Kuznetsov,home,Washington Capitals,Buffalo Sabres,C,18.766666666667,0,2,0,1.05,1,0,1,10,12,2,2,1.86,0.6,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-1.3444666666666558,1.204466666666656,0.055533333333344,1.975,0.13,1.60279166666666,-0.5943987499999884,3.113392916666672,1992-05-19,23.63013698630137,133,0.603267587860261,0.7751499496251895,0.6095616221427917,0.6783566741394899,0.6293872915231589,0.695157422472182,1.0061730653980794,0.6332725404344514
2015-12-31,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,14.433333333333,0,0,0,0.11,1,1,0,4,6,0,1,0.9,0.77,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,0.383133333333344,-0.253133333333344,0.105,-0.1699999999999999,-0.16054166666666,-0.5940987500000116,-0.8196404166666715,1992-05-19,23.63287671232877,134,0.6338331746967493,0.7251647416258103,0.6109287738800049,0.6499656388355156,0.6328913693948598,0.699571852850284,1.0061184466963438,0.6367636815030783
2016-01-02,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,19.8,1,1,0,0.29,0,1,1,6,6,1,1,0.67,0.7,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.0186,-0.0113999999999998,1.595,0.0,0.2133749999999999,-0.2915587499999998,1.51681625,1992-05-19,23.638356164383563,135,0.6163142702075721,0.7499769988671864,0.6226793527603149,0.6780092802091112,0.6363440514534521,0.7038930975215718,1.0060099858915867,0.6401684702248824
2016-01-05,Evgeny Kuznetsov,away,Washington Capitals,Boston Bruins,C,20.683333333333,1,1,0,0.15,0,0,0,7,6,1,0,0.41,0.06,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.3068666666666561,0.656866666666656,1.525,0.01,0.0332083333333399,1.2641512499999887,2.8323595833333286,1992-05-19,23.646575342465752,136,0.6270793966076079,0.8152430648300104,0.6334736943244934,0.6840312770289195,0.6397356664603223,0.7081077103582795,1.0058492325746768,0.6434776291597646
2016-01-07,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,18.6,0,0,0,0.18,1,0,1,7,9,0,0,0.42,0.31,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2302000000000001,0.3402000000000001,0.14,0.13,-0.5438750000000001,0.7679012500000001,0.49402625,1992-05-19,23.65205479452055,137,0.6532789801403464,0.8051755983309568,0.6253825426101685,0.669615716605839,0.6430577239816512,0.7122037401974768,1.0057433528302393,0.6467510313806885
2016-01-09,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,21.016666666667,0,0,0,0.24,0,1,0,3,8,1,1,0.41,0.78,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.317533333333344,-0.052466666666656,0.12,-0.2,0.0265416666666599,-0.3859487499999886,-0.4394070833333287,1992-05-19,23.65753424657534,138,0.6514021430641811,0.7661687382636515,0.6360555291175842,0.6814934293820852,0.646302882848319,0.7161707077593413,1.005638502168711,0.6499470630549037
2016-01-10,Evgeny Kuznetsov,home,Washington Capitals,Ottawa Senators,C,15.15,0,1,0,0.24,1,0,1,12,2,0,1,0.42,0.44,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.1198,0.0998,0.87,0.25,-0.474875,-0.0085887499999999,0.6365362500000001,1992-05-19,23.660273972602734,139,0.638648374126632,0.7621059264920003,0.6430696249008179,0.7036412732812121,0.6494649269221027,0.7199995884375365,1.005586462150865,0.6530931381546673
2016-01-14,Evgeny Kuznetsov,home,Washington Capitals,Vancouver Canucks,C,18.55,2,1,0,0.74,0,0,0,10,5,3,0,1.98,0.7,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,0.6486000000000001,1.3314,-0.0513999999999998,2.5700000000000003,0.05,2.307125,0.1031912500000001,5.03031625,1992-05-19,23.671232876712327,140,0.6386239184241906,0.8958746348914707,0.6418413519859314,0.7079249549443474,0.6525387457434646,0.7236827983356664,1.005380865322805,0.6560499688522222
2016-01-16,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,16.283333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.4,0.38,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.176066666666656,0.196066666666656,0.0,0.0,-0.5100416666666601,0.1321712499999886,-0.3778704166666714,1992-05-19,23.676712328767124,141,0.6892728559847348,0.8559549262327846,0.6470307111740112,0.7110309901659797,0.6555203180622783,0.727214181455703,1.0052796015647996,0.6589812041592777
2016-01-17,Evgeny Kuznetsov,home,Washington Capitals,New York Rangers,C,14.066666666667,0,3,0,0.0,0,1,1,9,8,2,1,0.39,0.66,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,-0.115133333333344,-0.1548666666666559,2.1,0.01,0.77804166666666,-0.4196387499999886,2.4684029166666708,1992-05-19,23.67945205479452,142,0.6770599231213864,0.9064893058714808,0.6659853458404541,0.706085232390291,0.6584066965865026,0.7305889963697468,1.00522935253083,0.6618497373116127
2016-01-19,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,19.75,0,4,0,0.0,1,0,0,7,5,1,0,0.28,0.72,20152016,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.407,-0.0329999999999999,2.85,0.02,-0.029375,0.1102312500000001,2.95085625,1992-05-19,23.684931506849317,143,0.6973672806916081,0.9705595925788596,0.6743391156196594,0.7217783641312409,0.6611959925427635,0.7338039010430321,1.0051296189885428,0.6645876760612592
2016-01-27,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,18.583333333333,0,1,0,0.41,1,0,1,9,5,2,2,0.67,0.52,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,-1.350333333333344,0.0203333333333439,0.129666666666656,0.955,0.19,0.8627083333333402,-0.4646687500000114,1.5430395833333286,1992-05-19,23.70684931506849,144,0.7227228640493425,0.9885009349263156,0.7037861943244934,0.7477671941790243,0.6638873588361219,0.7368569347447456,1.0047408445756052,0.667034745620073
2016-02-02,Evgeny Kuznetsov,home,Washington Capitals,Florida Panthers,C,21.516666666667,0,2,0,0.28,0,0,1,3,6,2,1,1.23,0.34,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-0.2564666666666559,0.4864666666666559,0.403533333333344,1.54,0.12,1.15404166666666,0.3791512500000114,3.1931929166666717,1992-05-19,23.72328767123288,145,0.7319889675260804,1.057594809178503,0.7252049446105957,0.7568204659069505,0.6664809289889138,0.7397475488598104,1.0044598801719833,0.6694533540691164
2016-02-04,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,17.383333333333,0,0,0,0.14,1,0,0,6,7,0,0,0.44,0.26,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.171266666666656,0.351266666666656,0.12,-0.01,-0.5070416666666601,0.8112912499999887,0.4142495833333286,1992-05-19,23.72876712328767,146,0.7597926548479634,1.037432842559483,0.7272273898124695,0.7480054926686523,0.6689776594192803,0.7424766465482081,1.0043682378579983,0.6718999129573108
2016-02-06,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,19.85,0,0,1,0.38,0,0,0,9,7,1,1,0.65,0.35,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.0402000000000001,0.3402000000000001,0.74,0.02,0.1998749999999999,0.3051512500000001,1.26502625,1992-05-19,23.734246575342464,147,0.7559181379680178,1.0445654093422465,0.7536963224411011,0.7912399131024765,0.6713793510480737,0.7450462945772213,1.0042775987898276,0.6742512425476321
2016-02-07,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,14.683333333333,0,0,1,0.06,0,0,0,5,10,1,1,0.47,0.54,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-0.4751333333333439,-0.054866666666656,-0.0151333333333439,0.5800000000000001,-0.05,0.19070833333334,-0.1945487500000114,0.5261595833333286,1992-05-19,23.736986301369864,148,0.7615847326527486,1.0283191431405267,0.762704610824585,0.7994533649224652,0.6736886214212265,0.7474595995022447,1.0042326549141134,0.6765401128752674
2016-02-09,Evgeny Kuznetsov,away,Washington Capitals,Nashville Predators,C,15.1,0,1,0,0.07,1,0,1,5,9,1,2,0.42,0.6,20152016,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,-0.1182,-0.0617999999999999,0.785,0.1099999999999999,0.1511249999999999,-0.7197987499999999,0.32632625,1992-05-19,23.742465753424657,149,0.7589882970899684,1.0063195787066783,0.7651341557502747,0.7844016911327689,0.6759088476954527,0.7497206279451326,1.0041435173660094,0.6787094877437182
2016-02-11,Evgeny Kuznetsov,away,Washington Capitals,Minnesota Wild,C,12.783333333333,0,0,0,0.02,0,0,0,3,11,0,0,0.15,0.53,20152016,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.3140666666666559,-0.065933333333344,0.01,-0.08,-0.59629166666666,0.1949712499999885,-0.4713204166666715,1992-05-19,23.747945205479454,150,0.7542507925005747,0.9600124531640568,0.761579155921936,0.7797117725228921,0.6780441052074585,0.7518343226922433,1.0040553786098774,0.6807938307682703
2016-02-13,Evgeny Kuznetsov,away,Washington Capitals,Dallas Stars,C,15.766666666667,0,1,1,0.05,1,1,0,6,2,2,1,1.12,0.8,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.560466666666656,-0.2404666666666559,1.325,-0.1099999999999999,1.20029166666666,-0.5994987499999885,1.8157929166666715,1992-05-19,23.753424657534246,151,0.740926332259292,0.9868312633901908,0.7595661878585815,0.7577482818249623,0.6800991016625987,0.7538064151837982,1.0039682368774203,0.6827978959981168
2016-02-16,Evgeny Kuznetsov,home,Washington Capitals,Los Angeles Kings,C,16.733333333333,1,0,0,0.21,0,0,1,4,8,2,0,0.56,0.81,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,-0.0304666666666559,-0.219533333333344,0.855,0.1099999999999999,0.8309583333333398,-0.1459387500000114,1.6500195833333282,1992-05-19,23.76164383561644,152,0.7525303756305733,1.0076144476452036,0.7534257173538208,0.7553076233031376,0.6820791069528689,0.7556433348905575,1.0038393898484093,0.6846978745519158
2016-02-18,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,20.083333333333,0,1,0,0.32,1,0,0,12,10,1,1,1.33,0.49,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.632333333333344,0.2076666666666561,0.91,0.02,0.62020833333334,0.0751312499999886,1.6253395833333286,1992-05-19,23.767123287671232,153,0.762170454476099,1.026972813382635,0.7568208575248718,0.7670586100629929,0.6839898785780654,0.7573521159783287,1.0037547329879208,0.6865580779385664
2016-02-20,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,19.05,1,1,0,0.24,0,0,0,11,11,3,0,0.83,0.22,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,2.3354,0.6646000000000001,0.1653999999999998,0.4446000000000001,1.5699999999999998,0.0,1.578375,0.93629125,4.08466625,1992-05-19,23.77260273972603,154,0.7713780747630073,1.1227949096719338,0.7661455273628235,0.7907929541179827,0.6858375826030026,0.7589403015531774,1.003671067020907,0.6883553383341952
2016-02-22,Evgeny Kuznetsov,home,Washington Capitals,Arizona Coyotes,C,18.516666666667,1,0,1,0.17,1,0,1,9,10,1,0,0.27,0.34,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.377533333333344,0.307533333333344,1.435,0.1399999999999999,-0.01095833333334,0.7140512500000114,2.2780929166666715,1992-05-19,23.778082191780825,155,0.8064809551133346,1.1589995439154794,0.7752557396888733,0.8151948252378726,0.6876287100421523,0.7604158456671432,1.0035883902125426,0.6900961901751309
2016-02-24,Evgeny Kuznetsov,home,Washington Capitals,Montreal Canadiens,C,17.666666666667,0,0,0,0.13,0,0,0,9,10,1,2,0.78,1.02,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-1.379666666666656,0.159666666666656,-0.399666666666656,0.065,-0.01,0.32479166666666,-1.3460187499999887,-0.9662270833333286,1992-05-19,23.78356164383561,156,0.8219669899590956,1.0923995943397316,0.8258408308029175,0.8314371035381828,0.6893699885239825,0.7617870131513474,1.0035067008354,0.6917874028386392
2016-02-26,Evgeny Kuznetsov,home,Washington Capitals,Minnesota Wild,C,16.533333333333,0,0,1,0.29,0,0,0,6,5,1,1,1.03,0.68,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.4459333333333439,-0.0959333333333439,0.6950000000000001,0.01,0.50370833333334,-0.3692787500000113,0.8394295833333288,1992-05-19,23.78904109589041,157,0.8032749907810625,1.0844720935360164,0.814024031162262,0.8179818233088241,0.6910682890522297,0.7630622772344716,1.0034259971693391,0.6934358870543429
2016-02-28,Evgeny Kuznetsov,away,Washington Capitals,Chicago Blackhawks,C,15.8,1,0,0,0.48,0,0,0,3,5,0,1,0.63,0.53,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.0693999999999999,0.0306,0.99,-0.02,-0.3566250000000001,-0.1393587500000001,0.4740162499999998,1992-05-19,23.794520547945204,158,0.8036504208274288,1.0653418631664622,0.7940260171890259,0.8039777607249583,0.6927305276500756,0.7642502148017905,1.0033462775015685,0.6950485962294007
2016-03-01,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,17.266666666667,1,0,0,0.39,2,0,0,6,4,1,0,1.18,1.15,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,0.5724666666666559,-0.5424666666666559,1.0450000000000002,0.02,0.5827916666666598,-0.7056987499999882,0.9420929166666716,1992-05-19,23.8,159,0.8002498486549686,1.0614795460333093,0.796985387802124,0.7802272144940294,0.6943635616434135,0.7653593990530956,1.0032675401264906,0.6966324224434562
2016-03-02,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,15.45,0,0,1,0.15,0,0,0,6,6,1,1,0.57,0.26,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.0205999999999999,0.2894,0.625,0.0,0.2378749999999999,0.3076712499999999,1.17054625,1992-05-19,23.8027397260274,160,0.801703671086744,1.0648974176841568,0.7889333367347717,0.801021388768073,0.6959740803064476,0.7663982892244287,1.0032285392677154,0.698221059954029
2016-03-04,Evgeny Kuznetsov,home,Washington Capitals,New York Rangers,C,16.666666666667,0,0,0,0.08,0,0,0,9,4,0,0,0.47,0.79,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.118333333333344,-0.201666666666656,0.04,0.05,-0.47395833333334,-0.1142187499999886,-0.4981770833333286,1992-05-19,23.80821917808219,161,0.8054528495099224,1.0159147812498484,0.7956867814064026,0.793079257174457,0.6975684895494219,0.7673751169433614,1.0031512721495606,0.69976671770295
2016-03-05,Evgeny Kuznetsov,away,Washington Capitals,Boston Bruins,C,18.333333333333,0,0,0,0.6,0,0,0,8,4,0,0,0.64,0.26,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.0016666666666561,0.3816666666666561,0.3,0.04,-0.4010416666666601,0.8437812499999888,0.7827395833333287,1992-05-19,23.81095890410959,162,0.7922855040027145,1.0086077020146424,0.8042871952056885,0.815262027109134,0.6991527902641507,0.7682977686824768,1.0031130054683122,0.7013292567234287
2016-03-07,Evgeny Kuznetsov,away,Washington Capitals,Anaheim Ducks,C,18.533333333333,0,1,0,0.32,0,0,0,8,6,1,0,1.48,0.57,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,0.8319333333333438,0.0780666666666561,0.86,0.02,0.7449583333333399,0.3236212499999888,1.9485795833333288,1992-05-19,23.816438356164383,163,0.7921898688153545,1.0380638105650457,0.7948645353317261,0.7848710852595597,0.7007324498446431,0.7691736636493341,1.003037204810089,0.7028607178118967
2016-03-09,Evgeny Kuznetsov,away,Washington Capitals,Los Angeles Kings,C,15.783333333333,0,0,1,0.54,0,1,0,7,10,1,1,0.88,0.62,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,0.3199333333333439,-0.0599333333333439,0.8200000000000001,-0.18,0.4249583333333399,-0.2929287500000114,0.7720295833333285,1992-05-19,23.82191780821918,164,0.8037036001542032,1.0297270538031005,0.797467827796936,0.7762733135672396,0.7023122662501732,0.7700096262884626,1.0029623796943188,0.7043927818467837
2016-03-12,Evgeny Kuznetsov,away,Washington Capitals,San Jose Sharks,C,17.15,0,1,0,0.03,0,1,0,2,8,1,0,0.68,0.45,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.0762,0.1538,0.715,-0.21,0.272625,0.4803112499999999,1.25793625,1992-05-19,23.83013698630137,165,0.8033901606908548,1.036878467751022,0.802171528339386,0.7779863980682993,0.7038962237548945,0.7708117523524413,1.002851967512061,0.7059037129169059
2016-03-15,Evgeny Kuznetsov,home,Washington Capitals,Carolina Hurricanes,C,17.266666666667,0,1,0,0.16,0,0,0,8,5,0,1,0.58,0.39,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.027533333333344,0.217533333333344,0.7799999999999999,0.03,-0.41720833333334,0.1488012500000114,0.5415929166666713,1992-05-19,23.83835616438356,166,0.8078695013419004,1.0213576840349234,0.8021705150604248,0.7878873772033707,0.705487339204279,0.7715852672003174,1.0027437409395064,0.7074230136991572
2016-03-18,Evgeny Kuznetsov,home,Washington Capitals,Nashville Predators,C,17.5,0,3,0,0.0,0,0,0,13,5,3,0,0.43,0.3,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,2.385,0.6150000000000001,-0.1850000000000001,0.3150000000000001,2.1,0.08,1.3593749999999996,0.7472812500000001,4.286656249999999,1992-05-19,23.846575342465755,167,0.8052563015169325,1.1236823056192888,0.8122256398200989,0.79199124666008,0.7070865462172399,0.772334425022048,1.0026376944066484,0.7089516244452134
2016-03-20,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,13.816666666667,0,0,0,0.05,0,0,0,7,3,0,4,0.39,0.57,20152016,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-3.502866666666656,-0.107133333333344,-0.0728666666666559,0.025,0.04,-0.46695833333334,-1.5876887499999883,-1.9896470833333284,1992-05-19,23.852054794520548,168,0.8392825941261987,1.0261200960328014,0.8388301134109497,0.7962573177280535,0.7086836614144549,0.773062792987911,1.0025682051166482,0.7105037064197846
2016-03-22,Evgeny Kuznetsov,away,Washington Capitals,Ottawa Senators,C,12.283333333333,0,0,0,0.02,0,0,0,5,6,0,1,0.13,0.24,20152016,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.3180666666666559,0.2080666666666559,0.01,-0.01,-0.59879166666666,0.2333712499999886,-0.3654204166666713,1992-05-19,23.85753424657534,169,0.8117972947217242,0.9825135427778436,0.8302683234214783,0.8365405824220358,0.7102628683847187,0.773772713456164,1.0024996806414277,0.7120382987271447
