Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Jim Slater,away,Atlanta Thrashers,Chicago Blackhawks,C,6.7,0,0,0,0.0,0,1,1,2,2,0,0,0.04,0.33,20072008,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.2294,-0.0605999999999999,0.0,0.0,-0.543375,0.32692125,-0.21645375,1982-12-09,24.898630136986306,156,-0.5511672711141135,-0.5178884574959974,-0.5178884574959974,-0.6226075079368865,-0.1687038271007556,-0.1969535962363915,1,-0.1687038271007556
2007-10-30,Jim Slater,away,Atlanta Thrashers,Montreal Canadiens,C,5.7666666666667,0,0,0,0.04,0,0,1,1,2,0,0,0.05,0.15,20072008,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.1895333333333344,0.0895333333333344,0.02,0.1399999999999999,-0.518458333333334,0.6010012500000012,0.2425429166666671,1982-12-09,24.90684931506849,157,-0.520085301179011,-0.4519067850975529,-0.4519067850975529,-0.5367827888914941,-0.1637020654521138,-0.1912794788802864,1,-0.1637020654521138
2007-11-01,Jim Slater,away,Atlanta Thrashers,Ottawa Senators,C,7.5833333333333,0,0,0,0.02,1,0,0,6,3,0,0,0.22,0.09,20072008,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.0776666666666656,0.2076666666666656,0.06,0.03,-0.448541666666666,0.7651312499999989,0.4065895833333328,1982-12-09,24.912328767123288,158,-0.4549437877370736,-0.3826273769283421,-0.3826273769283421,-0.4118260198802738,-0.1587305888684857,-0.1856321831334652,1,-0.1587305888684857
2007-11-03,Jim Slater,away,Atlanta Thrashers,Tampa Bay Lightning,C,5.9333333333333,0,0,0,0.06,0,0,0,2,5,0,0,0.1,0.09,20072008,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1448666666666656,0.1548666666666656,0.03,-0.03,-0.490541666666666,0.7087012499999988,0.2181595833333328,1982-12-09,24.91780821917808,159,-0.3869064245082851,-0.3372440838631633,-0.3372440838631633,-0.4051651890476072,-0.1537883683984558,-0.1800108198001698,1,-0.1537883683984558
2007-11-06,Jim Slater,home,Atlanta Thrashers,Washington Capitals,C,7.9833333333333,0,0,0,0.08,1,0,1,1,1,0,0,0.11,0.6,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2004666666666656,-0.2895333333333343,0.09,0.15,-0.525291666666666,-0.0881887500000011,-0.3734804166666672,1982-12-09,24.926027397260277,160,-0.3424633605706808,-0.3398208410407788,-0.3398208410407788,-0.3890707004014536,-0.1488742577194703,-0.1744143892718724,1,-0.1488742577194703
2007-11-09,Jim Slater,away,Atlanta Thrashers,Florida Panthers,C,9.0666666666667,0,1,0,0.15,0,0,0,5,3,1,0,0.43,0.32,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,0.0848666666666655,0.0251333333333343,0.7749999999999999,0.02,0.2780416666666659,0.4248612500000011,1.4979029166666669,1982-12-09,24.934246575342467,161,-0.3445970704775221,-0.216194178035626,-0.216194178035626,-0.2624484560588875,-0.1439744275929683,-0.16883555105851,1,-0.1439744275929683
2007-11-10,Jim Slater,home,Atlanta Thrashers,Carolina Hurricanes,C,6.8666666666667,0,0,0,0.0,0,0,0,4,0,1,0,0.42,0.4,20072008,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.7252666666666656,0.2747333333333344,0.1452666666666655,-0.1252666666666655,0.0,0.04,0.3157916666666659,0.2136212500000011,0.569412916666667,1982-12-09,24.936986301369863,162,-0.2253698410310768,-0.1659777698916416,-0.1659777698916416,-0.1840441295270007,-0.1390328528526075,-0.1632463117529018,1,-0.1390328528526075
2007-11-13,Jim Slater,home,Atlanta Thrashers,Florida Panthers,C,6.25,0,0,0,0.0,0,0,0,3,1,0,0,0.22,0.08,20072008,0.255,0.255,0.255,0.255,-0.255,0.255,-0.035,0.175,0.0,0.02,-0.421875,0.73653125,0.33465625,1982-12-09,24.945205479452056,163,-0.1769789379523772,-0.1354516717649123,-0.1354516717649123,-0.163350871006407,-0.1340014392331162,-0.1576233783626833,1,-0.1340014392331162
2007-11-16,Jim Slater,away,Atlanta Thrashers,Carolina Hurricanes,C,8.3333333333333,0,0,0,0.2,2,1,0,2,2,0,0,0.41,0.22,20072008,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.0883333333333343,0.1016666666666656,0.2,-0.15,-0.344791666666666,0.5697812499999988,0.2749895833333328,1982-12-09,24.95342465753425,164,-0.147456607601098,-0.1114940899908414,-0.1114940899908414,-0.1241902711339396,-0.1288506989077185,-0.151953258730941,1,-0.1288506989077185
2007-11-19,Jim Slater,home,Atlanta Thrashers,Tampa Bay Lightning,C,7.5833333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.06,0.24,20072008,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.2376666666666656,0.0576666666666656,0.0,0.01,-0.548541666666666,0.5101312499999989,-0.0284104166666671,1982-12-09,24.96164383561644,165,-0.1242853852066424,-0.1068368145473465,-0.1068368145473465,-0.1218744168131351,-0.1235661980631912,-0.1462302476682282,1,-0.1235661980631912
2007-11-21,Jim Slater,away,Atlanta Thrashers,Washington Capitals,C,8.5666666666667,0,0,0,0.05,0,1,0,2,1,0,0,0.31,0.24,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.0191333333333343,0.0891333333333344,0.025,-0.1399999999999999,-0.411958333333334,0.5437612500000011,0.0168029166666671,1982-12-09,24.96712328767123,166,-0.1192729472892483,-0.1001617614804808,-0.1001617614804808,-0.1146975179894839,-0.1181454918960906,-0.1404547058434998,1,-0.1181454918960906
2007-11-23,Jim Slater,home,Atlanta Thrashers,New Jersey Devils,C,4.25,0,0,0,0.0,0,0,0,2,1,0,0,0.04,0.13,20072008,0.191,0.191,0.191,0.191,-0.191,0.191,-0.151,0.061,0.0,0.01,-0.494375,0.58313125,0.0987562499999999,1982-12-09,24.972602739726028,167,-0.1124876576466311,-0.0897913330344175,-0.0897913330344175,-0.1003751480256135,-0.1125954323451398,-0.1346315680750664,1,-0.1125954323451398
2007-11-24,Jim Slater,away,Atlanta Thrashers,Pittsburgh Penguins,C,10.683333333333,0,0,0,0.09,0,1,1,0,8,0,1,0.82,1.14,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.4231333333333439,-0.7431333333333439,0.045,-0.08,-0.1355416666666601,-1.3513487500000112,-1.5218904166666714,1982-12-09,24.975342465753425,168,-0.1024179397092486,-0.162063298706699,-0.162063298706699,-0.1883344559506213,-0.1069297946871194,-0.1287690493945086,1,-0.1069297946871194
2007-11-29,Jim Slater,home,Atlanta Thrashers,Toronto Maple Leafs,C,8.9,0,0,0,0.04,0,0,0,2,1,0,0,0.13,0.55,20072008,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2098,-0.2102,0.02,0.01,-0.5311250000000001,0.0281612499999999,-0.4729637500000001,1982-12-09,24.98904109589041,169,-0.1671213629000101,-0.1772847023522057,-0.1772847023522057,-0.2052268687239896,-0.1011672016905886,-0.1228775338409053,1,-0.1011672016905886
2007-12-01,Jim Slater,away,Atlanta Thrashers,New York Islanders,C,10.916666666667,0,1,0,0.18,0,1,0,4,7,1,0,0.74,0.51,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.335666666666656,-0.105666666666656,0.7899999999999999,-0.18,0.43479166666666,0.1651312500000113,1.2099229166666712,1982-12-09,24.994520547945207,170,-0.180576943422449,-0.1112614044402859,-0.1112614044402859,-0.1255951572274946,-0.095329310794451,-0.1169686117000605,1,-0.095329310794451
2007-12-02,Jim Slater,away,Atlanta Thrashers,New Jersey Devils,C,9.5166666666667,0,0,0,0.0,1,0,0,3,0,0,0,0.22,0.35,20072008,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.1395333333333343,0.0095333333333343,0.05,0.03,-0.487208333333334,0.3892512500000011,-0.0179570833333328,1982-12-09,24.997260273972604,171,-0.1217650716593903,-0.1069362931886796,-0.1069362931886796,-0.1175255679450479,-0.0894392207861791,-0.1110542415044765,1,-0.0894392207861791
2007-12-05,Jim Slater,home,Atlanta Thrashers,New York Islanders,C,6.75,0,0,0,0.25,0,1,1,2,2,0,1,0.38,0.47,20072008,0.271,0.271,0.271,0.271,-0.271,-0.729,0.1089999999999999,-0.1989999999999999,0.125,0.0,-0.331875,-0.3468687499999999,-0.55374375,1982-12-09,25.005479452054796,172,-0.1175449091011404,-0.1271437421841002,-0.1271437421841002,-0.1434600902784713,-0.0835202784886933,-0.1051462016316515,1,-0.0835202784886933
2007-12-07,Jim Slater,home,Atlanta Thrashers,New York Rangers,C,11.583333333333,0,1,1,0.0,0,0,1,4,3,2,0,0.0,0.0,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,0.425666666666656,-0.425666666666656,0.425666666666656,1.25,0.16,0.5839583333333399,1.0549312499999886,3.0488895833333283,1982-12-09,25.01095890410959,173,-0.1346791933515832,0.0132254412299948,0.0132254412299948,0.0143642852641635,-0.0775951362709887,-0.0992556479186521,1,-0.0775951362709887
2007-12-08,Jim Slater,away,Atlanta Thrashers,Washington Capitals,C,11.383333333333,0,0,0,0.29,0,0,0,1,6,0,3,0.96,0.8,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-2.580733333333344,0.540733333333344,-0.380733333333344,0.145,-0.05,-0.0620416666666601,-1.6244087500000113,-1.5914504166666714,1982-12-09,25.013698630136982,174,-0.013909564389393,-0.0561841090946155,-0.0561841090946155,-0.0625682388599122,-0.0716850424660336,-0.0933927873813819,1,-0.0716850424660336
2007-12-12,Jim Slater,home,Atlanta Thrashers,Boston Bruins,C,5.6666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.0,0.35,20072008,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.2363333333333344,-0.1136666666666655,0.0,-0.01,-0.547708333333334,0.2575812500000011,-0.3001270833333329,1982-12-09,25.024657534246572,175,-0.0716729158557624,-0.0665252608019002,-0.0665252608019002,-0.0749956431012381,-0.0658093505702372,-0.0875666675969242,1,-0.0658093505702372
2007-12-14,Jim Slater,home,Atlanta Thrashers,Toronto Maple Leafs,C,10.65,0,0,0,0.1,0,0,0,3,3,0,0,0.27,0.18,20072008,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1257999999999999,0.2158,0.05,0.0,-0.4786249999999999,0.71701125,0.28838625,1982-12-09,25.03013698630137,176,-0.0798021733241472,-0.0517610323250263,-0.0517610323250263,-0.0575379374410714,-0.0599852149793124,-0.0817850623528084,1,-0.0599852149793124
2007-12-15,Jim Slater,away,Atlanta Thrashers,Ottawa Senators,C,10.7,0,0,0,0.04,0,0,1,5,4,0,1,0.22,0.57,20072008,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.1773999999999999,-0.1725999999999999,0.02,0.16,-0.510875,-0.3817787499999999,-0.7126537499999999,1982-12-09,25.03287671232877,177,-0.0671041131681671,-0.0787728936181845,-0.0787728936181845,-0.0844028590533453,-0.0542274400845664,-0.0760544344064072,1,-0.0542274400845664
2007-12-18,Jim Slater,home,Atlanta Thrashers,Tampa Bay Lightning,C,8.3166666666667,0,0,0,0.03,1,0,0,3,3,1,0,0.08,0.47,20072008,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,0.3211333333333344,-0.2411333333333343,-0.1488666666666656,0.065,0.0,0.074291666666666,0.1442112500000011,0.2835029166666672,1982-12-09,25.04109589041096,178,-0.0886653007811542,-0.0642088134392593,-0.0642088134392593,-0.0722111914700532,-0.0485484506551724,-0.070379957423429,1,-0.0485484506551724
2007-12-20,Jim Slater,home,Atlanta Thrashers,Ottawa Senators,C,8.5166666666667,0,0,1,0.49,1,1,2,2,4,1,0,0.58,0.59,20072008,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,0.2524666666666655,-0.2624666666666655,0.8450000000000001,0.13,0.382791666666666,-0.0529487499999988,1.3048429166666673,1982-12-09,25.046575342465754,179,-0.076569906964113,-0.0100164154109674,-0.0100164154109674,-0.0106188968352568,-0.0429583540353349,-0.0647655810701379,1,-0.0429583540353349
2007-12-22,Jim Slater,home,Atlanta Thrashers,Montreal Canadiens,C,10.3,0,0,0,0.32,0,0,0,1,1,0,1,0.37,0.71,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.0146,-0.3253999999999999,0.16,0.0,-0.409125,-0.6334587499999998,-0.8825837499999999,1982-12-09,25.052054794520547,180,-0.0329263927126912,-0.0440585397155046,-0.0440585397155046,-0.0494941893311729,-0.0374650682354051,-0.0592141255185939,1,-0.0374650682354051
2007-12-23,Jim Slater,away,Atlanta Thrashers,St Louis Blues,C,11.066666666667,0,0,0,0.22,1,0,0,1,1,0,0,0.45,0.24,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.040866666666656,0.169133333333344,0.16,0.0,-0.37445833333334,0.6292612500000114,0.4148029166666714,1982-12-09,25.054794520547944,181,-0.0590443009687731,-0.0263983673689117,-0.0263983673689117,-0.0295794288231479,-0.0320744939976815,-0.0537273940319381,1,-0.0320744939976815
2007-12-26,Jim Slater,away,Atlanta Thrashers,Columbus Blue Jackets,C,7.8666666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.06,0.66,20072008,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.2467333333333344,-0.3532666666666656,0.0,0.01,-0.5542083333333341,-0.6316787499999988,-1.175887083333333,1982-12-09,25.063013698630137,182,-0.0448867482813759,-0.0700785348686951,-0.0700785348686951,-0.0746281285604014,-0.0267907129773494,-0.0483062946337376,1,-0.0267907129773494
2007-12-27,Jim Slater,home,Atlanta Thrashers,Florida Panthers,C,7.05,0,0,0,0.21,0,0,0,3,1,0,0,0.33,0.09,20072008,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.0494,0.1906,0.105,0.02,-0.369125,0.74689125,0.50276625,1982-12-09,25.065753424657533,183,-0.0778812172832079,-0.0485690849233313,-0.0485690849233313,-0.054204158276434,-0.0216161980163197,-0.0429509640016005,1,-0.0216161980163197
2008-01-24,Jim Slater,away,Atlanta Thrashers,New York Rangers,C,10.116666666667,0,0,0,0.02,0,0,0,4,1,0,0,0.02,0.21,20072008,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.3587333333333439,0.1687333333333439,0.01,0.03,-0.62420833333334,0.6477712500000113,0.0635629166666713,1982-12-09,25.14246575342466,184,-0.0613916978877576,-0.0444055820375831,-0.0444055820375831,-0.0461553014774048,-0.016546263886457,-0.0376537661884426,1,-0.016546263886457
2008-01-30,Jim Slater,home,Atlanta Thrashers,Pittsburgh Penguins,C,7.9833333333333,1,0,0,0.18,0,0,0,1,4,1,0,0.6,0.12,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,0.3104666666666656,0.2895333333333343,0.1904666666666656,0.84,-0.03,0.405958333333334,0.7278112499999989,1.9437695833333328,1982-12-09,25.15890410958904,185,-0.0577572615880441,0.0286451055901604,0.0286451055901604,0.0300922139351829,-0.0115562738963853,-0.0323830610571402,1,-0.0115562738963853
2008-02-01,Jim Slater,home,Atlanta Thrashers,Buffalo Sabres,C,6.6666666666667,1,0,0,0.21,0,0,0,3,1,1,0,0.32,0.47,20072008,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,0.0516666666666655,-0.2016666666666655,0.855,0.02,0.2572916666666659,0.0877812500000012,1.220072916666667,1982-12-09,25.164383561643834,186,-0.0005532608106812,0.0719923826236005,0.0719923826236005,0.0741817542655452,-0.0066253226426457,-0.0271120583111266,1,-0.0066253226426457
2008-02-02,Jim Slater,away,Atlanta Thrashers,Washington Capitals,C,9.8166666666667,0,0,0,0.02,0,0,0,3,1,1,0,0.2,0.42,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.1691333333333344,-0.0508666666666655,0.01,0.02,0.119291666666666,0.2805112500000012,0.4298029166666672,1982-12-09,25.167123287671235,187,0.0334892134808795,0.0848908361968034,0.0848908361968034,0.0879920322034531,-0.0017408187565873,-0.0218246339002471,1,-0.0017408187565873
2008-02-05,Jim Slater,home,Atlanta Thrashers,Philadelphia Flyers,C,10.5,0,0,0,0.0,0,1,0,2,0,0,1,0.76,0.61,20072008,0.391,0.391,0.391,0.391,-0.391,-0.609,0.369,-0.2189999999999999,0.0,-0.13,-0.169375,-0.4566187499999999,-0.75599375,1982-12-09,25.175342465753424,188,0.0442622349824626,0.0548397258461965,0.0548397258461965,0.0589427669514907,0.0031034681273704,-0.0165130706021488,1,0.0031034681273704
2008-02-07,Jim Slater,home,Atlanta Thrashers,Vancouver Canucks,C,11.916666666667,0,0,0,0.01,0,0,0,2,0,0,1,0.25,0.41,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.186333333333344,0.026333333333344,0.005,0.02,-0.51645833333334,-0.0681687499999886,-0.5596270833333287,1982-12-09,25.18082191780822,189,0.022966130951353,0.0330578326214004,0.0330578326214004,0.0347867093089891,0.007909006808572,-0.0111761624847138,1,0.007909006808572
2008-02-09,Jim Slater,home,Atlanta Thrashers,Tampa Bay Lightning,C,11.716666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.77,20072008,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,6.666666665594567e-05,-0.3400666666666559,0.04,0.0,-0.3999583333333401,-0.2495087499999885,-0.6094670833333287,1982-12-09,25.186301369863013,190,0.0078080165798705,0.0104541602687108,0.0104541602687108,0.0111022212484385,0.0126738205414661,-0.0058176109898943,1,0.0126738205414661
2008-02-13,Jim Slater,home,Atlanta Thrashers,Washington Capitals,C,13.516666666667,0,0,0,0.0,0,0,0,1,0,1,0,0.0,0.0,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.487533333333344,0.487533333333344,0.0,0.01,-0.07970833333334,1.1210512500000114,1.0513429166666712,1982-12-09,25.197260273972603,191,-0.0079035331954697,0.0468113432004295,0.0468113432004295,0.0476148131437381,0.0173935664096386,-0.000444667949706,1,0.0173935664096386
2008-02-15,Jim Slater,away,Atlanta Thrashers,New Jersey Devils,C,12.666666666667,0,0,0,0.09,0,0,0,2,0,0,0,0.17,0.42,20072008,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.290333333333344,0.040333333333344,0.045,0.02,-0.5814583333333401,0.3779812500000114,-0.1384770833333287,1982-12-09,25.2027397260274,192,0.0185847858395212,0.0403826413226629,0.0403826413226629,0.0411808420127808,0.0220624116216343,0.0049330038721499,1,0.0220624116216343
2008-02-16,Jim Slater,away,Atlanta Thrashers,New York Islanders,C,9.9,0,0,0,0.0,0,0,0,2,0,0,2,0.3,0.59,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,-1.6282,-0.0718,-0.2181999999999999,0.0,0.02,-0.444875,-0.8806387499999998,-1.3055137499999998,1982-12-09,25.2054794520548,193,0.0147387028615447,-0.0060214106171965,-0.0060214106171965,-0.006247935231406,0.0266739427957652,0.0103043803204965,1,0.0266739427957652
2008-02-21,Jim Slater,away,Atlanta Thrashers,Carolina Hurricanes,C,14.683333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.48,0.37,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.044866666666656,0.154866666666656,0.105,0.0,-0.42804166666666,0.5319512499999887,0.2089095833333286,1982-12-09,25.21917808219178,194,-0.0168773152464072,0.001345434891647,0.001345434891647,0.0013945022951829,0.0312221424783509,0.0156580810142618,1,0.0312221424783509
2008-02-23,Jim Slater,away,Atlanta Thrashers,Toronto Maple Leafs,C,13.1,0,0,0,0.07,0,0,0,0,0,0,1,0.31,0.63,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.1642,-0.1558,0.035,0.0,-0.502625,-0.4016987500000001,-0.8693237500000001,1982-12-09,25.22465753424657,195,-0.0115474223896437,-0.0283324101414831,-0.0283324101414831,-0.02954610776984,0.0357013193599862,0.0209827630412091,1,0.0357013193599862
2008-02-26,Jim Slater,away,Atlanta Thrashers,Montreal Canadiens,C,11.75,0,0,0,0.45,0,0,1,3,2,0,0,0.56,0.26,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,0.129,0.1709999999999999,0.225,0.16,-0.3193749999999999,0.61863125,0.68425625,1982-12-09,25.232876712328768,196,-0.0314029068715548,-0.0041687149849046,-0.0041687149849046,-0.0043835343117138,0.0401062667822865,0.0262675152484207,1,0.0401062667822865
