Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-03,Tim Berni,away,Columbus Blue Jackets,Ottawa Senators,D,20.833333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.72,0.44,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,-0.0016666666666561,0.2816666666666561,0.065,-0.15,-0.3196666666666562,0.5003958333333183,0.095729166666662,2000-02-11,22.90958904109589,13,-0.3236510470699926,-0.3130615760533281,-0.3130615760533281,-0.3363314000647311,-0.4116938474854317,-0.443649928505377,1.0303855201502168,-0.3995532152134787
2023-01-05,Tim Berni,home,Columbus Blue Jackets,Washington Capitals,D,18.866666666667,0,0,0,0.03,2,1,0,0,0,1,3,0.78,1.2,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-2.341266666666656,0.1212666666666559,-0.5412666666666559,0.115,-0.15,0.2392666666666559,-2.488070833333317,-2.2838041666666613,2000-02-11,22.915068493150685,14,-0.3043298849456317,-0.4095473428906939,-0.4095473428906939,-0.4293112239268653,-0.410914858651079,-0.4232178609123044,1.0301199842841162,-0.3988999970101978
2023-01-07,Tim Berni,home,Columbus Blue Jackets,Carolina Hurricanes,D,21.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.72,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.6147333333333441,0.0347333333333441,0.06,0.0,-1.2807333333333442,0.4789291666666824,-0.7418041666666617,2000-02-11,22.92054794520548,15,-0.3918280050642629,-0.4253609031383979,-0.4253609031383979,-0.4187958615586875,-0.4106883971515379,-0.4068228412053407,1.0298558247262382,-0.398782419141737
2023-01-08,Tim Berni,away,Columbus Blue Jackets,Washington Capitals,D,18.7,0,0,0,0.15,2,0,0,0,0,0,1,0.55,0.56,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.1034,0.0934,0.175,0.0,-0.5234,0.1262625,-0.2221374999999999,2000-02-11,22.92328767123288,16,-0.4066972857155553,-0.4159405052717646,-0.4159405052717646,-0.4349496448739398,-0.4058748076342742,-0.3952093193499422,1.02972425999386,-0.3941587310341649
2023-01-10,Tim Berni,away,Columbus Blue Jackets,Tampa Bay Lightning,D,19.45,1,0,0,0.35,0,1,0,0,0,2,1,0.89,1.4,20222023,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.2126,-0.7225999999999999,0.925,-0.15,0.7966,-1.7712374999999996,-0.1996374999999994,2000-02-11,22.92876712328767,17,-0.3991617665988856,-0.4061579202232094,-0.4061579202232094,-0.4143904983455736,-0.392587614365814,-0.3881417601611296,1.0294621584926316,-0.3813521566840808
2023-01-12,Tim Berni,home,Columbus Blue Jackets,Carolina Hurricanes,D,14.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.56,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.032066666666656,-0.047933333333344,0.1,0.0,-0.494066666666656,0.4980958333333179,0.1040291666666619,2000-02-11,22.934246575342467,18,-0.391306069066168,-0.3836094966283531,-0.3836094966283531,-0.3769445288367428,-0.3777907485901248,-0.3865304329365649,1.0292014247811911,-0.367071731046664
2023-01-14,Tim Berni,away,Columbus Blue Jackets,Detroit Red Wings,D,16.316666666667,0,0,0,0.18,1,0,0,0,0,0,2,0.77,0.34,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,0.1928666666666559,0.237133333333344,0.14,0.0,-0.095133333333344,-0.0523708333333179,-0.0075041666666619,2000-02-11,22.93972602739726,19,-0.3724733935743912,-0.3673412255635987,-0.3673412255635987,-0.4058113483888157,-0.3646586751704425,-0.3882910398988717,1.0289420554790858,-0.3544015654026832
2023-01-16,Tim Berni,home,Columbus Blue Jackets,New York Rangers,D,11.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.36,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2856666666666559,0.0656666666666559,0.015,0.0,-0.951666666666656,0.8338958333333181,-0.1027708333333379,2000-02-11,22.945205479452056,20,-0.3590562451334467,-0.356125643020805,-0.356125643020805,-0.3715393196108403,-0.3547313919519227,-0.3915887051608055,1.028684047221171,-0.3448399855234211
2023-01-17,Tim Berni,away,Columbus Blue Jackets,Nashville Predators,D,16.016666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.7,1.5,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,0.1324666666666558,-0.932466666666656,0.05,-0.15,-0.1975333333333441,-2.7341708333333177,-3.0317041666666618,2000-02-11,22.947945205479453,21,-0.3499351395224737,-0.4674290283116065,-0.4674290283116065,-0.4915792444525734,-0.349526846365213,-0.3972247808648052,1.0285555524363106,-0.3398230125123515
2023-01-19,Tim Berni,home,Columbus Blue Jackets,Anaheim Ducks,D,16.416666666667,0,0,0,0.08,0,1,0,0,0,1,0,0.88,0.33,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.299666666666656,0.250333333333344,0.04,-0.15,0.4776666666666558,1.125229166666682,1.4928958333333378,2000-02-11,22.95342465753425,22,-0.4422682862967831,-0.3873070632238861,-0.3873070632238861,-0.4622274931741785,-0.3492306916899046,-0.4033668774533679,1.0282995794681338,-0.3396195998354261
2023-01-21,Tim Berni,home,Columbus Blue Jackets,San Jose Sharks,D,17.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.6,0.26,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.0171333333333441,0.357133333333344,0.0,0.0,-0.007133333333344,1.339129166666682,1.331995833333338,2000-02-11,22.95890410958904,23,-0.3776202313416351,-0.3181882743717429,-0.3181882743717429,-0.3367144955811177,-0.3538072088762929,-0.4048204469308233,1.0280449591974803,-0.3441553851423816
2023-01-23,Tim Berni,away,Columbus Blue Jackets,Calgary Flames,D,17.966666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.82,1.04,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.1900666666666559,-0.410066666666656,0.1,0.0,0.3320666666666558,-1.0114708333333182,-0.5794041666666624,2000-02-11,22.964383561643835,24,-0.3221488590500788,-0.3285282164610505,-0.3285282164610505,-0.3356722008571679,-0.3631239054788959,-0.403280888936287,1.0277916883119746,-0.3533049640392439
2023-01-25,Tim Berni,away,Columbus Blue Jackets,Edmonton Oilers,D,17.766666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.38,0.56,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.243533333333344,0.0635333333333439,0.2,0.0,-0.7655333333333441,0.658329166666682,0.0927958333333378,2000-02-11,22.96986301369863,25,-0.3302635613078319,-0.3120907850938234,-0.3120907850938234,-0.3227101839427561,-0.3732567992304303,-0.4007757204368298,1.0275397635142107,-0.3632529002613808
2023-01-27,Tim Berni,away,Columbus Blue Jackets,Vancouver Canucks,D,18.183333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.97,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.246866666666656,-0.3331333333333439,0.005,0.0,-0.762866666666656,-0.8405041666666817,-1.5983708333333375,2000-02-11,22.975342465753425,26,-0.3172789467994076,-0.3615957653486347,-0.3615957653486347,-0.3976681994719548,-0.3767801103525728,-0.3980014543039201,1.0272891815216132,-0.3667712238480784
2023-01-28,Tim Berni,away,Columbus Blue Jackets,Seattle Kraken,D,14.383333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.04,1.49,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.4752666666666561,-0.974733333333344,0.15,0.0,-1.201266666666656,-2.7863041666666817,-3.837570833333338,2000-02-11,22.97808219178082,27,-0.3555691186148653,-0.4936815971501729,-0.4936815971501729,-0.5034667455562012,-0.3767602854402664,-0.3943589481446299,1.0271643930554708,-0.3667964816415904
2023-01-31,Tim Berni,home,Columbus Blue Jackets,Washington Capitals,D,21.2,0,0,0,0.02,1,0,0,0,0,1,0,0.63,0.97,20222023,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,-0.1034,-0.2365999999999999,0.06,0.0,-0.0754,-0.1267374999999997,-0.1421374999999997,2000-02-11,22.98630136986301,28,-0.4568087421394473,-0.480481651264355,-0.480481651264355,-0.4919957583616245,-0.3792908061851018,-0.3902119267950781,1.0267920328952285,-0.3693939902471017
2023-02-10,Tim Berni,home,Columbus Blue Jackets,Toronto Maple Leafs,D,16.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.06,0.56,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.4652666666666559,0.034733333333344,0.0,0.0,0.3512666666666557,0.6169291666666821,0.9681958333333378,2000-02-11,23.013698630136982,29,-0.4478685326491602,-0.4266917179525906,-0.4266917179525906,-0.416298201088663,-0.3879890944389974,-0.3866702950194575,1.025572433462118,-0.3783146677697131
2023-02-11,Tim Berni,away,Columbus Blue Jackets,Toronto Maple Leafs,D,13.666666666667,0,0,0,0.06,0,0,0,0,0,3,1,1.35,0.92,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,2.507666666666656,-0.507666666666656,0.8576666666666561,-0.427666666666656,0.03,0.0,2.1176666666666564,-0.933270833333318,1.2143958333333382,2000-02-11,23.016438356164382,30,-0.4080152175226483,-0.3663939251993038,-0.3663939251993038,-0.3573471323054575,-0.3956127763870379,-0.3825079736573299,1.0254522910415624,-0.385793449235176
2023-02-14,Tim Berni,home,Columbus Blue Jackets,New Jersey Devils,D,18.25,0,0,0,0.04,0,0,0,0,0,0,1,0.54,0.77,20222023,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.0989999999999999,-0.131,0.02,0.0,-0.525,-0.3774374999999998,-0.8824374999999999,2000-02-11,23.024657534246572,31,-0.3635219095503429,-0.3851689475634378,-0.3851689475634378,-0.3715659086313925,-0.3965858330176245,-0.3789491086208823,1.0250938354427346,-0.3868775904269685
2023-02-16,Tim Berni,home,Columbus Blue Jackets,Winnipeg Jets,D,17.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.73,1.27,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.124066666666656,-0.664066666666656,0.05,0.0,-0.1879333333333439,-0.999970833333318,-1.1379041666666618,2000-02-11,23.03013698630137,32,-0.3774502959033019,-0.4123037559404015,-0.4123037559404015,-0.4142165418100916,-0.3885940604052079,-0.3787359072231312,1.0248565041708146,-0.379169238643423
2023-02-18,Tim Berni,away,Columbus Blue Jackets,Dallas Stars,D,20.266666666667,0,0,0,0.1,0,0,0,0,0,2,0,1.18,0.75,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,0.703533333333344,0.4764666666666559,-0.046466666666656,0.05,0.0,1.234466666666656,0.3363291666666821,1.620795833333338,2000-02-11,23.035616438356165,33,-0.3974023658785595,-0.3396458655307663,-0.3396458655307663,-0.3362991687084823,-0.3762958765663562,-0.3769915299249975,1.0246204805537509,-0.3672539088453406
2023-02-19,Tim Berni,away,Columbus Blue Jackets,Arizona Coyotes,D,18.966666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.97,0.75,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.3080666666666559,-0.0880666666666559,0.07,-0.15,0.140066666666656,0.2765291666666821,0.3365958333333382,2000-02-11,23.03835616438356,34,-0.345612295686296,-0.3156741484928992,-0.3156741484928992,-0.34372302537764,-0.3623686395974221,-0.3709817681472982,1.0245029581432763,-0.3537018968243379
2023-02-23,Tim Berni,home,Columbus Blue Jackets,Minnesota Wild,D,11.433333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.35,0.68,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.070866666666656,-0.259133333333344,0.0,-0.15,-0.610866666666656,-0.4840041666666819,-1.244870833333338,2000-02-11,23.04931506849315,35,-0.3285119997984426,-0.3483627756477386,-0.3483627756477386,-0.3554972543119642,-0.3486359524237848,-0.3616110960616149,1.024036122123984,-0.3404527876425575
2023-02-25,Tim Berni,home,Columbus Blue Jackets,Edmonton Oilers,D,13.116666666667,0,0,0,0.0,2,0,0,0,0,2,2,0.49,1.18,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,-1.525266666666656,0.0152666666666559,-0.7052666666666559,0.1,0.0,0.3592666666666559,-2.131570833333317,-1.672304166666661,2000-02-11,23.054794520547944,36,-0.3510873536705844,-0.3946066984956723,-0.3946066984956723,-0.3900190743753931,-0.3355586458118029,-0.3502800905289772,1.0238046508963718,-0.3277565163608225
2023-02-26,Tim Berni,away,Columbus Blue Jackets,Minnesota Wild,D,16.416666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.8,0.39,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.219666666666656,0.190333333333344,0.005,0.0,0.3496666666666559,0.987229166666682,1.341895833333338,2000-02-11,23.057534246575344,37,-0.3829727138722028,-0.3343576192846637,-0.3343576192846637,-0.3392329138478425,-0.3244126558226385,-0.3378879913296257,1.0236894006362112,-0.3169053578370742
2023-02-28,Tim Berni,away,Columbus Blue Jackets,Buffalo Sabres,D,16.633333333333,0,0,0,0.02,1,0,0,0,0,0,1,1.27,0.77,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.682733333333344,-0.1827333333333439,0.06,0.0,0.6947333333333441,-0.4518041666666816,0.3029291666666625,2000-02-11,23.063013698630137,38,-0.3422509983540914,-0.3123851336561011,-0.3123851336561011,-0.3171249626211093,-0.3183841538585031,-0.325825633815846,1.023459868915859,-0.3110861143932926
2023-03-03,Tim Berni,home,Columbus Blue Jackets,Seattle Kraken,D,16.383333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.17,0.46,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.409266666666656,0.119266666666656,0.05,-0.3,-1.057266666666656,0.8246958333333181,-0.4825708333333378,2000-02-11,23.07123287671233,39,-0.3273149195549081,-0.3182183163641531,-0.3182183163641531,-0.31573987884743,-0.3160222273961517,-0.3141814735654347,1.0231179876386522,-0.3088815085008214
2023-03-04,Tim Berni,away,Columbus Blue Jackets,Ottawa Senators,D,16.216666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.29,0.57,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.2839333333333441,0.0039333333333441,0.115,-0.15,-0.4599333333333441,0.5640291666666822,0.0690958333333381,2000-02-11,23.07397260273973,40,-0.3308475201531387,-0.3050162305279682,-0.3050162305279682,-0.3065541537658492,-0.3136083338397589,-0.3035945378279072,1.0230046700473372,-0.3065561116404751
2023-03-07,Tim Berni,away,Columbus Blue Jackets,Pittsburgh Penguins,D,12.25,0,0,0,0.02,2,0,0,0,0,0,2,0.32,1.39,20222023,0.447,0.447,0.447,0.447,-0.447,-1.553,-0.127,-0.9429999999999998,0.11,0.0,-0.685,-2.6544375,-3.2294374999999995,2000-02-11,23.08219178082192,41,-0.3219332794617747,-0.4041825911755065,-0.4041825911755065,-0.3962666255953046,-0.3061799285079015,-0.296088898111175,1.0226666405070508,-0.2993936796022736
2023-03-11,Tim Berni,home,Columbus Blue Jackets,St Louis Blues,D,14.6,0,0,0,0.09,0,0,0,0,0,0,1,1.78,0.42,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,1.2578,0.1022,0.045,0.0,1.5757999999999996,0.2596625000000001,1.8804625,2000-02-11,23.09315068493151,42,-0.3856810359489533,-0.3270873120421501,-0.3270873120421501,-0.3425450491730286,-0.2959668765784322,-0.2914215334890435,1.0222204080322217,-0.2895333278937071
2023-03-14,Tim Berni,away,Columbus Blue Jackets,San Jose Sharks,D,12.9,0,0,0,0.2,1,1,0,0,0,1,1,1.13,0.4,20222023,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.6621999999999999,0.0677999999999999,0.15,-0.15,0.9901999999999996,0.2274625000000001,1.2176625,2000-02-11,23.101369863013694,43,-0.3366967316819674,-0.2751974530915992,-0.2751974530915992,-0.2747187207762314,-0.2854819635143671,-0.2869964664676254,1.0218890758467372,-0.2793668806742227
2023-03-16,Tim Berni,away,Columbus Blue Jackets,Los Angeles Kings,D,18.083333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.57,0.7,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.0636666666666562,-0.0663333333333437,0.21,0.0,-0.4716666666666563,-0.2241041666666814,-0.4857708333333377,2000-02-11,23.10684931506849,44,-0.3036242157685813,-0.2822405829940279,-0.2822405829940279,-0.2755295053580511,-0.276537382788383,-0.2792526645436897,1.0216697736927476,-0.2706719821893719
2023-03-17,Tim Berni,away,Columbus Blue Jackets,Anaheim Ducks,D,15.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.58,0.49,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.0204666666666558,0.0695333333333441,0.055,0.0,-0.3815333333333442,0.1523291666666822,-0.1742041666666619,2000-02-11,23.10958904109589,45,-0.3074332636795973,-0.2786415544925415,-0.2786415544925415,-0.307066294510474,-0.2699396457638121,-0.2714732550993876,1.0215605973048063,-0.2642424213267393
2023-03-19,Tim Berni,away,Columbus Blue Jackets,Vegas Golden Knights,D,20.15,0,0,0,0.0,2,0,0,0,0,1,1,1.29,0.79,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.5902000000000001,-0.0902,0.1,0.0,1.0142000000000002,-0.3360375,0.7781625000000003,2000-02-11,23.115068493150684,46,-0.30469914105841,-0.2435687618614106,-0.2435687618614106,-0.2357811931115632,-0.2721779626369756,-0.2720788882675097,1.0213431920785867,-0.2664902108791195
2023-03-21,Tim Berni,away,Columbus Blue Jackets,Washington Capitals,D,14.666666666667,0,0,0,0.35,1,0,0,0,0,2,1,0.86,0.58,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,-0.4756666666666559,0.3356666666666559,-0.0556666666666558,0.2249999999999999,0.0,0.9016666666666556,-0.1052708333333176,1.0213958333333382,2000-02-11,23.12054794520548,47,-0.2828419739238318,-0.2017360321101815,-0.2017360321101815,-0.1982042964364094,-0.2849592848064334,-0.2829302855053485,1.0211270478236654,-0.2790634969603136
2023-03-24,Tim Berni,home,Columbus Blue Jackets,New York Islanders,D,16.15,0,0,0,0.01,1,0,1,0,0,1,0,0.44,1.22,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.1317999999999999,-0.6482,0.055,0.15,-0.2178,-0.9340375,-0.9468375,2000-02-11,23.12876712328767,48,-0.2569405402038679,-0.2262950021175276,-0.2262950021175276,-0.2188711112972186,-0.3015428186375393,-0.2976572176991625,1.0208051894163346,-0.2953970275268216
2023-03-25,Tim Berni,away,Columbus Blue Jackets,Montreal Canadiens,D,14.95,0,0,0,0.0,4,0,0,0,0,0,0,0.25,0.47,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2834,0.0634,0.2,0.0,-0.8834,0.7357625000000001,0.0523625,2000-02-11,23.13150684931507,49,-0.2704503427982895,-0.2171388830581752,-0.2171388830581752,-0.2267863079207178,-0.3192648963350294,-0.3139373312131069,1.0206985306297869,-0.3127905907124584
