Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-28,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,16.583333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.25,0.39,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3356666666666561,0.1956666666666561,0.0,0.0,-0.6097916666666601,0.5629312499999887,-0.0468604166666714,1991-02-27,22.84931506849315,96,0.18465115977461,0.1570963257139506,0.162164494395256,0.1756787811019892,0.177223545759157,0.1823887116264853,1.0333982445773773,0.1831425010852913
2013-12-29,Casey Cizikas,away,New York Islanders,Minnesota Wild,C,11.883333333333,0,0,0,0.0,1,1,0,5,8,0,1,0.11,0.29,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.325266666666656,0.145266666666656,0.05,-0.18,-0.6032916666666601,0.1346912499999886,-0.5986004166666715,1991-02-27,22.852054794520548,97,0.1811513766795848,0.1333627685903879,0.1832122951745987,0.1985052215474297,0.1763335812424292,0.1827429206667676,1.033257614774404,0.1821980155591809
2013-12-31,Casey Cizikas,away,New York Islanders,Boston Bruins,C,14.166666666667,0,0,0,0.02,1,0,1,8,11,0,1,0.13,0.8,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.378333333333344,-0.2916666666666559,0.06,0.12,-0.63645833333334,-0.6542187499999886,-1.1106770833333286,1991-02-27,22.85753424657534,98,0.1695174806478555,0.0942975927961776,0.1775901019573211,0.1883508735188546,0.1754645357005911,0.1830970457545516,1.0329774172904067,0.1812509029140569
2014-01-02,Casey Cizikas,home,New York Islanders,Chicago Blackhawks,C,13.083333333333,1,0,0,0.21,0,0,0,4,6,1,1,0.5,0.53,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.0263333333333439,-0.056333333333344,0.855,-0.02,0.24145833333334,-0.2322687500000114,0.8441895833333285,1991-02-27,22.863013698630137,99,0.1506268566985332,0.117842560542898,0.1632652580738067,0.1667778007327774,0.1746169599221156,0.1834519331220837,1.032698632968433,0.1803266958046724
2014-01-04,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,11.383333333333,0,0,0,0.41,1,0,0,3,4,0,0,0.33,0.56,20132014,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.089266666666656,-0.140733333333344,0.255,-0.01,-0.45579166666666,0.0960912499999885,-0.1147004166666715,1991-02-27,22.86849315068493,100,0.1607502945184272,0.1105421048584189,0.1565388441085815,0.1727477917809304,0.173791318704247,0.1838083345378942,1.0324212582221295,0.1794258519247218
2014-01-06,Casey Cizikas,home,New York Islanders,Dallas Stars,C,15.083333333333,0,1,1,0.13,0,2,1,9,8,0,0,0.33,0.14,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.207666666666656,0.397666666666656,1.315,-0.1399999999999999,-0.52979166666666,0.9366312499999888,1.5818395833333287,1991-02-27,22.873972602739727,101,0.1567726426892617,0.1567267737816128,0.1571367979049682,0.168592002287847,0.1729879975952289,0.184166909713127,1.0321452894814482,0.1785487468547436
2014-01-07,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,12.65,0,0,0,0.0,1,0,0,8,7,0,0,0.0,0.33,20132014,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.4598,0.1297999999999999,0.05,0.01,-0.6873750000000001,0.5304112499999999,-0.0969637500000001,1991-02-27,22.876712328767123,102,0.1771348875846626,0.148764167544301,0.1585529744625091,0.1785472558080396,0.1722073097801654,0.184528229045053,1.0320078312520289,0.1777192922919748
2014-01-10,Casey Cizikas,away,New York Islanders,Colorado Avalanche,C,14.6,0,0,0,0.0,0,0,0,6,13,0,0,0.03,0.27,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4921999999999999,0.2522,0.0,-0.07,-0.707625,0.69910125,-0.07852375,1991-02-27,22.88493150684932,103,0.1732662958184148,0.1416309765265064,0.178555816411972,0.1935545996793507,0.1714495030116182,0.1848927766075448,1.0315975558180532,0.1768668882530053
2014-01-12,Casey Cizikas,away,New York Islanders,Dallas Stars,C,13.783333333333,0,0,0,0.09,0,0,0,5,11,0,1,0.59,0.59,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.0939333333333439,-0.0939333333333439,0.045,-0.06,-0.34129166666666,-0.3103287500000113,-0.6666204166666714,1991-02-27,22.89041095890411,104,0.1697421831249786,0.1162672443291694,0.1715950518846511,0.1835112027401881,0.1707147665026603,0.1852609533096703,1.031325783836199,0.1760625403757699
2014-01-14,Casey Cizikas,away,New York Islanders,Florida Panthers,C,11.833333333333,0,0,0,0.26,0,0,0,5,11,1,0,0.65,0.11,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.216333333333344,0.323666666666656,0.13,-0.06,0.36020833333334,0.8764812499999886,1.3066895833333283,1991-02-27,22.895890410958906,105,0.1581542942600148,0.1536205872867118,0.1695461422204971,0.1825100430957405,0.170003109952852,0.1856328180938896,1.031055403741603,0.1752826251697659
2014-01-16,Casey Cizikas,away,New York Islanders,Tampa Bay Lightning,C,15.2,0,0,0,0.18,0,0,1,6,7,0,0,0.34,0.54,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2013999999999999,0.0013999999999999,0.09,0.1399999999999999,-0.525875,0.2606212499999999,-0.03525375,1991-02-27,22.9013698630137,106,0.1739091063363266,0.1476945356295628,0.1597426980733871,0.1656029497379728,0.1693141177548172,0.1860074086202884,1.0307864120446324,0.1745266919489904
2014-01-18,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,12.0,0,0,0,0.27,0,0,0,2,11,0,0,0.71,0.07,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,0.2709999999999999,0.369,0.135,-0.09,-0.230625,0.95018125,0.7645562499999999,1991-02-27,22.90684931506849,107,0.17106810220084,0.1670474593297626,0.1718713641166687,0.1852122152184671,0.1686475380024072,0.1863836953388654,1.0305188052715433,0.1737944593742278
2014-01-20,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,11.933333333333,0,0,0,0.07,1,0,0,7,2,0,0,0.42,0.5,20132014,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.0168666666666559,-0.063133333333344,0.085,0.05,-0.41054166666666,0.2169012499999885,-0.0586404166666714,1991-02-27,22.912328767123288,108,0.1790512771031426,0.1599674249704137,0.175759881734848,0.1887274388601855,0.1680033906211325,0.1867608398621799,1.0302525799643474,0.1730859266301798
2014-01-21,Casey Cizikas,away,New York Islanders,New York Rangers,C,13.783333333333,0,0,0,0.0,1,1,0,6,8,0,0,0.16,0.2,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.3360666666666559,0.296066666666656,0.05,-0.1699999999999999,-0.61004166666666,0.7901712499999886,0.0601295833333285,1991-02-27,22.915068493150685,109,0.1758845514962297,0.1568356349269748,0.1794162392616272,0.1867909018069839,0.1673819184040646,0.1871381672255282,1.0301199842841162,0.1724234591558403
2014-01-23,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,11.066666666667,0,0,0,0.0,1,0,0,10,6,0,1,0.44,0.25,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.0308666666666559,0.159133333333344,0.05,0.04,-0.38070833333334,0.1747612500000114,-0.1159470833333286,1991-02-27,22.92054794520548,110,0.174359774922941,0.1482793259547516,0.179811492562294,0.1866183456911789,0.1667835440508214,0.1875151413815582,1.0298558247262382,0.1717630043092235
2014-01-25,Casey Cizikas,home,New York Islanders,St Louis Blues,C,16.083333333333,0,0,1,0.17,2,0,0,8,7,1,0,0.49,0.59,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.0796666666666561,-0.0203333333333438,0.735,0.01,0.1752083333333399,0.2058312499999887,1.1260395833333288,1991-02-27,22.926027397260277,111,0.1705711932380053,0.1789466480923769,0.1728805601596832,0.1752431898809259,0.166208832440779,0.1878913434510871,1.029593038057647,0.171127456744716
2014-01-27,Casey Cizikas,home,New York Islanders,Boston Bruins,C,11.716666666667,0,0,0,0.0,1,0,0,7,3,0,3,0.34,0.84,20132014,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-2.570066666666656,-0.089933333333344,-0.4100666666666559,0.05,0.04,-0.45620833333334,-1.6810087499999882,-2.047217083333328,1991-02-27,22.931506849315067,112,0.1829261448013553,0.1091272568352535,0.1731268465518951,0.1764432434671657,0.1656584575259744,0.1882664523583367,1.029331620874833,0.170517488596836
2014-01-29,Casey Cizikas,home,New York Islanders,New York Rangers,C,11.266666666667,0,0,0,0.02,0,0,0,6,5,0,0,0.2,0.31,20132014,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2155333333333439,0.1055333333333439,0.01,0.01,-0.53470833333334,0.5171012500000114,0.0023929166666714,1991-02-27,22.936986301369863,113,0.154349300872199,0.1057799145964264,0.1823876351118087,0.1883921306208282,0.16513317334298,0.1886402275597391,1.029071569789658,0.1699338539164081
2014-01-31,Casey Cizikas,away,New York Islanders,New York Rangers,C,12.916666666667,0,0,0,0.06,0,1,1,6,4,0,1,0.18,0.49,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.288333333333344,-0.021666666666656,0.03,0.02,-0.5802083333333401,-0.1699687499999886,-0.7001770833333287,1991-02-27,22.942465753424656,114,0.152419522015283,0.0805052016971298,0.1504267007112503,0.1545962851732749,0.1646337887261812,0.1890124936367043,1.0288128814293351,0.1693773625600109
2014-02-04,Casey Cizikas,away,New York Islanders,Washington Capitals,C,14.016666666667,0,0,0,0.24,0,1,0,5,7,0,0,0.11,0.23,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.393533333333344,0.273533333333344,0.12,-0.1699999999999999,-0.6459583333333401,0.7471512500000115,0.0511929166666713,1991-02-27,22.95342465753425,115,0.1416873284230744,0.0795860148956381,0.1503638625144958,0.1612269577054619,0.1641611453649685,0.18938312656874,1.0282995794681338,0.1688068367438042
2014-02-06,Casey Cizikas,home,New York Islanders,Calgary Flames,C,10.316666666667,0,0,0,0.1,0,0,0,6,4,0,1,0.7,0.6,20132014,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,0.3148666666666559,-0.214866666666656,0.05,0.02,-0.20320833333334,-0.4458887499999885,-0.5790970833333285,1991-02-27,22.95890410958904,116,0.1405538632822209,0.0589316608105722,0.1417083293199539,0.1553869647715524,0.1637160988902702,0.1897520415375624,1.0280449591974803,0.1683075102036185
2014-02-08,Casey Cizikas,home,New York Islanders,Colorado Avalanche,C,8.5666666666667,0,0,0,0.0,0,0,1,4,4,0,0,0.06,0.27,20132014,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2691333333333344,0.0591333333333343,0.0,0.15,-0.568208333333334,0.4927612500000011,0.0745529166666671,1991-02-27,22.964383561643835,117,0.1316179354208123,0.0594214770844882,0.1399618238210678,0.1472024583760886,0.1632995027062276,0.190119182138089,1.0277916883119746,0.1678378715869395
2014-02-27,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,12.616666666667,0,1,0,0.28,1,1,0,5,4,0,0,0.51,0.17,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.051266666666656,0.2887333333333439,0.89,-0.1399999999999999,-0.36795833333334,0.8012712500000113,1.1833129166666714,1991-02-27,23.016438356164382,118,0.1309154041514231,0.0946605840808875,0.133039966225624,0.1409404239122106,0.1629121943042338,0.1904845108906201,1.0254522910415624,0.1670586828878847
2014-03-01,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,13.8,0,0,0,0.23,1,1,0,10,8,0,0,0.57,0.28,20132014,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.0733999999999999,0.2166,0.165,-0.13,-0.3541250000000001,0.6547412499999999,0.3356162499999998,1991-02-27,23.02191780821918,119,0.1441806466171288,0.1022153667017093,0.1327780336141586,0.1326441220050512,0.1625549795585237,0.1908480061697454,1.025212992425045,0.1666534770267861
2014-03-02,Casey Cizikas,home,New York Islanders,Florida Panthers,C,10.066666666667,0,0,0,0.0,1,2,0,3,6,0,1,0.12,0.6,20132014,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.257133333333344,-0.2228666666666559,0.05,-0.3299999999999999,-0.56070833333334,-0.4544387499999885,-1.2951470833333287,1991-02-27,23.024657534246572,120,0.1465726136868528,0.0584047702686039,0.1397716104984283,0.1430172048530655,0.1622285800201097,0.1912097101561108,1.0250938354427346,0.1662995173112428
2014-03-04,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,12.0,0,0,0,0.0,1,0,0,5,6,0,0,0.12,0.6,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.319,-0.1609999999999999,0.05,-0.01,-0.599375,0.04918125,-0.5101937499999999,1991-02-27,23.03013698630137,121,0.1287472206382085,0.0405784379556507,0.1350486576557159,0.1367877143011641,0.1619336409366591,0.1915697116305023,1.0248565041708146,0.1659587451579964
2014-03-06,Casey Cizikas,away,New York Islanders,Edmonton Oilers,C,12.5,0,0,0,0.09,0,0,0,10,7,0,0,0.36,0.26,20132014,0.455,0.455,0.455,0.455,-0.455,0.455,-0.095,0.195,0.045,0.03,-0.459375,0.64428125,0.25990625,1991-02-27,23.035616438356165,122,0.1209143707142791,0.0474544560090857,0.123244822025299,0.130239450107099,0.1616707556898432,0.1919281096054526,1.0246204805537509,0.1656511673864152
2014-03-07,Casey Cizikas,away,New York Islanders,Calgary Flames,C,13.966666666667,0,0,0,0.15,1,0,0,8,6,0,0,0.29,0.09,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.211933333333344,0.411933333333344,0.125,0.02,-0.53245833333334,0.9834412500000114,0.5959829166666714,1991-02-27,23.03835616438356,123,0.1226040117161035,0.0646505692832789,0.1222019046545028,0.1286280321603213,0.1614404654062636,0.1922850087015444,1.0245029581432763,0.1653962343727444
2014-03-10,Casey Cizikas,away,New York Islanders,Vancouver Canucks,C,14.55,0,0,0,0.12,1,0,0,6,6,1,0,0.34,0.53,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.1806,-0.0093999999999999,0.11,0.0,0.112125,0.25539125,0.4775162500000001,1991-02-27,23.046575342465754,124,0.1283002113322651,0.0775933768738896,0.126120314002037,0.1269546223151406,0.1612432594623832,0.1926405159006703,1.0241523438569176,0.1651376621095289
2014-03-14,Casey Cizikas,home,New York Islanders,San Jose Sharks,C,14.583333333333,0,0,0,0.12,0,0,0,8,3,0,0,0.22,0.48,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.3016666666666561,0.041666666666656,0.06,0.05,-0.5885416666666601,0.3415312499999887,-0.1370104166666714,1991-02-27,23.057534246575344,125,0.132475944703645,0.0708659902051602,0.1276635080575943,0.1200545203039577,0.1610795770799749,0.1929947381270898,1.0236894006362112,0.1648954557157339
2014-03-15,Casey Cizikas,home,New York Islanders,Buffalo Sabres,C,14.216666666667,0,0,0,0.28,0,0,0,10,11,0,0,0.4,0.19,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.1099333333333439,0.319933333333344,0.14,-0.01,-0.46870833333334,0.8219912500000114,0.4832829166666713,1991-02-27,23.06027397260274,126,0.1292675388424573,0.0837941116275612,0.1314646303653717,0.139427895800166,0.1609498098106889,0.1933477805971959,1.023574473436231,0.1647441168266374
2014-03-18,Casey Cizikas,home,New York Islanders,Minnesota Wild,C,12.483333333333,0,0,0,0.24,1,0,2,11,4,0,2,0.39,0.28,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.545533333333344,-0.064466666666656,0.174466666666656,0.1699999999999999,0.37,-0.44029166666666,-0.2652887500000114,-0.1655804166666714,1991-02-27,23.068493150684933,127,0.1334405902993947,0.0759770848735169,0.1326916068792343,0.1317024066850536,0.1608543047208888,0.1936997458803322,1.0232316263955563,0.1645912118322815
2014-03-23,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,17.016666666667,0,0,0,0.21,0,0,2,10,7,0,0,0.56,0.38,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.0395333333333439,0.219533333333344,0.105,0.3299999999999999,-0.42470833333334,0.5947512500000114,0.6050429166666713,1991-02-27,23.08219178082192,128,0.1299370955899923,0.0925611261238543,0.1279179900884628,0.126913519094497,0.1607933681014363,0.1940507336150034,1.0226666405070508,0.1644380135721095
2014-03-25,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,11.366666666667,0,0,0,0.01,0,0,0,4,6,0,1,0.17,0.25,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.248733333333344,0.168733333333344,0.005,-0.02,-0.55545833333334,0.1850212500000113,-0.3854370833333287,1991-02-27,23.087671232876712,129,0.1354913712021501,0.0775781316894473,0.1299503445625305,0.1280674298941574,0.1607672695411943,0.1944008408273676,1.0224428864297703,0.1643753511131316
2014-03-27,Casey Cizikas,away,New York Islanders,Tampa Bay Lightning,C,13.75,0,0,0,0.0,2,0,0,4,4,0,0,0.16,0.54,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.3349999999999999,-0.045,0.1,0.0,-0.609375,0.2110312499999999,-0.2983437500000001,1991-02-27,23.09315068493151,130,0.1294490195154421,0.0657949612250256,0.1252322942018509,0.1214895450486255,0.1607762462173126,0.1947501628019188,1.0222204080322217,0.1643487600101502
2014-03-29,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,16.433333333333,0,0,0,0.31,0,0,0,4,7,0,0,0.57,0.54,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.0108666666666561,0.040866666666656,0.155,-0.03,-0.4067916666666601,0.3028012499999886,0.0210095833333284,1991-02-27,23.0986301369863,131,0.1245253194083987,0.0643911992154502,0.1247829347848892,0.1211905346208301,0.1608205072694745,0.1950987944576764,1.0219992023465134,0.1643584301503647
2014-04-01,Casey Cizikas,home,New York Islanders,Florida Panthers,C,14.116666666667,0,1,0,0.12,0,0,0,8,2,1,0,0.59,0.37,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.0832666666666559,0.136733333333344,0.76,0.06,0.2770416666666599,0.5125712500000115,1.6096129166666715,1991-02-27,23.10684931506849,132,0.1233430038674122,0.1128241783211143,0.1253266483545303,0.1247845701582972,0.1609002381389307,0.1954468321868788,1.0216697736927476,0.1643869098865105
2014-04-02,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,13.3,1,0,0,0.15,0,0,0,4,5,0,0,0.36,0.2,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1206,0.2806,0.825,-0.01,-0.475375,0.7736412500000001,1.11326625,1991-02-27,23.10958904109589,133,0.1402221687652293,0.1441812781250646,0.127799779176712,0.1269410459178313,0.1610156047660535,0.1957943761170058,1.0215605973048063,0.1644871973802043
2014-04-05,Casey Cizikas,home,New York Islanders,Washington Capitals,C,19.416666666667,0,1,0,0.05,4,0,1,12,8,1,1,0.47,0.41,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.206333333333344,0.266333333333344,0.925,0.19,0.0960416666666599,0.1883312500000114,1.3993729166666713,1991-02-27,23.117808219178084,134,0.1511693164551199,0.1835225084570902,0.1388098448514938,0.1389499363700812,0.1611667575521168,0.1961415327608105,1.0212349625114412,0.1645891276068265
2014-04-06,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,14.633333333333,0,0,0,0.1,0,0,0,7,9,0,0,0.25,0.38,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.273266666666656,0.143266666666656,0.05,-0.02,-0.57079166666666,0.5132412499999885,-0.0275504166666714,1991-02-27,23.12054794520548,135,0.1651347386461942,0.1769069766738993,0.1559199392795562,0.1518289972547729,0.161353835001892,0.1964884180227796,1.0211270478236654,0.1647627651905088
2014-04-08,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,17.766666666667,0,0,0,0.41,0,0,0,10,9,0,0,0.51,0.3,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.113533333333344,0.323533333333344,0.205,0.01,-0.47095833333334,0.7564012500000115,0.5004429166666714,1991-02-27,23.126027397260277,136,0.1629987226185312,0.1870472449216411,0.163496121764183,0.1613306976121661,0.1615769669733626,0.1968351605339615,1.020912161637355,0.1649558906235831
2014-04-10,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,18.316666666667,0,0,0,0.25,0,0,0,5,7,0,0,0.75,0.47,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.1088666666666559,0.1711333333333441,0.125,-0.02,-0.3319583333333401,0.4862112500000115,0.2592529166666714,1991-02-27,23.13150684931507,137,0.1667124486468403,0.1893102901539384,0.1673409789800644,0.162750740190369,0.1618362774693577,0.1971819052902536,1.0206985306297869,0.1651860506155679
2014-04-11,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,20.183333333333,0,0,0,0.15,0,0,2,8,6,0,1,0.37,0.62,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.3308666666666561,0.0808666666666561,0.075,0.32,-0.6067916666666601,-0.1424487500000112,-0.3542404166666713,1991-02-27,23.134246575342463,138,0.1677236223565545,0.1722746952731834,0.1681180000305175,0.1595644589817974,0.1621318869131977,0.1975288175719286,1.0205921849184645,0.1654705367096938
2014-04-13,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,16.516666666667,0,0,0,0.19,0,0,0,6,9,0,1,0.2,1.07,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.383533333333344,-0.486466666666656,0.095,-0.03,-0.63970833333334,-1.0328487499999883,-1.6075570833333284,1991-02-27,23.13972602739726,139,0.162071196831534,0.1164929880905318,0.1647865772247314,0.1707664409127303,0.162463913856587,0.1978760871242735,1.020380431288512,0.1657749984898039
2014-10-10,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,18.6,0,0,0,0.23,0,0,0,9,12,0,0,0.4,0.26,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2502000000000001,0.3902000000000001,0.115,-0.03,-0.5563750000000001,0.85290125,0.38152625,1991-02-27,23.63287671232877,140,0.1430412085672473,0.1247993166079582,0.1539776474237442,0.1875417722599702,0.1628324760730753,0.1982239325806069,1.0061184466963438,0.1638287578983621
2014-10-11,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,13.85,0,0,0,0.25,0,0,1,9,4,0,0,0.81,0.35,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.3118000000000001,0.1482,0.125,0.2,-0.2051249999999999,0.5374512499999999,0.65732625,1991-02-27,23.635616438356163,141,0.1466030959028378,0.1414889359379089,0.1439303010702133,0.1892823111078481,0.1632376909945638,0.1985726061095144,1.0060640869411666,0.1642275785448301
2014-10-14,Casey Cizikas,away,New York Islanders,New York Rangers,C,13.1,0,0,0,0.11,0,1,1,6,7,0,0,0.23,0.78,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2442,-0.3058,0.055,-0.01,-0.552625,-0.21919875,-0.72682375,1991-02-27,23.64383561643836,142,0.1541328850933588,0.1142758765545331,0.1464983522891998,0.1832946368124017,0.1636796754517341,0.198922398267788,1.0059025589480228,0.1646458043846813
2014-10-16,Casey Cizikas,home,New York Islanders,San Jose Sharks,C,13.966666666667,0,0,0,0.19,2,0,0,7,9,1,1,1.11,0.21,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.6080666666666561,0.291933333333344,0.195,-0.02,0.6050416666666599,0.3419412500000114,1.1219829166666715,1991-02-27,23.649315068493152,143,0.1412608868513695,0.1458573297581563,0.1500819623470306,0.1696704245847654,0.1641585446821096,0.1992736430391432,1.0057961639482216,0.1651100345205886
2014-10-18,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,12.0,0,0,0,0.05,0,1,1,8,12,0,0,0.28,0.37,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,-0.1589999999999999,0.069,0.025,-0.04,-0.499375,0.44018125,-0.07419375,1991-02-27,23.654794520547945,144,0.155437466942142,0.1389609983236457,0.1466430872678756,0.1659877929434274,0.1646743811079069,0.1996266239896263,1.0056907989828745,0.1656115099084212
2014-10-21,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,13.666666666667,0,0,0,0.57,0,0,1,5,8,0,1,0.35,0.39,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.142333333333344,0.1023333333333439,0.285,0.12,-0.48895833333334,0.0256812500000113,-0.0582770833333287,1991-02-27,23.663013698630134,145,0.152153054663176,0.1327796617357601,0.1550403833389282,0.1911419952591667,0.1652271925586107,0.1999813495644152,1.0055346786929855,0.1661416719807666
2014-10-23,Casey Cizikas,away,New York Islanders,Boston Bruins,C,15.233333333333,0,0,0,0.03,0,0,0,4,8,1,0,0.17,0.31,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.3724666666666559,0.232466666666656,0.015,-0.04,-0.00779166666666,0.6527612499999885,0.6199695833333285,1991-02-27,23.66849315068493,146,0.1491689198248906,0.1480478358695915,0.1590748727321624,0.1832638052132369,0.1658170661521014,0.200337962602782,1.0054318805140687,0.1667177646426331
