Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-09,Mark Kastelic,away,Ottawa Senators,New York Rangers,C,13.783333333333,0,1,0,0.14,0,0,1,11,5,1,0,1.02,0.59,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.523933333333344,-0.0939333333333439,0.77,0.21,0.55245833333334,0.1271712499999886,1.6596295833333288,1999-03-11,23.095890410958905,11,0.0117739814459783,0.1014541223445747,0.1014541223445747,0.0990196065710895,0.081207111247596,0.0735764236029846,1.022109646285371,0.0830025717531371
2022-04-22,Mark Kastelic,away,Ottawa Senators,Columbus Blue Jackets,C,8.2833333333333,0,0,0,0.0,0,0,0,5,1,0,0,0.0,0.27,20212022,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.0500666666666655,0.0,0.04,-0.600041666666666,0.4830712499999988,-0.0769704166666672,1999-03-11,23.13150684931507,12,0.1012546173320061,0.092152104387194,0.092152104387194,0.0923696206846247,0.0966501574521169,0.0877412135888025,1.0206985306297869,0.0986506736965133
2022-04-23,Mark Kastelic,home,Ottawa Senators,Montreal Canadiens,C,9.4833333333333,2,0,0,0.26,1,1,1,1,4,2,1,0.54,0.48,20212022,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,1.6415333333333344,-0.6415333333333344,0.1815333333333344,-0.1215333333333343,1.68,-0.03,0.963458333333334,-0.2703887500000012,2.3430695833333326,1999-03-11,23.134246575342463,13,0.0918567841517501,0.2057463609779673,0.2057463609779673,0.2074753377288332,0.1118851183288155,0.1026014515922525,1.0205921849184645,0.1141890773750668
2022-04-26,Mark Kastelic,home,Ottawa Senators,New Jersey Devils,C,7.8166666666667,0,0,0,0.2,2,0,0,4,4,0,1,0.29,0.69,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.0151333333333344,-0.3848666666666655,0.2,0.0,-0.409458333333334,-0.6843887499999989,-0.893847083333333,1999-03-11,23.14246575342466,14,0.2048222855833822,0.151911264913647,0.151911264913647,0.1447928047093112,0.1275893104658525,0.1188143114275334,1.020275022655387,0.1301761866261328
2022-04-28,Mark Kastelic,home,Ottawa Senators,Florida Panthers,C,11.633333333333,0,0,0,0.3,1,0,0,2,3,0,0,0.4,0.49,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.027266666666656,-0.0627333333333439,0.2,-0.01,-0.41704166666666,0.2236412499999886,-0.0034004166666714,1999-03-11,23.14794520547945,15,0.1520385510024196,0.1445193004509439,0.1445193004509439,0.126207569840155,0.1430556115842128,0.135788298034021,1.0200651399724896,0.1459260424545001
2022-04-29,Mark Kastelic,away,Ottawa Senators,Philadelphia Flyers,C,8.0666666666667,0,0,0,0.27,0,1,0,2,4,0,0,0.67,1.01,20212022,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,0.3568666666666656,-0.6968666666666656,0.135,-0.1699999999999999,-0.176958333333334,-0.7823387499999989,-0.9942970833333328,1999-03-11,23.15068493150685,16,0.1448870799400444,0.0917295957879309,0.0917295957879309,0.090124649206781,0.1573599651866662,0.1526550865349727,1.01996066521296,0.1605009747696803
2022-10-13,Mark Kastelic,away,Ottawa Senators,Buffalo Sabres,C,9.5833333333333,0,0,0,0.03,0,0,0,4,2,0,0,0.11,0.08,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2516666666666656,0.2816666666666655,0.015,0.02,-0.5572916666666661,0.8505312499999989,0.3282395833333328,1999-03-11,23.60821917808219,17,0.094689046030237,0.1024260679201081,0.1024260679201081,0.1241321486035473,0.1708213538512042,0.1684773790563576,1.0066193661747953,0.1719520829428197
2022-10-15,Mark Kastelic,away,Ottawa Senators,Toronto Maple Leafs,C,8.5,0,0,0,0.0,1,0,0,3,2,0,0,0.04,0.31,20222023,0.327,0.327,0.327,0.327,-0.327,0.327,-0.287,0.017,0.05,0.01,-0.579375,0.42248125,-0.0968937499999998,1999-03-11,23.613698630136987,18,0.1080347676973944,0.0936168530246273,0.0936168530246273,0.110379324013537,0.1851192066854177,0.1813955544992185,1.0065062290456166,0.1863236346448558
2022-10-18,Mark Kastelic,home,Ottawa Senators,Boston Bruins,C,7.0166666666667,1,0,0,0.43,4,0,0,2,0,1,0,0.63,0.07,20222023,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.7204666666666656,0.2795333333333344,0.3504666666666656,0.2095333333333344,1.165,0.02,0.4440416666666659,0.7797512500000011,2.408792916666667,1999-03-11,23.621917808219177,19,0.0969175032467229,0.193758778080026,0.193758778080026,0.1955480370354442,0.1987073935629599,0.190611252645339,1.0063384776001556,0.199966895926044
2022-10-20,Mark Kastelic,home,Ottawa Senators,Washington Capitals,C,7.5833333333333,0,0,0,0.0,1,0,0,9,2,0,0,0.06,0.19,20222023,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.2376666666666656,0.1076666666666656,0.05,0.07,-0.548541666666666,0.5951312499999989,0.1665895833333328,1999-03-11,23.627397260273973,20,0.2165295432229109,0.1926070303589977,0.1926070303589977,0.2286054163005908,0.2093222450741655,0.19671837281033,1.006227943287893,0.2106258921453818
2022-10-22,Mark Kastelic,home,Ottawa Senators,Arizona Coyotes,C,8.0833333333333,1,0,0,0.18,0,1,1,11,2,1,0,0.05,0.01,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,-0.2636666666666656,0.3036666666666656,0.84,0.09,0.0602083333333339,0.9182312499999988,1.9084395833333327,1999-03-11,23.63287671232877,21,0.2140639177403708,0.2639852276536775,0.2639852276536775,0.3653628789479332,0.2155891202542788,0.2008685340554188,1.0061184466963438,0.2169081907948662
2022-10-24,Mark Kastelic,home,Ottawa Senators,Dallas Stars,C,9.55,0,0,0,0.12,1,0,0,8,7,0,0,0.31,0.54,20222023,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.0506,-0.1794,0.11,0.01,-0.431625,0.06739125,-0.24423375,1999-03-11,23.638356164383563,22,0.2940729201976507,0.2432134137665055,0.2432134137665055,0.2645372921179584,0.2161372218619405,0.2033273516689575,1.0060099858915867,0.2174362035159776
2022-10-27,Mark Kastelic,home,Ottawa Senators,Minnesota Wild,C,8.0166666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.04,0.29,20222023,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2715333333333344,0.0215333333333344,0.05,-0.03,-0.569708333333334,0.4399512500000011,-0.1097570833333329,1999-03-11,23.646575342465752,23,0.2697114379683634,0.2290234223991131,0.2290234223991131,0.2924442083594831,0.2112496269915091,0.2037052256450217,1.0058492325746768,0.2124852751910962
2022-10-29,Mark Kastelic,away,Ottawa Senators,Florida Panthers,C,8.6666666666667,0,0,0,0.09,0,2,2,7,8,0,0,0.28,0.14,20222023,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.0523333333333343,0.1923333333333343,0.045,-0.01,-0.432708333333334,0.717181250000001,0.3194729166666669,1999-03-11,23.65205479452055,24,0.2531915992453325,0.2326037655570928,0.2326037655570928,0.258764664448266,0.202885310929953,0.2018549417826524,1.0057433528302393,0.2040505528546965
2022-11-01,Mark Kastelic,away,Ottawa Senators,Tampa Bay Lightning,C,10.466666666667,0,0,0,0.0,2,0,0,9,9,0,1,0.12,0.43,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.269933333333344,-0.0400666666666559,0.1,0.0,-0.56870833333334,-0.1517587499999885,-0.6204670833333286,1999-03-11,23.660273972602734,25,0.2559668548247503,0.1993222722816399,0.1993222722816399,0.2301860004607469,0.1919171889182178,0.1968712714909646,1.005586462150865,0.1929893270302098
2022-11-03,Mark Kastelic,home,Ottawa Senators,Vegas Golden Knights,C,8.4666666666667,0,0,0,0.3,1,1,0,6,5,0,1,0.6,0.37,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,0.2740666666666655,-0.0440666666666655,0.2,-0.1399999999999999,-0.228708333333334,-0.1181587499999988,-0.2868670833333329,1999-03-11,23.66575342465753,26,0.2205505235052998,0.1806103327761171,0.1806103327761171,0.1824856863038329,0.1780952107956365,0.1875788458343611,1.005483151559179,0.1790717338283929
2022-11-05,Mark Kastelic,home,Ottawa Senators,Philadelphia Flyers,C,7.9166666666667,0,0,0,0.06,2,1,0,2,4,0,1,0.01,0.77,20222023,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.2983333333333344,-0.4616666666666656,0.13,-0.1699999999999999,-0.586458333333334,-0.8169687499999988,-1.443427083333333,1999-03-11,23.671232876712327,27,0.200769952580513,0.1188974813349797,0.1188974813349797,0.1471644501242606,0.1631356241039206,0.1762483097493705,1.005380865322805,0.1640134349265755
2022-11-08,Mark Kastelic,home,Ottawa Senators,Vancouver Canucks,C,7.45,0,0,0,0.49,0,0,0,6,2,0,0,0.76,0.33,20222023,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.4666,-0.0366,0.245,0.04,-0.1083750000000001,0.35257125,0.5291962499999998,1999-03-11,23.67945205479452,28,0.1388523369928562,0.1343035757262685,0.1343035757262685,0.1592477383711287,0.1493459714981995,0.1664306508481,1.00522935253083,0.1501269542322229
2022-11-10,Mark Kastelic,away,Ottawa Senators,New Jersey Devils,C,7.1666666666667,0,1,0,0.0,0,0,0,2,5,1,2,0.22,0.67,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,-1.7156666666666656,-0.0643333333333343,-0.3856666666666656,0.7,-0.03,0.184791666666666,-1.110118749999999,-0.255327083333333,1999-03-11,23.684931506849317,29,0.1530969141051247,0.1198364445739851,0.1198364445739851,0.1199966520272008,0.1360458105031428,0.15694017289979,1.0051296189885428,0.1367436736760114
2022-11-12,Mark Kastelic,away,Ottawa Senators,Philadelphia Flyers,C,7.7166666666667,0,0,0,0.0,0,1,1,3,3,0,0,0.03,0.2,20222023,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2719333333333343,0.1019333333333343,0.0,0.0,-0.569958333333334,0.5826912500000011,0.012732916666667,1999-03-11,23.69041095890411,30,0.1386642478237991,0.1159011844936556,0.1159011844936556,0.1388830468890595,0.1229278141090802,0.1477024009634734,1.0050309032671054,0.1235462520506997
2022-11-14,Mark Kastelic,home,Ottawa Senators,New York Islanders,C,7.0833333333333,0,0,0,0.22,0,0,0,2,2,0,1,0.25,0.28,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.0316666666666656,0.0016666666666655,0.11,0.0,-0.419791666666666,-0.0124687500000012,-0.3222604166666672,1999-03-11,23.695890410958903,31,0.1343501672374171,0.0999597131478163,0.0999597131478163,0.1101410646153933,0.1115360738994419,0.1402154100699228,1.0049332035173617,0.1120863040515154
2022-11-21,Mark Kastelic,away,Ottawa Senators,San Jose Sharks,C,7.8166666666667,0,0,0,0.0,1,1,1,7,3,0,0,0.07,0.16,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2351333333333344,0.1451333333333344,0.05,0.04,-0.5469583333333341,0.6541112500000011,0.197152916666667,1999-03-11,23.715068493150685,32,0.1191700705476212,0.1034633607600128,0.1034633607600128,0.1196900339737939,0.10417226713797,0.1352555068684228,1.0045992286571817,0.1046513792142745
2022-11-23,Mark Kastelic,away,Ottawa Senators,Vegas Golden Knights,C,7.9666666666667,0,0,0,0.33,1,0,0,3,2,0,1,0.39,0.23,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.0800666666666656,0.0799333333333343,0.215,0.01,-0.349958333333334,0.1027412500000011,-0.0222170833333328,1999-03-11,23.72054794520548,33,0.1217118537346415,0.0989718562701464,0.0989718562701464,0.1028673073243723,0.1000714691913809,0.1305858789770525,1.0045060781067472,0.1005223990478142
2022-11-27,Mark Kastelic,away,Ottawa Senators,Los Angeles Kings,C,7.65,0,0,0,0.0,0,0,0,6,2,0,0,0.22,0.0,20222023,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.0798,0.2998,0.0,0.04,-0.449875,0.92041125,0.5105362499999999,1999-03-11,23.731506849315068,34,0.1171518708091714,0.1135611742697984,0.1135611742697984,0.125096481241349,0.0980372197383113,0.1249632789993585,1.0043227930300636,0.0984610143484829
2022-11-30,Mark Kastelic,home,Ottawa Senators,New York Rangers,C,9.2666666666667,0,0,0,0.12,0,0,0,4,5,0,0,0.27,0.48,20222023,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.0815333333333343,-0.1284666666666656,0.06,-0.01,-0.450958333333334,0.1597012500000011,-0.2412570833333329,1999-03-11,23.73972602739726,35,0.1293221234216276,0.1010788635601878,0.1010788635601878,0.1104791466921751,0.0965984751280539,0.1185662941705111,1.004187961180253,0.0970030257919618
2022-12-02,Mark Kastelic,away,Ottawa Senators,New York Rangers,C,9.35,0,0,0,0.09,2,0,0,4,2,0,0,0.09,0.01,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2642,0.3442,0.145,0.02,-0.5651250000000001,0.96155125,0.5614262499999999,1999-03-11,23.745205479452054,36,0.11813951604391,0.1171583283810489,0.1171583283810489,0.127412963185671,0.0945782906581733,0.113402311070805,1.0040993232496516,0.0949659976439807
2022-12-03,Mark Kastelic,home,Ottawa Senators,San Jose Sharks,C,9.4166666666667,0,0,0,0.09,0,1,1,7,3,0,0,0.18,0.24,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1763333333333344,0.1163333333333344,0.045,0.04,-0.510208333333334,0.5728312500000011,0.147622916666667,1999-03-11,23.747945205479454,37,0.1311725171146,0.1182153169883835,0.1182153169883835,0.1338967720962374,0.092170433442734,0.110141162925296,1.0040553786098774,0.0925442194469808
2022-12-06,Mark Kastelic,home,Ottawa Senators,Los Angeles Kings,C,10.366666666667,0,0,0,0.34,1,0,0,8,1,0,1,0.22,0.39,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.1667333333333439,-0.003266666666656,0.22,0.07,-0.50420833333334,-0.0871787499999886,-0.3013870833333286,1999-03-11,23.756164383561643,38,0.1316432307853064,0.1037481918038934,0.1037481918038934,0.1147775193489941,0.0903883842346259,0.107521115678714,1.0039250393445311,0.0907431621990354
2022-12-08,Mark Kastelic,away,Ottawa Senators,Dallas Stars,C,10.55,0,0,0,0.0,0,0,0,3,11,1,1,0.35,0.43,20222023,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.0426,-0.0373999999999999,0.0,-0.08,0.1983749999999998,-0.14890875,-0.0305337500000001,1999-03-11,23.76164383561644,39,0.119529903673119,0.0991456247114781,0.0991456247114781,0.1076690138731422,0.0888406914292,0.10455418485266,1.0038393898484093,0.0891817854779989
2022-12-10,Mark Kastelic,away,Ottawa Senators,Nashville Predators,C,11.616666666667,0,0,0,0.05,0,0,0,2,6,0,0,0.11,0.85,20222023,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.3167333333333439,-0.423266666666656,0.025,-0.04,-0.59795833333334,-0.3889287499999887,-1.0018870833333289,1999-03-11,23.767123287671232,40,0.1154311544554209,0.0616155516908878,0.0616155516908878,0.068889533627705,0.0874820661999399,0.1007897513963698,1.0037547329879208,0.0878105379997523
2022-12-12,Mark Kastelic,home,Ottawa Senators,Anaheim Ducks,C,12.016666666667,0,0,0,0.26,0,0,0,6,2,0,0,0.53,1.07,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.090466666666656,-0.6304666666666561,0.13,0.04,-0.3434583333333399,-0.7492487499999888,-0.9227070833333288,1999-03-11,23.77260273972603,41,0.0856141945860224,0.0282374284918422,0.0282374284918422,0.0349127074612671,0.0863319589033598,0.096248306726988,1.003671067020907,0.0866488893105403
2022-12-14,Mark Kastelic,home,Ottawa Senators,Montreal Canadiens,C,11.466666666667,0,0,0,0.11,0,0,1,4,2,0,0,0.59,0.16,20222023,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.1680666666666559,0.261933333333344,0.055,0.1699999999999999,-0.2949583333333401,0.7789412500000114,0.7089829166666712,1999-03-11,23.778082191780825,42,0.0593077429406352,0.0512091642911247,0.0512091642911247,0.058790310983754,0.0854611876896816,0.0915456326554336,1.0035883902125426,0.0857678557791395
2022-12-17,Mark Kastelic,away,Ottawa Senators,Detroit Red Wings,C,9.8166666666667,0,0,0,0.0,1,1,0,3,3,0,0,0.31,0.14,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0591333333333344,0.2291333333333344,0.05,-0.15,-0.436958333333334,0.7565112500000011,0.2195529166666671,1999-03-11,23.78630136986301,43,0.0758879501978133,0.0568640175870285,0.0568640175870285,0.0646596901283322,0.0846818417221009,0.0874000546982402,1.0034662258957077,0.0849753681147743
2022-12-18,Mark Kastelic,away,Ottawa Senators,Minnesota Wild,C,13.883333333333,1,0,0,0.41,2,0,0,2,4,1,1,0.72,0.21,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,0.2207333333333439,0.289266666666656,1.055,-0.02,0.3629583333333398,0.3390912499999886,1.7370495833333282,1999-03-11,23.78904109589041,44,0.0794831636340608,0.1130618389173008,0.1130618389173008,0.123869691914013,0.0839320607370774,0.0850837650707189,1.0034259971693391,0.0842196117395794
2022-12-20,Mark Kastelic,away,Ottawa Senators,Winnipeg Jets,C,14.25,0,0,0,0.29,0,0,0,8,2,0,1,0.93,0.9,20222023,0.511,0.511,0.511,0.511,-0.511,-0.489,0.419,-0.389,0.145,0.06,-0.1381249999999999,-0.8213687500000001,-0.7544937500000001,1999-03-11,23.794520547945204,45,0.1200264466819237,0.0841608683253482,0.0841608683253482,0.0903423237842721,0.083202501243113,0.0851710634050042,1.0033462775015685,0.0834809199010971
2022-12-22,Mark Kastelic,home,Ottawa Senators,Washington Capitals,C,10.116666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.11,0.25,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.268733333333344,0.1287333333333439,0.0,0.03,-0.56795833333334,0.5797712500000114,0.0418129166666714,1999-03-11,23.8,46,0.0990688675645636,0.082755441349019,0.082755441349019,0.0894132152137956,0.0824958009373277,0.0864815862656892,1.0032675401264906,0.0827653592771574
2022-12-27,Mark Kastelic,home,Ottawa Senators,Boston Bruins,C,8.95,0,0,0,0.31,0,0,0,6,2,0,0,0.03,0.42,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.3114,-0.0786,0.155,0.04,-0.594625,0.25087125,-0.1487537499999999,1999-03-11,23.813698630136987,47,0.0977238566197571,0.0750993682277487,0.0750993682277487,0.0758751757803921,0.0823169415868159,0.0886171325087118,1.0030749830917676,0.0825700647903614
2022-12-29,Mark Kastelic,away,Ottawa Senators,Washington Capitals,C,11.583333333333,0,0,0,0.12,1,0,0,7,2,0,0,0.68,0.31,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.254333333333344,0.1156666666666559,0.11,0.05,-0.24104166666666,0.5279312499999886,0.4468895833333286,1999-03-11,23.81917808219178,48,0.0920137086688487,0.0873537860960448,0.0873537860960448,0.0928050933896597,0.0833667111198171,0.0913164154401148,1.002999670413938,0.0836167837766705
2022-12-31,Mark Kastelic,away,Ottawa Senators,Detroit Red Wings,C,11.266666666667,0,0,0,0.0,0,0,0,4,1,0,1,0.13,0.13,20222023,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.2855333333333439,0.2855333333333439,0.0,0.03,-0.57845833333334,0.3856012500000113,-0.1628570833333286,1999-03-11,23.824657534246576,49,0.1000789987246088,0.0791323655599734,0.0791323655599734,0.0888877015321459,0.0856960004158051,0.0940299953305985,1.0029253324427567,0.085946689706036
