Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Jed Ortmeyer,away,Nashville Predators,Vancouver Canucks,R,17.283333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.24,0.61,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3680666666666561,-0.0019333333333438,0.205,0.0,-0.6300416666666601,0.2128712499999887,-0.2121704166666713,1978-09-03,29.18082191780822,188,0.487116980260238,0.422761028540744,0.422761028540744,0.5052508278422082,0.2112945436177443,0.2080126382607916,1,0.2112945436177443
2007-11-04,Jed Ortmeyer,away,Nashville Predators,Chicago Blackhawks,R,15.45,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.59,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.5294,-0.0405999999999999,0.005,0.0,-0.7308749999999999,0.18417125,-0.5417037499999999,1978-09-03,29.18904109589041,189,0.4218683990228196,0.3390756346712624,0.3390756346712624,0.4038877056975197,0.2029915900682058,0.2044937977115001,1,0.2029915900682058
2007-11-07,Jed Ortmeyer,away,Nashville Predators,Detroit Red Wings,R,15.066666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.24,0.24,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.297133333333344,0.297133333333344,0.13,0.0,-0.58570833333334,0.7660612500000115,0.3103529166666714,1978-09-03,29.197260273972603,190,0.3392015775070678,0.3367577531081683,0.3367577531081683,0.3504373125891327,0.1951239423581936,0.2005595655172349,1,0.1951239423581936
2007-11-10,Jed Ortmeyer,home,Nashville Predators,Columbus Blue Jackets,R,11.0,0,0,0,0.0,0,1,0,1,1,0,0,0.0,0.4,20072008,0.407,0.407,0.407,0.407,-0.407,0.407,-0.407,0.0069999999999999,0.0,-0.15,-0.6543749999999999,0.3549812499999999,-0.44939375,1978-09-03,29.2054794520548,191,0.336910099779554,0.2773720699640983,0.2773720699640983,0.3105121890640849,0.1877668801616659,0.1964610179713816,1,0.1877668801616659
2007-11-12,Jed Ortmeyer,away,Nashville Predators,Columbus Blue Jackets,R,12.366666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.11,0.22,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.340733333333344,0.2307333333333439,0.085,0.0,-0.61295833333334,0.2702212500000113,-0.2577370833333287,1978-09-03,29.21095890410959,192,0.2787414924951674,0.239320582827033,0.239320582827033,0.2658672351103255,0.1809470957850557,0.1923800889425015,1,0.1809470957850557
2007-11-15,Jed Ortmeyer,home,Nashville Predators,Chicago Blackhawks,R,14.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.37,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.3127333333333441,0.152733333333344,0.06,0.0,-0.5954583333333401,0.5296712500000115,-0.0057870833333285,1978-09-03,29.21917808219178,193,0.2416564379685743,0.2228317918880793,0.2228317918880793,0.2618306323704807,0.1746681281486548,0.1884443841175303,1,0.1746681281486548
2007-11-17,Jed Ortmeyer,home,Nashville Predators,St Louis Blues,R,14.416666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.18,0.46,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.3363333333333441,0.056333333333344,0.035,0.0,-0.6102083333333401,-0.0676687499999886,-0.6428770833333287,1978-09-03,29.22465753424657,194,0.2255715209136162,0.1674952368783998,0.1674952368783998,0.1917499360505278,0.168957756105819,0.1847553182422229,1,0.168957756105819
2007-11-19,Jed Ortmeyer,away,Nashville Predators,St Louis Blues,R,11.366666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.418733333333344,0.418733333333344,0.0,-0.15,-0.66170833333334,0.6100212500000114,-0.2016870833333286,1978-09-03,29.23013698630137,195,0.1723739444332189,0.1449843900608462,0.1449843900608462,0.1665974802313193,0.1638211921773266,0.1813480225584104,1,0.1638211921773266
2007-11-22,Jed Ortmeyer,home,Nashville Predators,Detroit Red Wings,R,12.983333333333,0,0,0,0.15,0,1,0,1,1,0,0,0.24,0.15,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.230466666666656,0.320466666666656,0.075,-0.15,-0.54404166666666,0.8478112499999886,0.2287695833333286,1978-09-03,29.23835616438356,196,0.1507052882432688,0.1498749574547145,0.1498749574547145,0.1572153358718032,0.1592281614065459,0.1781973033161818,1,0.1592281614065459
2007-11-24,Jed Ortmeyer,home,Nashville Predators,Minnesota Wild,R,10.066666666667,0,0,0,0.13,1,0,0,0,0,0,3,0.52,0.95,20072008,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-2.622866666666656,0.1428666666666559,-0.572866666666656,0.115,0.0,-0.31070833333334,-1.9244387499999889,-2.120147083333329,1978-09-03,29.24383561643836,197,0.1550029862689376,0.0226283218190436,0.0226283218190436,0.0261071418433508,0.1551261230732128,0.175224168582097,1,0.1551261230732128
2007-11-29,Jed Ortmeyer,away,Nashville Predators,Ottawa Senators,R,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.06,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.416733333333344,0.486733333333344,0.0,0.0,-0.66045833333334,1.0823212500000114,0.4218629166666714,1978-09-03,29.257534246575343,198,0.0358540437390328,0.0441821708978947,0.0441821708978947,0.0474642118951141,0.1514474269862791,0.1723304400188478,1,0.1514474269862791
2007-12-01,Jed Ortmeyer,away,Nashville Predators,Montreal Canadiens,R,11.183333333333,1,0,0,0.76,1,0,0,0,0,0,1,0.64,0.18,20072008,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.227133333333344,0.232866666666656,1.18,0.0,-0.25804166666666,0.2977512499999886,1.2197095833333285,1978-09-03,29.263013698630136,199,0.0552381732104725,0.1054673347013935,0.1054673347013935,0.1206686747378464,0.1481186908004594,0.1694330943042242,1,0.1481186908004594
2007-12-04,Jed Ortmeyer,away,Nashville Predators,Toronto Maple Leafs,R,11.666666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.1,0.4,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.328333333333344,0.0283333333333439,0.13,0.0,0.01979166666666,-0.0597187499999886,0.0900729166666714,1978-09-03,29.27123287671233,200,0.1111208534726909,0.1046904437275313,0.1046904437275313,0.1191486525571655,0.1450721946931119,0.166469748632944,1,0.1450721946931119
2007-12-06,Jed Ortmeyer,home,Nashville Predators,Vancouver Canucks,R,12.966666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.2,0.62,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.269933333333344,-0.1500666666666559,0.785,0.0,0.0562916666666599,-0.3892587499999885,0.4520329166666714,1978-09-03,29.27671232876712,201,0.1101517428606618,0.1216960156456223,0.1216960156456223,0.1353294683692194,0.1422519612976144,0.1633994474540378,1,0.1422519612976144
2007-12-08,Jed Ortmeyer,home,Nashville Predators,Anaheim Ducks,R,10.816666666667,0,1,0,0.04,0,0,2,1,0,0,0,0.08,0.09,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.321133333333344,0.311133333333344,0.72,0.31,-0.6007083333333401,0.8757112500000114,1.3050029166666717,1978-09-03,29.28219178082192,202,0.1252551215102574,0.1780147836340788,0.1780147836340788,0.2035647618717392,0.1395918569076906,0.1601602503009384,1,0.1395918569076906
2007-12-10,Jed Ortmeyer,home,Nashville Predators,Detroit Red Wings,R,7.5,0,0,0,0.19,1,0,0,0,0,0,0,0.0,0.44,20072008,0.295,0.295,0.295,0.295,-0.295,0.295,-0.295,-0.145,0.145,0.0,-0.584375,0.16728125,-0.2720937499999999,1978-09-03,29.28767123287671,203,0.1753509254519992,0.1571500534675818,0.1571500534675818,0.1616026405396377,0.1369829032296143,0.156605474208746,1,0.1369829032296143
2007-12-13,Jed Ortmeyer,home,Nashville Predators,Colorado Avalanche,R,14.55,0,0,0,0.18,0,0,0,0,0,0,0,0.24,0.24,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2806,0.2806,0.09,0.0,-0.5753750000000001,0.7483912500000001,0.2630162499999999,1978-09-03,29.295890410958904,204,0.1570580947831098,0.1619379900477705,0.1619379900477705,0.1807874498682744,0.134386985679136,0.1527014594000496,1,0.134386985679136
2007-12-15,Jed Ortmeyer,away,Nashville Predators,Colorado Avalanche,R,15.516666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.17,0.38,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.3815333333333439,0.1715333333333439,0.17,0.0,-0.63845833333334,0.1059512500000113,-0.3625070833333286,1978-09-03,29.301369863013697,205,0.1612427798954319,0.1387594150294946,0.1387594150294946,0.1540056660866579,0.1318271146539727,0.1485262238304675,1,0.1318271146539727
2007-12-18,Jed Ortmeyer,away,Nashville Predators,Minnesota Wild,R,12.2,0,0,0,0.11,0,0,0,0,0,0,1,0.16,0.48,20072008,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.2854,-0.0346,0.055,0.0,-0.578375,-0.17747875,-0.7008537499999999,1978-09-03,29.30958904109589,206,0.141270617450325,0.1024423158816909,0.1024423158816909,0.1152134600459499,0.1293581971318117,0.1442238076490017,1,0.1293581971318117
2007-12-19,Jed Ortmeyer,away,Nashville Predators,Chicago Blackhawks,R,11.366666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.15,0.36,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.268733333333344,0.058733333333344,0.045,0.15,-0.56795833333334,-0.0019787499999885,-0.3749370833333286,1978-09-03,29.312328767123287,207,0.1101663887089827,0.0822054027071225,0.0822054027071225,0.0920082199051259,0.127035109321723,0.13995303063322,1,0.127035109321723
2007-12-22,Jed Ortmeyer,home,Nashville Predators,Los Angeles Kings,R,15.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.33,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.295933333333344,0.235933333333344,0.025,0.0,-0.5849583333333401,0.6438412500000115,0.0838829166666713,1978-09-03,29.32054794520548,208,0.0928552675406089,0.0822751868606879,0.0822751868606879,0.0958764566999838,0.1248967321932477,0.1358586023974503,1,0.1248967321932477
2007-12-23,Jed Ortmeyer,away,Nashville Predators,Columbus Blue Jackets,R,17.55,1,0,0,1.04,1,0,1,0,0,0,0,0.46,0.36,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.1566,0.2566,1.32,0.15,-0.497875,0.64699125,1.6191162499999998,1978-09-03,29.32328767123288,209,0.0925444039101234,0.1450886156017275,0.1450886156017275,0.1544932406784537,0.1229615190370802,0.1320591293194965,1,0.1229615190370802
2007-12-26,Jed Ortmeyer,away,Nashville Predators,Chicago Blackhawks,R,9.9833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.09,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.0255333333333344,0.2844666666666656,0.055,0.0,-0.384041666666666,0.8472112499999989,0.5181695833333329,1978-09-03,29.33150684931507,210,0.1437585425549476,0.1600870807849308,0.1600870807849308,0.1770051855955366,0.1212261926924164,0.1286415121583138,1,0.1212261926924164
2007-12-29,Jed Ortmeyer,home,Nashville Predators,San Jose Sharks,R,12.216666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.51,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.305933333333344,-0.064066666666656,0.05,0.0,-0.59120833333334,-0.2279087499999886,-0.7691170833333286,1978-09-03,29.339726027397266,211,0.155979243553252,0.1233055620124101,0.1233055620124101,0.1307370956126937,0.1194629648751101,0.1256662883465535,1,0.1194629648751101
2007-12-31,Jed Ortmeyer,away,Nashville Predators,Dallas Stars,R,9.45,0,0,0,0.0,1,2,0,0,0,0,0,0.07,0.06,20072008,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2874,0.2974,0.05,-0.3,-0.5796250000000001,0.87997125,0.0503462499999999,1978-09-03,29.34520547945205,212,0.1265761257144081,0.1204591456153653,0.1204591456153653,0.1316257376065349,0.1171316610105491,0.1231927877331167,1,0.1171316610105491
2008-01-08,Jed Ortmeyer,away,Nashville Predators,Los Angeles Kings,R,16.283333333333,1,0,0,0.23,0,1,0,0,0,1,0,0.39,0.73,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.186066666666656,-0.1539333333333439,0.865,-0.15,0.1087083333333399,-0.0253287500000112,0.7983795833333287,1978-09-03,29.367123287671237,213,0.1242191803844783,0.1465502273587957,0.1465502273587957,0.1661486115315193,0.1140105089324465,0.1212498597956465,1,0.1140105089324465
2008-01-12,Jed Ortmeyer,away,Nashville Predators,Columbus Blue Jackets,R,12.45,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.15,20072008,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.1533999999999999,0.3034,0.05,0.0,-0.495875,0.82957125,0.3836962499999999,1978-09-03,29.378082191780823,214,0.1447399521777398,0.1555616929321523,0.1555616929321523,0.1637544562524115,0.1101719575447383,0.1197949974448928,1,0.1101719575447383
2008-01-13,Jed Ortmeyer,home,Nashville Predators,Chicago Blackhawks,R,13.866666666667,0,0,0,0.13,0,2,1,0,0,0,1,0.77,0.76,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,0.271266666666656,-0.261266666666656,0.065,-0.15,-0.2304583333333399,-0.5964787499999887,-0.9119370833333288,1978-09-03,29.38082191780822,215,0.151851167796161,0.1154787383494679,0.1154787383494679,0.1259007546186441,0.105872699421208,0.1187049325081248,1,0.105872699421208
2008-01-21,Jed Ortmeyer,home,Nashville Predators,St Louis Blues,R,13.55,0,0,0,0.0,0,0,0,0,0,1,1,0.47,0.44,20072008,0.4886,0.4886,0.4886,0.4886,0.5114,-0.5114,-0.0186,0.0486,0.0,0.0,0.2133749999999999,-0.06330875,0.1500662499999999,1978-09-03,29.4027397260274,216,0.1210512429549165,0.1167629855092963,0.1167629855092963,0.1254072257268682,0.1014562558367641,0.1177994737463448,1,0.1014562558367641
2008-01-22,Jed Ortmeyer,away,Nashville Predators,Colorado Avalanche,R,12.116666666667,0,0,0,0.09,0,1,0,0,1,0,0,0.37,0.46,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.0727333333333439,-0.017266666666656,0.045,-0.16,-0.44545833333334,0.2911712500000113,-0.2692870833333287,1978-09-03,29.405479452054795,217,0.1218798805336673,0.1025785094737403,0.1025785094737403,0.1072878661054862,0.0972708265449407,0.1168905004044424,1,0.0972708265449407
2008-01-24,Jed Ortmeyer,away,Nashville Predators,Phoenix Coyotes,R,11.566666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.57,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.165133333333344,-0.1448666666666559,0.085,0.0,-0.50320833333334,-0.3521387499999885,-0.7703470833333286,1978-09-03,29.410958904109588,218,0.1109985807541246,0.0708191807513405,0.0708191807513405,0.075641702426692,0.0936092564575321,0.1158559917115713,1,0.0936092564575321
2008-01-29,Jed Ortmeyer,away,Nashville Predators,Boston Bruins,R,10.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.36,20072008,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.368333333333344,0.028333333333344,0.005,0.0,-0.63020833333334,0.4030312500000114,-0.2221770833333285,1978-09-03,29.42465753424657,219,0.0870565126954901,0.0602571699946557,0.0602571699946557,0.0646334573016936,0.0906498591624449,0.1147769078479593,1,0.0906498591624449
2008-02-02,Jed Ortmeyer,home,Nashville Predators,Phoenix Coyotes,R,7.8166666666667,0,0,0,0.05,1,0,0,2,1,0,0,0.19,0.12,20072008,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.1151333333333344,0.1851333333333344,0.075,0.01,-0.471958333333334,0.7221112500000011,0.3351529166666671,1978-09-03,29.435616438356163,220,0.0788019139816142,0.0700812559081769,0.0700812559081769,0.0739015109216847,0.0883270943941681,0.1142977360753543,1,0.0883270943941681
2008-02-09,Jed Ortmeyer,away,Nashville Predators,San Jose Sharks,R,10.733333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.08,0.63,20072008,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.318466666666656,-0.2315333333333439,0.06,-0.01,-0.59904166666666,-0.0451387500000113,-0.5941804166666713,1978-09-03,29.454794520547942,221,0.0855167032794105,0.0465342121798597,0.0465342121798597,0.0470358558244943,0.086712107021302,0.1149697989671752,1,0.086712107021302
2008-02-10,Jed Ortmeyer,away,Nashville Predators,Phoenix Coyotes,R,12.966666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.21,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.289933333333344,0.259933333333344,0.035,0.0,-0.58120833333334,0.7452412500000114,0.1990329166666714,1978-09-03,29.457534246575342,222,0.0679400367645547,0.0518990325390944,0.0518990325390944,0.0544228179450571,0.0860493847013602,0.1170212879119997,1,0.0860493847013602
2008-02-12,Jed Ortmeyer,home,Nashville Predators,Detroit Red Wings,R,11.366666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.21,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.188733333333344,0.208733333333344,0.06,0.0,-0.51795833333334,0.6905212500000114,0.2325629166666714,1978-09-03,29.46301369863014,223,0.0712507399165254,0.0582094377999904,0.0582094377999904,0.0561725170871763,0.0865666570414693,0.1204442168743058,1,0.0865666570414693
2008-02-14,Jed Ortmeyer,home,Nashville Predators,Chicago Blackhawks,R,10.6,0,0,0,0.36,0,1,1,0,0,0,1,0.5,0.18,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.1058,0.2142,0.18,0.0,-0.333875,0.27780125,0.1239262499999999,1978-09-03,29.46849315068493,224,0.0752390910882233,0.0604895251313708,0.0604895251313708,0.0634488614840137,0.0883536178388156,0.1250523567211807,1,0.0883536178388156
2008-02-16,Jed Ortmeyer,home,Nashville Predators,St Louis Blues,R,6.8333333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.22,0.1,20072008,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.0536666666666656,0.1736666666666656,0.045,-0.01,-0.433541666666666,0.7224812499999989,0.3239395833333328,1978-09-03,29.473972602739725,225,0.0764181927845308,0.0695728024647387,0.0695728024647387,0.0729136435043732,0.0913397724879803,0.1305556749987051,1,0.0913397724879803
2008-02-17,Jed Ortmeyer,away,Nashville Predators,Minnesota Wild,R,8.55,0,0,1,0.06,0,0,0,0,0,1,0,0.26,0.33,20072008,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.0686,-0.0014,0.5800000000000001,0.0,0.1821249999999999,0.39019125,1.1523162500000002,1978-09-03,29.476712328767125,226,0.0822927573457389,0.1066842658097645,0.1066842658097645,0.1127009620584213,0.0953541323696154,0.1366648291016887,1,0.0953541323696154
2008-02-23,Jed Ortmeyer,home,Nashville Predators,Dallas Stars,R,4.65,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.08,20072008,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1138,0.1238,0.05,0.0,-0.471125,0.68181125,0.2606862499999999,1978-09-03,29.493150684931507,227,0.1071457653034639,0.1119336155064132,0.1119336155064132,0.1146963353054384,0.1003274547824111,0.1431967031408429,1,0.1003274547824111
2009-04-03,Jed Ortmeyer,away,Nashville Predators,Chicago Blackhawks,R,14.91666667,0,0,0,0.29,0,0,0,0,0,0,0,0.82,0.34,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,0.2876666665599999,0.1923333334399999,0.145,0.0,-0.2202083334,0.5909312501139999,0.5157229167139998,1978-09-03,30.6027397260274,228,0.1106702568271125,0.1256260051382251,0.1256260051382251,0.0801857035365377,0.1063365421869004,0.1501178183862003,1,0.1063365421869004
2009-04-04,Jed Ortmeyer,home,Nashville Predators,Columbus Blue Jackets,R,7.116666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.05,20082009,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,0.282733333344,-0.222733333344,0.232733333344,0.0,0.0,-0.5392083333400001,0.8171712500114,0.2779629166713999,1978-09-03,30.605479452054794,229,0.1298571667161276,0.1307666095858598,0.1307666095858598,0.1262696761807205,0.113791768364446,0.1577231964455403,1,0.113791768364446
