Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-27,Evgeny Artyukhin,away,Tampa Bay Lightning,Vancouver Canucks,R,8.666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.32,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,0.0976666666559999,0.0123333333439999,0.065,0.0,-0.33895833334,0.4111812500114,0.1372229166713999,1983-04-04,25.92054794520548,125,0.1960136992489447,0.1857291183347922,0.1857291183347922,0.1893781062672884,0.2180984803791293,0.2338363692542408,1,0.2180984803791293
2009-03-01,Evgeny Artyukhin,away,Tampa Bay Lightning,Calgary Flames,R,11.08333333,1,0,0,0.3,0,0,0,0,0,1,0,0.53,0.52,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,0.59033333344,0.40966666656,0.12033333344,-0.11033333344,0.9,0.0,0.3002083333999999,0.1538312498859999,1.354039583286,1983-04-04,25.926027397260277,126,0.1947492166954477,0.2248060537079705,0.2248060537079705,0.2230263261865939,0.2183579836849574,0.2331362576292379,1,0.2183579836849574
2009-03-03,Evgeny Artyukhin,home,Tampa Bay Lightning,Pittsburgh Penguins,R,8.783333333,0,0,0,0.27,0,0,1,0,0,0,0,0.51,0.21,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,0.173933333344,0.126066666656,0.135,0.15,-0.29129166666,0.6021712499885999,0.5958795833285999,1983-04-04,25.931506849315067,127,0.219249819200933,0.2371676652335234,0.2371676652335234,0.2445928319719802,0.2192511255338342,0.2325127448333982,1,0.2192511255338342
2009-03-06,Evgeny Artyukhin,home,Tampa Bay Lightning,St Louis Blues,R,11.43333333,0,0,1,0.0,1,0,0,0,0,1,0,0.16,0.14,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,-0.26086666656,0.28086666656,0.6000000000000001,0.0,0.0619583333999999,0.8118012498859999,1.473759583286,1983-04-04,25.93972602739726,128,0.227074015902859,0.2782071859723161,0.2782071859723161,0.2861061504058261,0.2208386623443671,0.2321004363529319,1,0.2208386623443671
2009-03-07,Evgeny Artyukhin,home,Tampa Bay Lightning,Carolina Hurricanes,R,10.78333333,0,0,0,0.1,0,1,0,0,0,0,1,0.27,0.44,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,-0.59993333344,-0.13006666656,-0.0399333334399999,0.05,-0.15,-0.4812916666,-0.1579287501139999,-0.739220416714,1983-04-04,25.942465753424656,129,0.2525885848168734,0.2445605731688448,0.2445605731688448,0.2451054540769099,0.2229546822251242,0.2318216447730345,1,0.2229546822251242
2009-03-11,Evgeny Artyukhin,away,Tampa Bay Lightning,Ottawa Senators,R,7.866666667,0,1,0,0.0,1,4,2,0,0,0,0,0.23,0.0,20082009,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,-0.0767333333439999,0.306733333344,0.75,-0.3,-0.44795833334,0.9278212500114,0.9298629166714,1983-04-04,25.95342465753425,130,0.2326601550277184,0.2671485298772216,0.2671485298772216,0.2723738384104057,0.2253685261209695,0.23153823297337,1,0.2253685261209695
2009-03-12,Evgeny Artyukhin,away,Tampa Bay Lightning,Toronto Maple Leafs,R,7.666666667,0,0,0,0.04,0,3,1,0,0,0,0,0.05,0.19,20082009,0.300333333344,0.300333333344,0.300333333344,0.300333333344,-0.300333333344,0.300333333344,-0.250333333344,0.110333333344,0.02,-0.3,-0.55645833334,0.5979812500114,-0.2384770833285999,1983-04-04,25.95616438356164,131,0.2464962749939662,0.2505347000725678,0.2505347000725678,0.2558321633593795,0.2278960224147783,0.2313511183477252,1,0.2278960224147783
2009-03-14,Evgeny Artyukhin,away,Tampa Bay Lightning,Florida Panthers,R,8.566666667,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.5,20082009,0.3291333333439999,0.3291333333439999,0.3291333333439999,0.3291333333439999,-0.3291333333439999,0.3291333333439999,-0.3091333333439999,-0.170866666656,0.01,0.0,-0.59320833334,0.1017612500114,-0.4814470833286,1983-04-04,25.96164383561644,132,0.2370414916037123,0.2265535234612664,0.2265535234612664,0.2318844933981016,0.2301406086437883,0.2314205357019421,1,0.2301406086437883
2009-03-17,Evgeny Artyukhin,home,Tampa Bay Lightning,Toronto Maple Leafs,R,9.0,0,0,0,0.27,0,1,1,0,1,0,0,0.76,0.32,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,0.417,0.023,0.135,-0.01,-0.139375,0.4225812499999999,0.4082062499999999,1983-04-04,25.96986301369863,133,0.2232505391077992,0.2324885143416689,0.2324885143416689,0.2359411594271001,0.2317661533622462,0.2318505810179347,1,0.2317661533622462
2009-03-19,Evgeny Artyukhin,home,Tampa Bay Lightning,Washington Capitals,R,8.366666667,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.14,20082009,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.112733333344,0.182733333344,0.07,0.0,-0.47045833334,0.7069212500113999,0.3064629166713999,1983-04-04,25.975342465753425,134,0.2267534152760199,0.2348992027270428,0.2348992027270428,0.2271495296220814,0.2326286121298916,0.232646000339597,1,0.2326286121298916
2009-03-21,Evgeny Artyukhin,home,Tampa Bay Lightning,Atlanta Thrashers,R,9.05,0,0,0,0.21,0,0,0,0,0,0,0,0.29,0.05,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.0546,0.2946,0.105,0.0,-0.434125,0.8832912500000001,0.55416625,1983-04-04,25.980821917808218,135,0.2282405346454535,0.2452784102043358,0.2452784102043358,0.253396595544782,0.2328693751455983,0.2336567629985741,1,0.2328693751455983
2009-03-24,Evgeny Artyukhin,home,Tampa Bay Lightning,Columbus Blue Jackets,R,8.95,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.34,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.0713999999999999,0.0013999999999999,0.025,0.0,-0.444625,0.3868712499999999,-0.03275375,1983-04-04,25.98904109589041,136,0.2342322867621252,0.2362601996759956,0.2362601996759956,0.23234760467068,0.2328867062812936,0.2346015721236956,1,0.2328867062812936
2009-03-26,Evgeny Artyukhin,away,Tampa Bay Lightning,Montreal Canadiens,R,11.68333333,0,0,0,0.06,0,0,0,0,0,1,0,0.33,0.78,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,0.57113333344,0.42886666656,-0.0988666665599999,-0.35113333344,0.03,0.0,0.1632083333999999,-0.2676487501139999,-0.0744404167139999,1983-04-04,25.994520547945207,137,0.229385500202914,0.2262037787890007,0.2262037787890007,0.2285780963541168,0.2328546602010101,0.2353722749418929,1,0.2328546602010101
2009-03-27,Evgeny Artyukhin,away,Tampa Bay Lightning,Washington Capitals,R,13.25,0,0,0,0.18,0,2,1,0,0,0,0,0.32,0.23,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1589999999999999,0.2489999999999999,0.09,-0.15,-0.499375,0.7209312499999999,0.1615562499999999,1983-04-04,25.997260273972604,138,0.2239479289957292,0.2241155107158521,0.2241155107158521,0.214817565943708,0.2328872996480741,0.2358107065660179,1,0.2328872996480741
2009-03-29,Evgeny Artyukhin,home,Tampa Bay Lightning,Ottawa Senators,R,8.783333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.26,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,-0.186066666656,0.0760666666559999,0.0,-0.15,-0.51629166666,0.5171712499886,-0.1491204166714,1983-04-04,26.0027397260274,139,0.2228488794524004,0.2120816704849531,0.2120816704849531,0.2119132819477187,0.233140974629632,0.2354509720375746,1,0.233140974629632
2009-03-31,Evgeny Artyukhin,away,Tampa Bay Lightning,Boston Bruins,R,8.466666667,0,0,0,0.07,1,2,2,0,0,0,0,0.18,0.29,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.145933333344,0.035933333344,0.085,0.0,-0.49120833334,0.4553412500114,0.0491329166714,1983-04-04,26.008219178082197,140,0.2163857469955323,0.2068371171581977,0.2068371171581977,0.1980165779352993,0.233593214153093,0.2341430302291708,1,0.233593214153093
2009-04-03,Evgeny Artyukhin,away,Tampa Bay Lightning,New Jersey Devils,R,13.61666667,1,0,0,0.23,0,1,0,0,0,1,0,0.46,0.4,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,0.50926666656,0.49073333344,-0.03073333344,0.09073333344,0.865,-0.15,0.2057916666,0.4444712501139999,1.365262916714,1983-04-04,26.016438356164382,141,0.2135185497131196,0.2440599510173507,0.2440599510173507,0.2323376333195687,0.2340884781764994,0.2320661048525296,1,0.2340884781764994
2009-04-04,Evgeny Artyukhin,away,Tampa Bay Lightning,New York Islanders,R,10.23333333,0,0,0,0.22,0,0,1,0,0,0,0,0.41,0.11,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,0.0275333334399999,0.27246666656,0.11,0.15,-0.3827916666,0.8217612498860001,0.6989695832860001,1983-04-04,26.019178082191782,142,0.2330395843631655,0.2586546209591969,0.2586546209591969,0.2634620922984072,0.2343963222863956,0.229511400447934,1,0.2343963222863956
2009-04-07,Evgeny Artyukhin,home,Tampa Bay Lightning,Pittsburgh Penguins,R,10.9,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.14,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2638,0.2638,0.0,0.0,-0.564875,0.79356125,0.2286862499999999,1983-04-04,26.02739726027397,143,0.2408196496356908,0.2576945536768651,0.2576945536768651,0.2514722201931595,0.2342512031700973,0.2266939930883168,1,0.2342512031700973
2009-04-09,Evgeny Artyukhin,home,Tampa Bay Lightning,Washington Capitals,R,9.166666667,0,0,0,0.0,0,2,0,0,1,0,1,0.09,0.25,20082009,0.3483333333439999,0.3483333333439999,0.3483333333439999,0.3483333333439999,-0.3483333333439999,-0.651666666656,-0.258333333344,0.0983333333439999,0.0,-0.31,-0.5614583333400001,0.1097812500113999,-0.7616770833286002,1983-04-04,26.03287671232877,144,0.2406192491325074,0.2250824085072768,0.2250824085072768,0.2121570060873634,0.2335198457546847,0.2237582579790554,1,0.2335198457546847
2009-04-11,Evgeny Artyukhin,away,Tampa Bay Lightning,Atlanta Thrashers,R,9.816666667,0,0,0,0.06,1,1,1,0,0,0,1,0.07,0.7,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,-0.630866666656,-0.299133333344,-0.3308666666559999,0.08,0.0,-0.58695833334,-0.6329887499885999,-1.1399470833285998,1983-04-04,26.03835616438356,145,0.2242725973814424,0.1814676329365019,0.1814676329365019,0.1820915805034589,0.2316824502799687,0.2205401287459575,1,0.2316824502799687
2009-10-03,Evgeny Artyukhin,home,Anaheim Ducks,San Jose Sharks,R,8.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.0,0.0,-0.612041666666666,0.9625912499999988,0.3505495833333328,1983-04-04,26.51780821917808,146,0.2022979343501975,0.1868635826045219,0.1868635826045219,0.2198872924169852,0.2283824131251325,0.2169862650620256,1,0.2283824131251325
2009-10-06,Evgeny Artyukhin,away,Anaheim Ducks,Minnesota Wild,R,4.6166666666667,1,0,0,0.05,1,0,0,0,1,1,0,0.05,0.09,20092010,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.7972666666666656,0.2027333333333344,-0.1527333333333344,0.1127333333333344,0.8250000000000001,-0.01,0.1295416666666659,0.6636712500000012,1.608212916666667,1983-04-04,26.526027397260275,147,0.2055595263514141,0.2321723909360465,0.2321723909360465,0.2748698612203605,0.2238785879857483,0.2133596705981021,1,0.2238785879857483
2009-10-08,Evgeny Artyukhin,away,Anaheim Ducks,Boston Bruins,R,11.283333333333,1,0,0,0.08,0,0,1,0,0,1,0,0.47,0.06,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.0539333333333439,0.356066666666656,0.79,0.15,0.25870833333334,0.9426712499999884,2.1413795833333285,1983-04-04,26.53150684931507,148,0.2359237626841424,0.2929685569576236,0.2929685569576236,0.346467048021602,0.2186718544653722,0.2099027389454115,1,0.2186718544653722
2009-10-10,Evgeny Artyukhin,away,Anaheim Ducks,Philadelphia Flyers,R,10.0,0,0,0,0.07,0,2,0,0,0,0,0,0.13,0.5,20092010,0.375,0.375,0.375,0.375,-0.375,0.375,-0.245,-0.125,0.035,-0.3,-0.5531250000000001,0.1507812499999999,-0.6673437500000001,1983-04-04,26.53698630136986,149,0.276449626134937,0.2624189773203498,0.2624189773203498,0.3079256460650805,0.2130466325586759,0.2065268041379875,1,0.2130466325586759
2009-10-11,Evgeny Artyukhin,away,Anaheim Ducks,New York Rangers,R,11.35,0,0,0,0.37,0,1,0,0,0,0,0,0.32,1.27,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.0982,-0.8518,0.185,-0.15,-0.461375,-1.11204875,-1.5384237500000002,1983-04-04,26.53972602739726,150,0.2567211464151749,0.2051835813902197,0.2051835813902197,0.2395507456251689,0.2071602367298097,0.2031505309997056,1,0.2071602367298097
2009-10-14,Evgeny Artyukhin,home,Anaheim Ducks,Minnesota Wild,R,10.283333333333,0,0,0,0.0,0,3,2,0,0,0,0,0.09,0.78,20092010,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2940666666666559,-0.3959333333333441,0.0,-0.15,-0.58379166666666,-0.3155287500000115,-1.0493204166666716,1983-04-04,26.54794520547945,151,0.2198960877140872,0.1653470033161516,0.1653470033161516,0.2063177453261967,0.2010743196528465,0.2000324253083579,1,0.2010743196528465
2009-10-17,Evgeny Artyukhin,home,Anaheim Ducks,St Louis Blues,R,10.7,0,0,0,0.12,0,3,0,0,0,0,0,0.78,0.36,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.3826,0.0373999999999999,0.06,-0.4499999999999999,-0.160875,0.4127212499999999,-0.13815375,1983-04-04,26.556164383561644,152,0.1942395931786322,0.1557172714644677,0.1557172714644677,0.189320377321103,0.1944511895524381,0.1976720752245393,1,0.1944511895524381
2009-10-21,Evgeny Artyukhin,home,Anaheim Ducks,Dallas Stars,R,12.966666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.16,0.4,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.309933333333344,0.069933333333344,0.035,0.15,-0.59370833333334,0.4222412500000113,0.0135329166666712,1983-04-04,26.567123287671237,153,0.1876165180139716,0.1512093887459105,0.1512093887459105,0.1757479723494939,0.187474075843312,0.1962877535384344,1,0.187474075843312
2009-10-31,Evgeny Artyukhin,away,Anaheim Ducks,Phoenix Coyotes,R,10.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.42,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.1855333333333439,-0.0444666666666559,0.005,0.0,-0.51595833333334,0.2873512500000114,-0.2236070833333285,1983-04-04,26.594520547945205,154,0.1841900450584116,0.1393345855461925,0.1393345855461925,0.1547646077486847,0.1806214916442153,0.195773214942707,1,0.1806214916442153
2009-11-03,Evgeny Artyukhin,home,Anaheim Ducks,Pittsburgh Penguins,R,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.42,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,-0.0391333333333344,-0.1708666666666655,0.0,0.0,-0.424458333333334,-0.2852387499999987,-0.7096970833333328,1983-04-04,26.6027397260274,155,0.1761696505176813,0.11245405061966,0.1989522725343704,0.2174763629141077,0.1741080681390196,0.195695214438102,1,0.1741080681390196
2009-11-05,Evgeny Artyukhin,home,Anaheim Ducks,Nashville Predators,R,3.75,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.02,20092010,0.175,0.175,0.175,0.175,-0.175,0.175,-0.0249999999999999,0.155,0.015,0.0,-0.415625,0.75303125,0.35240625,1983-04-04,26.60821917808219,156,0.1589866155929805,0.1200461718800145,0.1795832067728042,0.2099597296652947,0.1676131813583943,0.1953867986638567,1,0.1676131813583943
2009-11-07,Evgeny Artyukhin,home,Anaheim Ducks,Phoenix Coyotes,R,5.05,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.12,20092010,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.1866,0.0965999999999999,0.0,0.0,-0.516625,0.62749125,0.1108662499999999,1983-04-04,26.613698630136987,157,0.1626807687487093,0.1197558907726001,0.1560135185718536,0.1754677765890207,0.1611926937641081,0.194592940279426,1,0.1611926937641081
2009-11-11,Evgeny Artyukhin,away,Anaheim Ducks,New Jersey Devils,R,9.6333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.25,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.1532666666666656,0.1132666666666656,0.025,0.0,-0.4957916666666661,0.5632412499999988,0.0924495833333327,1983-04-04,26.624657534246577,158,0.1617060574725683,0.118892912028671,0.1620955318212509,0.1850595775436571,0.1550251079809106,0.1930685045926756,1,0.1550251079809106
2009-11-13,Evgeny Artyukhin,away,Anaheim Ducks,Columbus Blue Jackets,R,3.3166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.04,0.0,20092010,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1211333333333344,0.1611333333333344,0.02,-0.15,-0.475708333333334,0.7722112500000011,0.1665029166666671,1983-04-04,26.63013698630137,159,0.1604176741307397,0.1203967728760242,0.1578767597675323,0.1899605472655643,0.1492337151941906,0.1902530891365433,1,0.1492337151941906
2009-11-14,Evgeny Artyukhin,away,Anaheim Ducks,Detroit Red Wings,R,4.5166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.17,20092010,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.0295333333333343,0.0295333333333343,0.08,0.0,-0.418458333333334,0.5242512500000011,0.185792916666667,1983-04-04,26.63287671232877,160,0.1605292281068092,0.1224614299099969,0.1575718969106674,0.1770818876292675,0.1443094871622322,0.1860845103985844,1,0.1443094871622322
2009-11-16,Evgeny Artyukhin,away,Anaheim Ducks,Pittsburgh Penguins,R,12.766666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.33,0.39,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.133533333333344,0.073533333333344,0.12,0.0,-0.48345833333334,0.4324012500000114,0.0689429166666714,1983-04-04,26.638356164383563,161,0.1609848751116015,0.1207725477423182,0.1632817983627319,0.185198684619108,0.1406986731746912,0.180921388604574,1,0.1406986731746912
2009-11-19,Evgeny Artyukhin,home,Anaheim Ducks,Tampa Bay Lightning,R,12.483333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.29,0.53,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.164466666666656,-0.075533333333344,0.05,-0.15,-0.5027916666666601,-0.2527887500000113,-0.8555804166666714,1983-04-04,26.646575342465752,162,0.1593481228260573,0.0899751476331596,0.1587786525487899,0.1853247566629864,0.1382927774697217,0.175174866447371,1,0.1382927774697217
2009-11-21,Evgeny Artyukhin,home,Anaheim Ducks,San Jose Sharks,R,17.483333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.96,1.04,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.3455333333333439,-0.425533333333344,0.045,0.0,-0.1840416666666601,-0.9487887500000116,-1.0878304166666717,1983-04-04,26.65205479452055,163,0.141515280136208,0.0528383623136976,0.1602156311273574,0.176502017285221,0.1364449014779997,0.169071440238405,1,0.1364449014779997
2009-11-23,Evgeny Artyukhin,home,Anaheim Ducks,Calgary Flames,R,13.0,0,0,0,0.09,0,0,0,0,0,0,0,0.33,0.52,20092010,0.471,0.471,0.471,0.471,-0.471,0.471,-0.141,-0.0489999999999999,0.045,0.0,-0.488125,0.21938125,-0.22374375,1983-04-04,26.65753424657534,164,0.1202082122476552,0.0441209180097558,0.1439486742019653,0.1651962784603839,0.1349132311729158,0.1627381263368166,1,0.1349132311729158
2009-11-25,Evgeny Artyukhin,home,Anaheim Ducks,Carolina Hurricanes,R,16.316666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.49,1.18,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.087133333333344,-0.6028666666666559,0.55,0.15,0.17054166666666,-0.7891887499999884,0.0813529166666716,1983-04-04,26.663013698630134,165,0.1143263588998203,0.0452939937281333,0.1261970847845077,0.1467065217844929,0.1331399519008361,0.1558532164579341,1,0.1331399519008361
2009-11-27,Evgeny Artyukhin,home,Anaheim Ducks,Chicago Blackhawks,R,11.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.66,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.239666666666656,-0.250333333333344,0.06,0.0,-0.54979166666666,-0.0841687500000115,-0.5739604166666716,1983-04-04,26.66849315068493,166,0.1137698827928414,0.0257895758895771,0.115200862288475,0.1237272902699152,0.1308682843389341,0.1485824317756314,1,0.1308682843389341
2009-11-29,Evgeny Artyukhin,home,Anaheim Ducks,Phoenix Coyotes,R,13.016666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.52,0.3,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.048466666666656,0.171533333333344,0.125,-0.15,-0.36970833333334,0.5939512500000115,0.1992429166666715,1983-04-04,26.673972602739727,167,0.1023131080393137,0.031251048198436,0.114548847079277,0.1265842324304621,0.1282366207088431,0.1415225532912305,1,0.1282366207088431
2009-12-01,Evgeny Artyukhin,home,Anaheim Ducks,Los Angeles Kings,R,15.083333333333,0,0,0,0.0,1,3,0,0,0,0,1,0.17,0.68,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.367666666666656,-0.1423333333333439,0.05,-0.4499999999999999,-0.6297916666666601,-0.4188687500000113,-1.4486604166666712,1983-04-04,26.67945205479452,168,0.1039073597018547,-0.0153326994814317,0.108805738389492,0.1212595823610931,0.1255242679731313,0.1351107646574406,1,0.1255242679731313
2009-12-03,Evgeny Artyukhin,away,Anaheim Ducks,Dallas Stars,R,13.766666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.65,0.53,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.154466666666656,-0.034466666666656,0.05,0.0,0.3215416666666599,-0.2088987499999887,0.1626429166666712,1983-04-04,26.684931506849317,169,0.0786902083815303,-0.0097320455594313,0.1032004281878471,0.1172679943451719,0.1230705283865941,0.1292602523148645,1,0.1230705283865941
2009-12-08,Evgeny Artyukhin,home,Anaheim Ducks,Dallas Stars,R,5.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.25,20092010,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,-0.7620666666666656,-0.2379333333333343,-0.0120666666666656,0.0,0.0,-0.548708333333334,-0.0082087499999988,-0.5569170833333329,1983-04-04,26.698630136986303,170,0.0800370425993359,-0.0269467439721756,0.0893659964203834,0.1006256782861998,0.121401085469091,0.1242862832323699,1,0.121401085469091
2009-12-29,Evgeny Artyukhin,home,Anaheim Ducks,Minnesota Wild,R,5.05,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.1,20092010,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.0765999999999999,0.1165999999999999,0.04,0.0,-0.447875,0.66149125,0.2536162499999999,1983-04-04,26.756164383561643,171,0.0698849812240547,-0.0181222555499553,0.0841478258371353,0.0907100879663527,0.1209321044853325,0.1208133180850339,1,0.1209321044853325
2010-01-02,Evgeny Artyukhin,away,Anaheim Ducks,Nashville Predators,R,8.2166666666667,0,1,0,0.09,0,0,1,0,0,1,0,0.42,0.21,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.1020666666666655,0.1079333333333344,0.745,0.15,0.288791666666666,0.5827912500000011,1.7665829166666671,1983-04-04,26.767123287671232,172,0.0728833817159692,0.0379988373564833,0.088327020406723,0.0952766063781791,0.1218493194380864,0.1193352462476488,1,0.1218493194380864
2010-01-03,Evgeny Artyukhin,away,Anaheim Ducks,Chicago Blackhawks,R,11.783333333333,0,0,2,0.21,0,1,0,0,0,2,1,0.52,0.66,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,-0.5679333333333441,0.087933333333344,-0.227933333333344,1.205,-0.15,0.90495833333334,-0.4977287500000115,1.462229583333329,1983-04-04,26.76986301369863,173,0.100284907764684,0.0827749741524343,0.090831272304058,0.0934477803427807,0.1240906309180496,0.1200691641072021,1,0.1240906309180496
2010-01-05,Evgeny Artyukhin,home,Anaheim Ducks,Detroit Red Wings,R,6.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2582,0.2582,0.0,0.0,-0.561375,0.87595125,0.31457625,1983-04-04,26.775342465753425,174,0.1220090937570204,0.0900610631518035,0.1109107136726379,0.1182805855143894,0.1273717465368253,0.122845067801958,1,0.1273717465368253
2010-01-07,Evgeny Artyukhin,home,Anaheim Ducks,St Louis Blues,R,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.2,20092010,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.1482,0.0982,0.0,0.0,-0.492625,0.57870125,0.0860762499999999,1983-04-04,26.78082191780822,175,0.1250438599654306,0.089935834298826,0.1267386078834533,0.1373372244768157,0.1312479453413814,0.127089590757469,1,0.1312479453413814
2010-01-17,Evgeny Artyukhin,home,Anaheim Ducks,Calgary Flames,R,4.4833333333333,1,0,0,0.05,0,1,0,0,0,1,0,0.2,0.19,20092010,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.8015333333333344,0.1984666666666656,0.0015333333333344,0.0084666666666655,0.775,-0.15,0.225958333333334,0.4891112499999988,1.340069583333333,1983-04-04,26.80821917808219,176,0.1244370008549221,0.1292162235149536,0.1237799152731895,0.1313352931372306,0.1352546119700146,0.1320301621864689,1,0.1352546119700146
