Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Jan Hlavac,away,Tampa Bay Lightning,New Jersey Devils,L,21.916666666667,0,0,0,0.39,1,0,1,0,0,0,1,0.3,0.8,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,-0.4563333333333439,-0.043666666666656,0.245,0.15,-0.68520833333334,-0.3891687499999888,-0.6793770833333288,1976-09-20,31.13150684931507,367,0.1989092320709703,0.1142210125018617,0.1142210125018617,0.1352761433626101,0.1443168428739071,0.1666714328395572,1,0.1443168428739071
2007-11-01,Jan Hlavac,away,Tampa Bay Lightning,New York Islanders,L,21.216666666667,0,0,0,0.13,0,2,0,0,0,0,2,0.42,1.55,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.313933333333344,-0.8160666666666561,0.065,-0.3,-0.59620833333334,-2.1256087499999885,-2.9568170833333287,1976-09-20,31.134246575342463,368,0.1171988239630401,-0.1522490943972194,-0.1522490943972194,-0.1907209073695376,0.1509820951670178,0.1733152307242565,1,0.1509820951670178
2007-11-03,Jan Hlavac,home,Tampa Bay Lightning,Atlanta Thrashers,L,21.05,0,0,0,0.4,1,0,1,0,0,0,1,0.7,0.18,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.0286000000000001,0.5486000000000002,0.25,0.15,-0.4178750000000001,0.6351912500000001,0.61731625,1976-09-20,31.13972602739726,369,-0.144904183820494,-0.0901462905090438,-0.0901462905090438,-0.1119671942189769,0.1588218997572717,0.181164366960976,1,0.1588218997572717
2007-11-05,Jan Hlavac,away,Tampa Bay Lightning,Florida Panthers,L,16.133333333333,0,0,0,0.21,0,1,1,0,0,1,0,0.47,0.24,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.101266666666656,0.331266666666656,0.105,0.0,0.1617083333333399,0.8025412499999887,1.0692495833333284,1976-09-20,31.145205479452056,370,-0.0848091820102167,-0.0025658232195576,-0.0025658232195576,-0.0031202171831662,0.171073818642031,0.1935736354536728,1,0.171073818642031
2007-11-07,Jan Hlavac,home,Tampa Bay Lightning,Florida Panthers,L,16.516666666667,1,0,0,0.19,0,0,1,0,0,1,1,0.49,0.26,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.093533333333344,0.323533333333344,0.845,0.15,0.1665416666666599,0.3441512500000114,1.5056929166666713,1976-09-20,31.15068493150685,371,-0.000171409579032,0.104686104142349,0.104686104142349,0.1262893824040574,0.1876987967953468,0.2105079505872669,1,0.1876987967953468
2007-11-08,Jan Hlavac,away,Tampa Bay Lightning,Carolina Hurricanes,L,15.95,0,0,1,0.18,1,1,1,0,0,1,0,0.5,0.48,20072008,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.0654,0.0854,0.6900000000000001,0.0,0.1841249999999999,0.38827125,1.26239625,1976-09-20,31.153424657534245,372,0.103087950065092,0.1825671466327267,0.1825671466327267,0.1990027354578136,0.2071410917046115,0.2303575951878745,1,0.2071410917046115
2007-11-10,Jan Hlavac,away,Tampa Bay Lightning,Washington Capitals,L,17.316666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.45,0.48,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.159133333333344,0.1291333333333441,0.02,0.15,-0.49945833333334,0.4350112500000115,0.1055529166666714,1976-09-20,31.15890410958904,373,0.1776151122457044,0.1776443575808589,0.1776443575808589,0.2029070118912015,0.2288619588575554,0.2527260931660571,1,0.2288619588575554
2007-11-14,Jan Hlavac,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.333333333333,0,0,0,0.28,1,0,1,0,0,0,0,0.8,0.2,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.2223333333333439,0.3776666666666561,0.19,0.15,-0.26104166666666,0.8773812499999887,0.9563395833333286,1976-09-20,31.16986301369863,374,0.1732467135599329,0.2251252037232773,0.2251252037232773,0.2463900037564114,0.2534335829828504,0.2787450950838314,1,0.2534335829828504
2007-11-16,Jan Hlavac,home,Tampa Bay Lightning,Washington Capitals,L,15.883333333333,1,0,0,0.36,1,0,0,0,0,1,0,0.49,0.49,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.073266666666656,0.073266666666656,0.98,0.0,0.1792083333333398,0.3689912499999886,1.5281995833333286,1976-09-20,31.175342465753424,375,0.2183277225630263,0.3011860543795592,0.3011860543795592,0.3437901811730624,0.277010133519854,0.3045101751166186,1,0.277010133519854
2007-11-19,Jan Hlavac,away,Tampa Bay Lightning,Atlanta Thrashers,L,18.7,1,0,0,0.64,0,1,1,0,0,1,0,1.26,0.4,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.6065999999999999,0.2534,1.07,0.0,0.6041250000000001,0.61832125,2.29244625,1976-09-20,31.183561643835617,376,0.2898873819379338,0.4128066272264938,0.4128066272264938,0.4894956285132571,0.2963295739045222,0.3263013916383004,1,0.2963295739045222
2007-11-21,Jan Hlavac,home,Tampa Bay Lightning,New York Rangers,L,21.283333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.88,0.41,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.1439333333333439,0.3260666666666561,0.165,0.15,-0.31004166666666,0.6896712499999887,0.6946295833333287,1976-09-20,31.18904109589041,377,0.3941867473711619,0.4280216650545677,0.4280216650545677,0.4661740308583126,0.3136645134836842,0.3461848293577307,1,0.3136645134836842
2007-11-23,Jan Hlavac,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.433333333333,0,0,0,0.19,1,0,0,0,0,1,2,0.43,0.96,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,-0.1508666666666561,-0.3791333333333438,0.145,0.0,0.1307083333333399,-1.2861987500000112,-1.0104904166666713,1976-09-20,31.194520547945206,378,0.4091141327046235,0.3530260098031506,0.3530260098031506,0.3922489381395165,0.3295004633032195,0.36480508716103,1,0.3295004633032195
2007-11-24,Jan Hlavac,home,Tampa Bay Lightning,New Jersey Devils,L,16.266666666667,0,0,0,0.22,0,0,1,0,0,0,1,0.61,0.21,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.0344666666666559,0.365533333333344,0.11,0.15,-0.37845833333334,0.4206012500000115,0.3021429166666715,1976-09-20,31.197260273972603,379,0.3416753708068149,0.3504581559426956,0.3504581559426956,0.3892452801730751,0.3423619104371024,0.3804518859754522,1,0.3423619104371024
2007-11-28,Jan Hlavac,away,Tampa Bay Lightning,Chicago Blackhawks,L,16.633333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.63,0.19,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0427333333333439,0.397266666666656,0.075,0.0,-0.37329166666666,0.9046412499999886,0.6063495833333286,1976-09-20,31.208219178082192,380,0.3398792687963284,0.3629863677530515,0.3629863677530515,0.4216808234235613,0.3542404299243616,0.3951184006425918,1,0.3542404299243616
2007-11-29,Jan Hlavac,away,Tampa Bay Lightning,Detroit Red Wings,L,18.05,0,0,1,0.27,0,0,2,0,0,1,1,0.18,0.75,20072008,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,-0.4526,-0.1173999999999999,0.685,0.3,-0.057875,-0.4364087499999999,0.4907162500000001,1976-09-20,31.21095890410959,381,0.3515446918311251,0.3690655933514585,0.3690655933514585,0.3919443953190749,0.3650008821737021,0.4085697851204788,1,0.3650008821737021
2007-12-01,Jan Hlavac,home,Tampa Bay Lightning,Boston Bruins,L,18.183333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.53,0.43,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.106866666666656,0.206866666666656,0.01,0.0,0.15820833333334,0.5496512499999886,0.7178595833333287,1976-09-20,31.216438356164385,382,0.3573924347067221,0.3852338993062705,0.3852338993062705,0.4356930550123074,0.3715973030382639,0.4171975898954735,1,0.3715973030382639
2007-12-04,Jan Hlavac,home,Tampa Bay Lightning,Ottawa Senators,L,15.066666666667,0,1,0,0.25,0,1,0,0,0,1,0,0.43,0.38,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.107133333333344,0.157133333333344,0.825,-0.15,0.1580416666666599,0.5280612500000114,1.3611029166666713,1976-09-20,31.22465753424657,383,0.3719812134145797,0.4293688462367756,0.4293688462367756,0.4628645471513252,0.3718376193894221,0.4183146477837124,1,0.3718376193894221
2007-12-06,Jan Hlavac,home,Tampa Bay Lightning,Carolina Hurricanes,L,15.75,0,0,0,0.04,1,1,1,0,0,0,0,0.2,0.03,20072008,0.559,0.559,0.559,0.559,-0.559,0.559,-0.359,0.529,0.07,0.0,-0.6243750000000001,1.14643125,0.59205625,1976-09-20,31.23013698630137,384,0.4106679659367714,0.4365590409474317,0.4365590409474317,0.481768100391003,0.3688405344874754,0.4155097066654469,1,0.3688405344874754
2007-12-08,Jan Hlavac,home,Tampa Bay Lightning,New York Islanders,L,14.233333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.27,0.44,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.240466666666656,0.070466666666656,0.02,0.15,-0.5502916666666601,-0.0399387500000113,-0.4202304166666714,1976-09-20,31.235616438356164,385,0.4175205530153019,0.3994989887984504,0.3994989887984504,0.4489999231487591,0.3653464390200476,0.4119630368888873,1,0.3653464390200476
2007-12-10,Jan Hlavac,away,Tampa Bay Lightning,Toronto Maple Leafs,L,16.766666666667,0,0,0,0.55,0,0,1,0,0,0,1,0.63,0.25,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.0384666666666559,0.341533333333344,0.275,0.15,-0.37595833333334,0.3697012500000114,0.4187429166666714,1976-09-20,31.24109589041096,386,0.3869112899643653,0.4003147711678766,0.4003147711678766,0.4479895541110237,0.3592793936221571,0.4057410282777048,1,0.3592793936221571
2007-12-11,Jan Hlavac,away,Tampa Bay Lightning,Montreal Canadiens,L,15.3,0,0,0,0.31,0,0,0,0,0,0,1,0.71,0.3,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.1653999999999998,0.2446000000000001,0.155,0.0,-0.2966250000000001,0.2345412500000001,0.0929162499999999,1976-09-20,31.24383561643836,387,0.3880374782145143,0.3875270709613625,0.3875270709613625,0.4431860885225651,0.3479717476738295,0.3942830836223991,1,0.3479717476738295
2007-12-13,Jan Hlavac,home,Tampa Bay Lightning,Calgary Flames,L,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.41,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,-0.274733333333344,-0.0152666666666559,0.0,0.0,-0.57170833333334,-0.5501287499999886,-1.1218370833333289,1976-09-20,31.24931506849315,388,0.3779344036479103,0.3258366723742739,0.3258366723742739,0.3532611573472067,0.3348000215878013,0.3808019507057892,1,0.3348000215878013
2007-12-15,Jan Hlavac,home,Tampa Bay Lightning,Washington Capitals,L,11.2,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.38,20072008,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.1466,0.0333999999999999,0.015,0.0,-0.308375,0.39582125,0.10244625,1976-09-20,31.254794520547943,389,0.3281076811457004,0.3168560119760411,0.3168560119760411,0.3479104504054875,0.322817340476349,0.3682913254154358,1,0.322817340476349
2007-12-18,Jan Hlavac,away,Tampa Bay Lightning,Atlanta Thrashers,L,14.0,0,0,0,0.14,0,0,0,0,0,0,3,0.4,0.63,20072008,0.503,0.503,0.503,0.503,-0.503,-2.497,-0.1029999999999999,-0.127,0.07,0.0,-0.464375,-1.24591875,-1.64029375,1976-09-20,31.263013698630136,390,0.3208247717914636,0.2393844040231582,0.2393844040231582,0.2798023962373043,0.3145213353958442,0.3588518990027428,1,0.3145213353958442
2007-12-20,Jan Hlavac,home,Tampa Bay Lightning,Toronto Maple Leafs,L,13.5,0,0,0,0.14,0,1,0,0,0,0,1,0.41,0.42,20072008,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.077,0.067,0.07,-0.15,-0.448125,-0.0310187499999999,-0.55914375,1976-09-20,31.26849315068493,391,0.259170204458006,0.2082308258380064,0.2082308258380064,0.2298680875828327,0.3129525602064875,0.3549582068342412,1,0.3129525602064875
2007-12-22,Jan Hlavac,home,Tampa Bay Lightning,Carolina Hurricanes,L,12.733333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.6,0.53,20072008,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.1375333333333439,-0.0675333333333439,0.04,0.0,0.3109583333333399,0.1932612499999886,0.5442195833333285,1976-09-20,31.273972602739725,392,0.2341353439255219,0.2211620042609398,0.2211620042609398,0.2430119365912426,0.3174388639462112,0.3563519160859208,1,0.3174388639462112
2007-12-26,Jan Hlavac,away,Tampa Bay Lightning,Washington Capitals,L,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.07,20072008,0.151,0.151,0.151,0.151,-0.151,0.151,-0.061,0.0809999999999999,0.0,0.0,-0.438125,0.6423812499999999,0.2042562499999998,1976-09-20,31.284931506849315,393,0.2433743676599046,0.2205195915364195,0.2205195915364195,0.2401489135545879,0.3244298792803322,0.3599458188932152,1,0.3244298792803322
2007-12-27,Jan Hlavac,home,Tampa Bay Lightning,Montreal Canadiens,L,7.05,1,0,0,0.21,0,1,1,0,0,2,0,0.94,0.18,20072008,0.2806,0.2806,0.2806,0.2806,1.7194,0.2806,0.6594,0.1006,0.855,0.0,1.2621250000000002,0.59389125,2.71101625,1976-09-20,31.28767123287671,394,0.2422341370468221,0.314033951148853,0.314033951148853,0.350817757801186,0.333395801983753,0.3656618301607103,1,0.333395801983753
2007-12-29,Jan Hlavac,home,Tampa Bay Lightning,Philadelphia Flyers,L,2.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.1318,0.1318,0.1318,0.1318,-0.1318,0.1318,-0.1318,0.1318,0.0,0.0,-0.482375,0.74086125,0.25848625,1976-09-20,31.293150684931508,395,0.3122868381548564,0.3119714443644334,0.3119714443644334,0.3508352304625624,0.34600273249072,0.3756639298175204,1,0.34600273249072
2008-01-01,Jan Hlavac,away,Tampa Bay Lightning,Toronto Maple Leafs,L,8.3333333333333,0,1,0,0.05,0,1,0,0,0,1,0,0.43,0.41,20072008,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,0.1083333333333343,-0.0883333333333343,0.725,-0.15,0.2927083333333339,0.2467812499999989,1.1144895833333328,1976-09-20,31.301369863013697,396,0.3107968274389638,0.3414580323203182,0.3414580323203182,0.3741059057731965,0.3611592367583973,0.3891250126772546,1,0.3611592367583973
2008-01-03,Jan Hlavac,away,Tampa Bay Lightning,Montreal Canadiens,L,6.35,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.08,20072008,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1382,0.1781999999999999,0.0,-0.15,-0.486375,0.73995125,0.1035762499999999,1976-09-20,31.306849315068494,397,0.3325763113543009,0.3328032674880868,0.3328032674880868,0.3683090566489674,0.3766441716689392,0.4032657073759871,1,0.3766441716689392
2008-01-05,Jan Hlavac,away,Tampa Bay Lightning,Ottawa Senators,L,19.316666666667,1,0,0,0.3,1,0,0,0,0,1,1,0.58,0.71,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.093133333333344,-0.0368666666666559,0.95,0.0,0.1667916666666599,-0.3250887499999885,0.7917029166666715,1976-09-20,31.312328767123287,398,0.3265118163204915,0.3493458095781882,0.3493458095781882,0.3691528848332462,0.3913765670896558,0.4166627522726515,1,0.3913765670896558
2008-01-08,Jan Hlavac,away,Tampa Bay Lightning,New York Rangers,L,12.8,0,0,1,0.08,0,0,0,0,0,3,1,0.5,0.62,20072008,0.4646,0.4646,0.4646,0.4646,2.5354,-0.5354,0.0353999999999999,-0.1553999999999999,0.5900000000000001,0.0,1.497125,-0.39495875,1.6921662500000003,1976-09-20,31.32054794520548,399,0.3385581197446441,0.3973348509978653,0.3973348509978653,0.4183082990645181,0.4039721938503653,0.4277535263387914,1,0.4039721938503653
2008-01-10,Jan Hlavac,home,Tampa Bay Lightning,Pittsburgh Penguins,L,18.333333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.73,0.4,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.0883333333333438,0.2416666666666561,0.2,0.0,-0.3447916666666601,0.6057812499999887,0.4609895833333286,1976-09-20,31.326027397260276,400,0.3729167598900964,0.3995913123107805,0.3995913123107805,0.4256846501295552,0.4124971317618474,0.4348669756939413,1,0.4124971317618474
2008-01-12,Jan Hlavac,away,Tampa Bay Lightning,Florida Panthers,L,14.583333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.24,0.41,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.2816666666666561,0.111666666666656,0.8,0.0,0.0489583333333399,0.4605312499999887,1.3094895833333289,1976-09-20,31.33150684931507,401,0.3751051032121064,0.4316010319057192,0.4316010319057192,0.4726135637758258,0.4178971141533828,0.4391284314212398,1,0.4178971141533828
2008-01-15,Jan Hlavac,home,Tampa Bay Lightning,Colorado Avalanche,L,17.116666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.88,0.34,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.2772666666666559,0.2627333333333441,0.175,0.0,-0.22670833333334,0.6661712500000114,0.6144629166666713,1976-09-20,31.339726027397266,402,0.3978433836783304,0.4379882110875749,0.4379882110875749,0.4608421784383208,0.4211360727408045,0.4416225842797936,1,0.4211360727408045
2008-01-18,Jan Hlavac,away,Tampa Bay Lightning,Pittsburgh Penguins,L,16.033333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.45,0.14,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.118066666666656,0.428066666666656,0.155,0.0,-0.47379166666666,0.9691212499999886,0.6503295833333286,1976-09-20,31.34794520547945,403,0.4030184388185662,0.4453555324255598,0.4453555324255598,0.4681400781102066,0.4234602191295926,0.4436578885067616,1,0.4234602191295926
2008-01-19,Jan Hlavac,away,Tampa Bay Lightning,Ottawa Senators,L,17.583333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.53,0.26,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0876666666666561,0.3576666666666561,0.14,0.0,-0.4547916666666601,0.8181312499999887,0.5033395833333285,1976-09-20,31.350684931506848,404,0.4088212197209116,0.447354716707021,0.447354716707021,0.466171374254586,0.4262700299198206,0.4464740879961628,1,0.4262700299198206
2008-01-22,Jan Hlavac,home,Tampa Bay Lightning,Edmonton Oilers,L,16.25,0,0,1,0.27,0,0,1,0,0,1,0,0.48,0.22,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.095,0.3550000000000001,0.685,0.15,0.1656249999999999,0.8405312500000001,1.84115625,1976-09-20,31.35890410958904,405,0.4109921515444635,0.4951278199576492,0.4951278199576492,0.5421074217730875,0.4293724155817047,0.4496809182285235,1,0.4293724155817047
2008-01-24,Jan Hlavac,home,Tampa Bay Lightning,Ottawa Senators,L,16.8,0,0,0,0.25,0,0,0,0,0,0,3,0.48,0.26,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-2.4074,-0.1126000000000001,0.3326000000000001,0.125,0.0,-0.4703750000000001,-0.5211587499999998,-0.8665337499999999,1976-09-20,31.36438356164384,406,0.4432833604669711,0.4487138871321744,0.4487138871321744,0.4661420599924077,0.431962155928328,0.4526312375832532,1,0.431962155928328
2008-01-29,Jan Hlavac,home,Tampa Bay Lightning,Buffalo Sabres,L,14.933333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.55,0.74,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,0.0171333333333439,-0.2071333333333439,0.055,0.15,-0.38929166666666,-0.5259987500000115,-0.7102904166666716,1976-09-20,31.378082191780823,407,0.4142542690231535,0.4094123542161197,0.4094123542161197,0.4214273130864456,0.4312764190719043,0.4554877617284612,1,0.4312764190719043
