Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-04,Brett Sutter,away,Calgary Flames,Chicago Blackhawks,L,6.45,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.07,20092010,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2414,0.1914,0.0,-0.01,-0.550875,0.7603712499999999,0.1994962499999999,1987-06-02,22.854794520547944,11,0.1384448733243591,0.1138298989737882,0.1138298989737882,0.1056525087459413,0.1152247023384636,0.1115885665816925,1.0331173391623572,0.1190406378856881
2010-04-06,Brett Sutter,home,Calgary Flames,San Jose Sharks,L,8.7833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.05,20092010,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.0260666666666655,0.2860666666666656,0.0,0.15,-0.416291666666666,0.8741712499999988,0.6078795833333328,1987-06-02,22.86027397260274,12,0.1433037592878582,0.1395867767060671,0.1395867767060671,0.1327274677293946,0.1206635451509232,0.1169455496669954,1.032837848708691,0.1246258763912436
2010-04-08,Brett Sutter,home,Calgary Flames,Minnesota Wild,L,8.3,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.14,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0605999999999999,0.1805999999999999,0.0,0.0,-0.437875,0.70464125,0.26676625,1987-06-02,22.86575342465753,13,0.1776734480156399,0.1460049852177333,0.1460049852177333,0.1441543347919207,0.1251874062856126,0.1224608499039278,1.0325597696218378,0.1292634793938275
2010-04-10,Brett Sutter,away,Calgary Flames,Vancouver Canucks,L,11.9,0,0,0,0.08,0,0,0,1,0,0,2,0.41,0.23,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.0258,0.2058,0.04,0.01,-0.4161250000000001,-0.20023875,-0.56636375,1987-06-02,22.87123287671233,14,0.1838324231798609,0.1111280591210297,0.1111280591210297,0.1058467413228857,0.1280710545953997,0.1283453147245896,1.0322830983235816,0.1322055850433078
2010-10-07,Brett Sutter,away,Calgary Flames,Edmonton Oilers,L,11.733333333333,0,0,0,0.14,0,1,1,5,3,0,1,0.53,0.61,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.099533333333344,-0.1795333333333439,0.07,0.02,-0.33779166666666,-0.4144387500000114,-0.6622304166666715,1987-06-02,23.36438356164384,15,0.1351513008234498,0.0743205356187061,0.0743205356187061,0.0918430300974001,0.1286896058834493,0.1332014720198153,1.0127417590333418,0.1303293378317119
2010-10-10,Brett Sutter,home,Calgary Flames,Los Angeles Kings,L,12.916666666667,0,1,0,0.08,0,0,0,2,4,0,0,0.21,0.17,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2583333333333439,0.298333333333344,0.74,-0.02,-0.56145833333334,0.8115312500000114,0.9700729166666712,1987-06-02,23.372602739726027,16,0.0683124002216109,0.1158430359269473,0.1158430359269473,0.1347642246392254,0.1274527446405342,0.136628459187128,1.0124997118746948,0.1290458672261799
2010-10-14,Brett Sutter,home,Calgary Flames,Florida Panthers,L,7.5166666666667,0,0,0,0.15,0,0,0,3,3,0,0,0.1,0.06,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1955333333333344,0.2355333333333344,0.075,0.0,-0.522208333333334,0.8138512500000011,0.3666429166666671,1987-06-02,23.383561643835616,17,0.1384239709226477,0.1271857870848484,0.1271857870848484,0.1398024554182005,0.1245112952750363,0.1395150732244067,1.0121809620683817,0.1260279626398666
2010-10-16,Brett Sutter,home,Calgary Flames,Edmonton Oilers,L,8.3,0,0,0,0.0,1,0,0,2,1,0,0,0.16,0.13,20102011,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1606,0.1906,0.05,0.01,-0.500375,0.72164125,0.28126625,1987-06-02,23.389041095890413,18,0.1550048578922856,0.1339955861463687,0.1339955861463687,0.1567706959207527,0.1218216710134809,0.1410811040858477,1.0120232874612396,0.1232863679830845
2011-02-12,Brett Sutter,away,Carolina Hurricanes,Tampa Bay Lightning,L,4.15,0,0,0,0.0,0,0,0,1,2,0,0,0.07,0.16,20102011,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1177999999999999,0.0277999999999999,0.0,-0.01,-0.473625,0.52871125,0.0450862499999999,1987-06-02,23.715068493150685,19,0.1635873316860175,0.1301498518124154,0.1301498518124154,0.1331484651045891,0.1192549370774334,0.1403886473534172,1.0045992286571817,0.1198034178015503
2011-10-18,Brett Sutter,away,Carolina Hurricanes,Boston Bruins,L,5.3333333333333,0,1,0,0.02,0,2,1,0,0,1,0,0.13,0.14,20112012,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.7743333333333344,0.2256666666666656,-0.0956666666666656,0.0856666666666655,0.71,-0.15,0.1652083333333339,0.6031812499999988,1.3283895833333328,1987-06-02,24.39452054794521,20,0.1542730685308721,0.1809452431698565,0.1809452431698565,0.2086965253562287,0.1159998181379891,0.1357824522099692,1.0,0.1159998181379891
2011-10-21,Brett Sutter,away,Carolina Hurricanes,St Louis Blues,L,7.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.67,20112012,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,-0.6911333333333345,-0.2388666666666655,-0.3611333333333344,0.0,0.0,-0.5492916666666661,-0.6463987500000014,-1.1956904166666673,1987-06-02,24.4027397260274,21,0.2858232404675756,0.1236775502586982,0.1236775502586982,0.1423022900757043,0.1120578548008083,0.1282423292238159,1.0,0.1120578548008083
2011-10-22,Brett Sutter,away,Carolina Hurricanes,Winnipeg Jets,L,6.9,0,0,0,0.01,0,1,0,0,0,0,0,0.06,0.31,20112012,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2158,-0.0341999999999999,0.005,-0.15,-0.534875,0.36776125,-0.3121137499999999,1987-06-02,24.405479452054795,22,0.1357856071176109,0.1058659844167179,0.1058659844167179,0.1261648052199038,0.1083383806695827,0.1203716438288783,1.0,0.1083383806695827
2011-10-25,Brett Sutter,home,Carolina Hurricanes,Ottawa Senators,L,6.25,0,0,0,0.02,0,0,0,3,0,0,1,0.15,0.18,20112012,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.105,0.075,0.01,0.03,-0.465625,0.12903125,-0.29659375,1987-06-02,24.413698630136988,23,0.094525295797775,0.0896864447554161,0.0896864447554161,0.1113005143939677,0.1052783504226764,0.113130940865101,1.0,0.1052783504226764
2011-11-21,Brett Sutter,away,Carolina Hurricanes,Philadelphia Flyers,L,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.39,20112012,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2023333333333344,-0.1376666666666656,0.0,0.0,-0.526458333333334,0.2066812500000011,-0.3197770833333329,1987-06-02,24.487671232876718,24,0.0613612765746839,0.0734782840232155,0.0734782840232155,0.0814145165533694,0.1034024773572442,0.1075023042963905,1.0,0.1034024773572442
2011-11-23,Brett Sutter,home,Carolina Hurricanes,Montreal Canadiens,L,8.1666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.15,0.14,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.1663333333333344,0.1763333333333344,0.55,0.0,0.1210416666666659,0.7000812500000011,1.3711229166666672,1987-06-02,24.493150684931507,25,0.0301233396460182,0.1241042679862405,0.1241042679862405,0.1362416979723782,0.1025723308438896,0.103880975958022,1.0,0.1025723308438896
2011-11-25,Brett Sutter,home,Carolina Hurricanes,Winnipeg Jets,L,9.1333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.18,0.95,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1672666666666656,-0.6027333333333343,0.0,-0.01,-0.504541666666666,-1.081358750000001,-1.595900416666667,1987-06-02,24.4986301369863,26,0.1320644233548596,0.0579065546123409,0.0579065546123409,0.0673584140992081,0.1023479732999872,0.1025899213345211,1.0,0.1023479732999872
2011-11-27,Brett Sutter,away,Carolina Hurricanes,Ottawa Senators,L,6.4833333333333,0,1,0,0.15,0,1,1,0,0,1,1,0.23,0.17,20112012,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.7375333333333344,-0.7375333333333344,-0.0324666666666656,0.0924666666666656,0.7749999999999999,0.0,0.204708333333334,0.1540112499999989,1.133719583333333,1987-06-02,24.504109589041096,27,0.0095531355796602,0.0987870718721873,0.0987870718721873,0.1147916052942365,0.1022672867068645,0.1043166816440242,1.0,0.1022672867068645
2012-01-06,Brett Sutter,home,Carolina Hurricanes,Buffalo Sabres,L,9.3166666666667,0,0,0,0.01,1,0,1,2,3,0,0,0.39,0.26,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.0368666666666656,0.0931333333333344,0.055,0.1399999999999999,-0.376958333333334,0.5354112500000011,0.353452916666667,1987-06-02,24.613698630136987,28,0.0842446118949394,0.1083493868065132,0.1083493868065132,0.1187881426234578,0.1021760514243749,0.1084554914344363,1.0,0.1021760514243749
2012-01-07,Brett Sutter,away,Carolina Hurricanes,Nashville Predators,L,9.5833333333333,0,0,0,0.17,0,0,0,4,3,0,0,0.33,0.46,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.0316666666666655,-0.0983333333333344,0.085,0.01,-0.419791666666666,0.2045312499999987,-0.1202604166666672,1987-06-02,24.616438356164384,29,0.1022584238075639,0.0998610198552916,0.0998610198552916,0.1103714138141866,0.1038745499772619,0.1137714426940045,1.0,0.1038745499772619
2012-01-10,Brett Sutter,home,Carolina Hurricanes,Philadelphia Flyers,L,6.9,0,0,0,0.0,0,0,0,1,0,0,1,0.01,0.08,20112012,0.2758,0.2758,0.2758,0.2758,-0.2758,-0.7242,-0.2658,0.1958,0.0,0.01,-0.566125,0.32126125,-0.2348637499999999,1987-06-02,24.624657534246577,30,0.0882776445316451,0.0875623677898909,0.0875623677898909,0.0921607504472087,0.1096806988824638,0.118152477380918,1.0,0.1096806988824638
2012-01-12,Brett Sutter,away,Carolina Hurricanes,Tampa Bay Lightning,L,9.3,0,0,0,0.14,0,0,0,1,0,2,1,0.33,0.48,20112012,0.3526,0.3526,0.3526,0.3526,1.6474,-0.6474,-0.0226,-0.1273999999999999,0.07,0.01,0.835875,-0.2766587499999999,0.63921625,1987-06-02,24.63013698630137,31,0.0690718285323328,0.1076329867870488,0.1076329867870488,0.1180866341516894,0.1159236930061144,0.121361953470402,1.0,0.1159236930061144
2012-01-14,Brett Sutter,home,Carolina Hurricanes,Boston Bruins,L,8.6,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.13,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3202,0.2002,0.0,0.01,-0.600125,0.73190125,0.1417762499999999,1987-06-02,24.635616438356163,32,0.1011725974634619,0.1088637926283796,0.1088637926283796,0.1085288888525291,0.1197371824738474,0.1248303802886722,1.0,0.1197371824738474
2012-01-15,Brett Sutter,away,Carolina Hurricanes,Washington Capitals,L,8.0166666666667,0,0,0,0.98,0,0,0,1,0,0,0,1.1,0.13,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.7884666666666658,0.1815333333333343,0.49,0.01,0.092791666666666,0.7119512500000011,1.304742916666667,1987-06-02,24.638356164383563,33,0.1033446805351242,0.1516015191991587,0.1516015191991587,0.1633323304009692,0.1195912584951155,0.1295724396838705,1.0,0.1195912584951155
2012-01-17,Brett Sutter,away,Carolina Hurricanes,Pittsburgh Penguins,L,5.5166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.09,20112012,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.1415333333333344,0.0,0.01,-0.544708333333334,0.6944512500000011,0.159742916666667,1987-06-02,24.64383561643836,34,0.1644603655695506,0.151890119083951,0.151890119083951,0.1563982629669897,0.1172424241121766,0.1327993257545738,1.0,0.1172424241121766
2013-03-03,Brett Sutter,away,Carolina Hurricanes,Florida Panthers,L,9.1166666666667,0,0,0,0.23,0,0,0,3,2,0,0,0.32,0.38,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.0267333333333343,-0.0332666666666656,0.115,0.01,-0.416708333333334,0.3245712500000011,0.0328629166666671,1987-06-02,25.76986301369863,35,0.1642311727152722,0.1477028077164224,0.1477028077164224,0.1505681544970979,0.1136332547774428,0.1330902779216426,1.0,0.1136332547774428
2013-03-05,Brett Sutter,home,Carolina Hurricanes,Buffalo Sabres,L,8.3666666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.09,0.63,20122013,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.2327333333333343,-0.3072666666666656,0.0,0.0,-0.545458333333334,-0.1260787499999988,-0.6715370833333328,1987-06-02,25.775342465753425,36,0.1515919779457234,0.1190875936498104,0.1190875936498104,0.1251363297461783,0.108717130491449,0.1301745174019306,1.0,0.108717130491449
2013-03-07,Brett Sutter,home,Carolina Hurricanes,Montreal Canadiens,L,7.55,0,0,0,0.0,0,2,2,1,0,0,1,0.28,0.24,20122013,0.2966,0.2966,0.2966,0.2966,-0.2966,-0.7034,-0.0166,0.0566,0.0,0.01,-0.410375,0.07149125,-0.32888375,1987-06-02,25.78082191780822,37,0.0790959216173517,0.103544937953598,0.103544937953598,0.1027356760560195,0.1034276843777268,0.1239882483396107,1.0,0.1034276843777268
2013-10-04,Brett Sutter,home,Carolina Hurricanes,Detroit Red Wings,L,7.0666666666667,0,0,0,0.04,0,0,0,2,0,0,0,0.06,0.25,20132014,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2211333333333344,0.0311333333333344,0.02,0.02,-0.5382083333333341,0.4754612500000011,-0.0227470833333329,1987-06-02,26.35890410958904,38,0.0459561146900605,0.0991906194836381,0.0991906194836381,0.1022498474443253,0.0990452584454641,0.1150421258878857,1.0,0.0990452584454641
2013-10-06,Brett Sutter,home,Carolina Hurricanes,Philadelphia Flyers,L,8.6666666666667,0,0,0,0.11,0,0,2,4,3,0,1,0.26,0.16,20132014,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,-0.0723333333333343,0.1723333333333343,0.055,0.31,-0.445208333333334,0.2456812500000011,0.1654729166666671,1987-06-02,26.36438356164384,39,0.0385125812985224,0.1014624716457839,0.1014624716457839,0.1341946327649351,0.0971035577511615,0.1047216600010681,1.0,0.0971035577511615
2013-10-08,Brett Sutter,away,Carolina Hurricanes,Pittsburgh Penguins,L,6.8833333333333,0,0,0,0.02,0,0,0,2,9,0,1,0.06,0.06,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.2152666666666656,0.2152666666666656,0.01,-0.07,-0.534541666666666,0.3546912499999989,-0.2398504166666671,1987-06-02,26.36986301369863,40,0.0509660794649822,0.0898283961749636,0.0898283961749636,0.0891658089934944,0.0957933267116687,0.0931108244345456,1.0,0.0957933267116687
2013-10-10,Brett Sutter,away,Carolina Hurricanes,Washington Capitals,L,8.4166666666667,0,0,0,0.0,0,1,1,2,1,0,0,0.02,0.12,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.3043333333333344,0.2043333333333344,0.0,0.01,-0.590208333333334,0.7426312500000012,0.1624229166666672,1987-06-02,26.375342465753423,41,0.0248977054833905,0.0922900573847438,0.0922900573847438,0.1214514400338066,0.09271494265422,0.0797395813128014,1.0,0.09271494265422
2013-10-11,Brett Sutter,home,Carolina Hurricanes,Los Angeles Kings,L,8.7833333333333,0,0,0,0.01,0,0,0,3,5,0,0,0.2,0.17,20132014,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.1360666666666655,0.1660666666666655,0.005,-0.02,-0.485041666666666,0.6701712499999988,0.1701295833333328,1987-06-02,26.378082191780823,42,0.0362508430485039,0.0949167498210411,0.0949167498210411,0.1196594141761741,0.0847263650194543,0.065304431356298,1.0,0.0847263650194543
2013-10-13,Brett Sutter,home,Carolina Hurricanes,Phoenix Coyotes,L,8.65,0,0,0,0.0,0,0,0,3,3,0,2,0.17,1.08,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,-1.6682,-0.1617999999999999,-0.7482000000000001,0.0,0.0,-0.501125,-1.7563887500000002,-2.25751375,1987-06-02,26.383561643835616,43,0.0464781569854635,0.0158960010401655,0.0158960010401655,0.0190759200804822,0.0733279244900818,0.0524346530722235,1.0,0.0733279244900818
2013-10-15,Brett Sutter,home,Carolina Hurricanes,Chicago Blackhawks,L,5.7,0,0,0,0.0,0,0,1,2,2,0,0,0.05,0.02,20132014,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.1874,0.2174,0.0,0.15,-0.5171250000000001,0.81972125,0.4525962499999999,1987-06-02,26.389041095890413,44,-0.1176186773505439,0.0305024844347716,0.0305024844347716,0.0336813955515755,0.0604898123210388,0.0415026898145258,1.0,0.0604898123210388
2013-10-24,Brett Sutter,away,Carolina Hurricanes,Minnesota Wild,L,5.1833333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.09,0.01,20132014,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.1308666666666656,0.2108666666666656,0.025,0.01,-0.481791666666666,0.8190512499999988,0.3722595833333327,1987-06-02,26.413698630136988,45,-0.0795712451125931,0.0418874746198787,0.0418874746198787,0.0456124568569145,0.0459794492977234,0.0335886524993412,1.0,0.0459794492977234
2013-10-25,Brett Sutter,away,Carolina Hurricanes,Colorado Avalanche,L,6.8833333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.23,0.37,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.0452666666666655,-0.0947333333333343,0.04,-0.01,-0.428291666666666,-0.1723087500000011,-0.5706004166666672,1987-06-02,26.416438356164385,46,-0.0508502314313126,0.0215604700925477,0.0215604700925477,0.0248767659827841,0.0328322177305045,0.0291015690306729,1.0,0.0328322177305045
2013-10-28,Brett Sutter,home,Carolina Hurricanes,Pittsburgh Penguins,L,6.2333333333333,0,0,0,0.06,1,2,2,2,1,0,0,0.09,0.35,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.1644666666666656,-0.0955333333333343,0.08,0.01,-0.5027916666666661,0.2769612499999989,-0.1358304166666671,1987-06-02,26.42465753424657,47,-0.0819697925610674,0.0163555098461379,0.0163555098461379,0.0178109156828798,0.0237320077089664,0.0269104644947644,1.0,0.0237320077089664
2013-11-01,Brett Sutter,home,Carolina Hurricanes,Tampa Bay Lightning,L,2.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20132014,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.0576666666666656,0.0,0.0,-0.486041666666666,0.6111312499999988,0.1250895833333327,1987-06-02,26.435616438356163,48,-0.0850289491004953,0.019939447020643,0.019939447020643,0.0237043874995873,0.0264681099083053,0.026966875205606,1.0,0.0264681099083053
2013-11-02,Brett Sutter,away,Carolina Hurricanes,New York Rangers,L,8.25,0,0,0,0.18,0,0,0,1,0,0,0,0.39,0.38,20132014,0.319,0.319,0.319,0.319,-0.319,0.319,0.071,-0.061,0.09,0.01,-0.355625,0.29493125,0.0393062499999999,1987-06-02,26.438356164383563,49,-0.0736542605762807,0.020575800797342,0.020575800797342,0.0244255829077939,0.0397896926376004,0.0314210817770606,1.0,0.0397896926376004
2014-01-02,Brett Sutter,away,Carolina Hurricanes,Washington Capitals,L,2.9833333333333,0,0,0,0.0,0,0,0,0,3,0,1,0.13,0.42,20132014,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,-0.8495333333333344,-0.0204666666666656,-0.2695333333333344,0.0,-0.03,-0.412791666666666,-0.3906887500000012,-0.8334804166666673,1987-06-02,26.605479452054794,50,-0.067842710383275,-0.0074047766588587,-0.0074047766588587,-0.0084022103031584,0.056270185936084,0.0410938524704881,1.0,0.056270185936084
2014-01-04,Brett Sutter,away,Carolina Hurricanes,New York Islanders,L,12.983333333333,1,0,0,0.3,0,0,0,2,1,1,0,0.81,0.44,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.339533333333344,0.0304666666666559,0.9,0.01,0.4372083333333399,0.3548112499999885,1.7020195833333285,1987-06-02,26.610958904109587,51,-0.1096783734398458,0.048445846563844,0.048445846563844,0.0537316246457249,0.0721891094170122,0.0540643425638805,1.0,0.0721891094170122
