Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-02,Dean Kukan,home,Columbus Blue Jackets,San Jose Sharks,D,10.13333333,0,0,1,0.01,0,0,0,0,0,1,1,0.79,0.34,20172018,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.62073333344,-0.62073333344,0.41073333344,0.0392666665599999,0.555,0.0,0.5347333334400002,0.23819583318,1.3279291666200004,1993-07-08,24.58904109589041,11,0.3252754291830977,0.4076412610056849,0.4076412610056849,0.4247303860873175,0.3580126365057087,0.3388288268084438,1.0,0.3580126365057087
2018-02-03,Dean Kukan,away,Columbus Blue Jackets,New York Islanders,D,13.23333333,0,0,0,0.0,2,0,1,0,0,1,1,0.94,1.0,20172018,0.47846666656,0.47846666656,0.47846666656,0.47846666656,0.52153333344,-0.52153333344,0.4615333334399999,-0.52153333344,0.1,0.15,0.6755333334399998,-1.1372041668199997,-0.2116708333799997,1993-07-08,24.59178082191781,12,0.4532433140963757,0.3753539295930716,0.3753539295930716,0.4025877238348637,0.3793222998480199,0.3667166250875419,1.0,0.3793222998480199
2018-02-06,Dean Kukan,home,Columbus Blue Jackets,Washington Capitals,D,13.96666667,0,0,0,0.0,0,0,0,0,0,1,0,1.34,0.19,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,0.50193333344,0.8380666665600001,0.31193333344,0.0,0.0,1.2920666665600002,1.33452916682,2.62659583338,1993-07-08,24.6,13,0.3778584318036504,0.4889645585293235,0.4889645585293235,0.5161772963066332,0.3996231789122128,0.3935048232526408,1.0,0.3996231789122128
2018-02-09,Dean Kukan,away,Columbus Blue Jackets,Washington Capitals,D,11.53333333,0,0,0,0.09,0,1,1,0,0,0,1,0.3,0.58,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,-0.5759333334400001,-0.1240666665599999,-0.15593333344,0.045,0.0,-0.6940666665599999,-0.24940416682,-0.8984708333799999,1993-07-08,24.60821917808219,14,0.608028363575275,0.4210369822120075,0.4210369822120075,0.4433277965799634,0.418814999131275,0.4189335233420989,1.0,0.418814999131275
2018-02-13,Dean Kukan,away,Columbus Blue Jackets,New York Islanders,D,14.71666667,0,0,0,0.16,2,0,0,0,0,1,0,1.0,0.26,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,0.52593333344,0.4740666665599999,0.26593333344,0.18,0.0,0.72406666656,1.20802916682,2.11209583338,1993-07-08,24.61917808219178,15,0.4674196143653225,0.5015218936171358,0.5015218936171358,0.5337607397226788,0.4367191629398036,0.4429930395088294,1.0,0.4367191629398036
2018-02-14,Dean Kukan,away,Columbus Blue Jackets,Toronto Maple Leafs,D,12.3,0,0,1,0.21,1,0,0,0,0,2,2,1.2,0.37,20172018,0.4486,0.4486,0.4486,0.4486,1.5514,-1.5514,0.7514,0.0786,0.7050000000000001,0.0,1.5214,-0.3061374999999999,1.9202625,1993-07-08,24.621917808219177,16,0.6088042375080607,0.5672874539575133,0.5672874539575133,0.5711262696032797,0.4527292653806921,0.4658478386005871,1.0,0.4527292653806921
2018-02-16,Dean Kukan,home,Columbus Blue Jackets,Philadelphia Flyers,D,14.78333333,0,0,1,0.03,1,0,0,0,0,1,0,0.87,0.2,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,0.34193333344,0.32806666656,0.6150000000000001,0.0,0.5139333334399998,1.34909583318,2.47802916662,1993-07-08,24.627397260273973,17,0.7128019073473999,0.6537032357745898,0.6537032357745898,0.6730077529273316,0.4666289900686458,0.4874438857309398,1.0,0.4666289900686458
2018-02-18,Dean Kukan,home,Columbus Blue Jackets,Pittsburgh Penguins,D,3.166666667,0,0,0,0.0,0,0,0,0,0,1,1,0.13,0.12,20172018,0.156333333344,0.156333333344,0.156333333344,0.156333333344,0.843666666656,-0.843666666656,-0.0263333333439999,0.0363333333439999,0.0,0.0,-0.298333333344,0.4237291666820001,0.1253958333380001,1993-07-08,24.63287671232877,18,0.842957735459197,0.6303539597843688,0.6303539597843688,0.6436636685444511,0.478607787776497,0.5076614014626011,1.0,0.478607787776497
2018-04-07,Dean Kukan,away,Columbus Blue Jackets,Nashville Predators,D,16.5,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.84,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.083,-0.2569999999999999,0.06,0.0,-0.5330000000000001,-0.6189374999999997,-1.0919374999999998,1993-07-08,24.76438356164384,19,0.7935073473038409,0.5558569981934829,0.5558569981934829,0.526372221912843,0.4890704575060948,0.5264609591366096,1.0,0.4890704575060948
2018-10-04,Dean Kukan,away,Columbus Blue Jackets,Detroit Red Wings,D,9.0333333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.13,0.23,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.2140666666666655,0.1140666666666655,0.105,0.0,-0.8860666666666656,0.4405958333333318,-0.3404708333333337,1993-07-08,25.257534246575343,20,0.6611069287591795,0.5178601585049999,0.5178601585049999,0.6024995574480408,0.4984624954777052,0.5438726949656307,1.0,0.4984624954777052
2018-10-05,Dean Kukan,home,Columbus Blue Jackets,Carolina Hurricanes,D,12.2,0,0,0,0.01,1,0,0,0,0,0,0,0.49,0.52,20182019,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.0446,-0.0746,0.055,0.0,-0.4114,0.4942625,0.1378625,1993-07-08,25.26027397260274,21,0.5708756840805627,0.5020523526714595,0.5020523526714595,0.523074868986822,0.5071673347877796,0.5599664845332784,1.0,0.5071673347877796
2018-10-18,Dean Kukan,home,Columbus Blue Jackets,Philadelphia Flyers,D,12.933333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.73,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.338866666666656,-0.261133333333344,0.0,-0.15,-1.010866666666656,0.0449958333333182,-1.1158708333333376,1993-07-08,25.295890410958904,22,0.5350271244443346,0.4359249533000544,0.4359249533000544,0.5405072581049125,0.5154643434166918,0.5748193143937934,1.0,0.5154643434166918
2018-10-20,Dean Kukan,home,Columbus Blue Jackets,Chicago Blackhawks,D,14.033333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.92,0.31,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.415933333333344,0.194066666666656,0.1,0.15,0.217933333333344,1.061595833333318,1.529529166666662,1993-07-08,25.301369863013697,23,0.4058786838707922,0.4798896315791763,0.4798896315791763,0.5745615253069397,0.5234892541590372,0.5883054301956012,1.0,0.5234892541590372
2018-10-23,Dean Kukan,home,Columbus Blue Jackets,Arizona Coyotes,D,12.95,0,0,0,0.0,1,1,0,0,0,0,0,1.22,0.44,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.7505999999999999,0.0293999999999999,0.05,-0.15,0.7325999999999999,0.7127625,1.3453624999999998,1993-07-08,25.30958904109589,24,0.4876924437919835,0.5141484175233129,0.5141484175233129,0.572741428355872,0.5311901866372043,0.5997651558326047,1.0,0.5311901866372043
2018-11-06,Dean Kukan,home,Columbus Blue Jackets,Dallas Stars,D,12.9,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.51,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1678,-0.0422,0.02,0.0,-0.7378,0.5494625000000001,-0.1683374999999999,1993-07-08,25.34794520547945,25,0.5462131666812048,0.4875220822028791,0.4875220822028791,0.5643783466514065,0.5385013365908501,0.6088297071086212,1.0,0.5385013365908501
2019-01-05,Dean Kukan,away,Columbus Blue Jackets,Florida Panthers,D,13.866666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.01,0.09,20182019,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.5112666666666561,0.4087333333333439,0.005,0.0,0.7672666666666559,1.559929166666682,2.332195833333338,1993-07-08,25.51232876712329,26,0.4994169739690483,0.5585179261882299,0.5585179261882299,0.6150997835072626,0.5453711384743967,0.6154783600524977,1.0,0.5453711384743967
2019-01-08,Dean Kukan,away,Columbus Blue Jackets,Tampa Bay Lightning,D,15.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.19,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2695333333333441,0.3695333333333441,0.0,0.0,-0.8455333333333441,0.8423291666666822,-0.0032041666666619,1993-07-08,25.52054794520548,27,0.6248015036119493,0.537172683939684,0.537172683939684,0.5472052042820335,0.5517638089405715,0.6199206278737561,1.0,0.5517638089405715
2019-01-12,Dean Kukan,away,Columbus Blue Jackets,Washington Capitals,D,12.866666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.63,0.21,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.163266666666656,0.256733333333344,0.055,0.0,-0.2087333333333439,1.237929166666682,1.084195833333338,1993-07-08,25.53150684931507,28,0.5843731947936227,0.5577125707670295,0.5577125707670295,0.5953796262300395,0.5576611908068825,0.6224477455203736,1.0,0.5576611908068825
2019-01-31,Dean Kukan,away,Columbus Blue Jackets,Winnipeg Jets,D,12.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.54,0.38,20182019,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,0.079666666666656,0.080333333333344,0.05,0.0,-0.346333333333344,0.2627291666666821,-0.0336041666666618,1993-07-08,25.583561643835612,29,0.6148210872783078,0.5357567605809401,0.5357567605809401,0.5596054066858563,0.5630650290118715,0.6233439484231382,1.0,0.5630650290118715
2019-02-05,Dean Kukan,away,Columbus Blue Jackets,Colorado Avalanche,D,11.266666666667,0,0,2,0.0,0,0,0,0,0,1,1,0.45,0.75,20182019,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,-0.584466666666656,0.034466666666656,-0.334466666666656,1.1,0.0,-0.0455333333333439,-0.6526708333333178,0.4017958333333384,1993-07-08,25.5972602739726,30,0.5762955743876916,0.5308346903221751,0.5308346903221751,0.5612028140963234,0.5680067060768468,0.6228619125480429,1.0,0.5680067060768468
2019-02-19,Dean Kukan,away,Columbus Blue Jackets,Montreal Canadiens,D,13.416666666667,0,0,0,0.08,3,0,0,0,0,0,0,0.62,0.19,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.135666666666656,0.294333333333344,0.19,0.0,-0.2423333333333439,1.309229166666682,1.256895833333338,1993-07-08,25.635616438356163,31,0.5664207697072604,0.5572507041307533,0.5572507041307533,0.5577615332424359,0.5726652428422343,0.6212536626552441,1.0,0.5726652428422343
2019-02-22,Dean Kukan,away,Columbus Blue Jackets,Ottawa Senators,D,13.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.85,0.45,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.3763333333333439,0.023666666666656,0.05,0.0,0.1363333333333439,0.6958958333333181,0.882229166666662,1993-07-08,25.64383561643836,32,0.604347936502329,0.5689656180656397,0.5689656180656397,0.6022138539610007,0.577564219574913,0.6189014139941617,1.0,0.577564219574913
2019-02-23,Dean Kukan,home,Columbus Blue Jackets,San Jose Sharks,D,17.55,0,1,0,0.0,0,0,0,0,0,2,0,0.46,0.53,20182019,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,-0.1566,0.0866,0.7,0.0,0.1694,0.7173625000000001,1.5867625,1993-07-08,25.646575342465752,33,0.6188956637678694,0.6053391310489716,0.6053391310489716,0.5934785687176133,0.5831280703483641,0.6164091845567478,1.0,0.5831280703483641
2019-03-03,Dean Kukan,home,Columbus Blue Jackets,Winnipeg Jets,D,9.9333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.57,0.34,20182019,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,0.1971333333333343,0.0328666666666655,0.02,0.0,-0.2108666666666655,0.2289958333333317,0.0381291666666661,1993-07-08,25.66849315068493,34,0.6671324081502634,0.5852324195136279,0.5852324195136279,0.5975475474846782,0.5896642316583817,0.614597683812438,1.0,0.5896642316583817
2019-03-05,Dean Kukan,away,Columbus Blue Jackets,New Jersey Devils,D,11.9,0,0,0,0.02,1,0,0,0,0,0,1,0.18,0.8,20182019,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.2558,-0.3642,0.06,0.0,-0.8978,-0.7385374999999998,-1.5763374999999995,1993-07-08,25.673972602739727,35,0.6368349064672337,0.5091895813063106,0.5091895813063106,0.5236000790365163,0.5974173701127239,0.6144283717367921,1.0,0.5974173701127239
2019-03-19,Dean Kukan,away,Columbus Blue Jackets,Calgary Flames,D,13.433333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.59,0.26,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.1051333333333439,0.224866666666656,0.115,0.0,-0.2908666666666561,1.148995833333318,0.973129166666662,1993-07-08,25.71232876712329,36,0.5347597780857398,0.5253945179727252,0.5253945179727252,0.5045015288533633,0.6065108799989556,0.6168134928164939,1.0,0.6065108799989556
2019-03-24,Dean Kukan,away,Columbus Blue Jackets,Vancouver Canucks,D,15.016666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.8,0.14,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.2644666666666559,0.395533333333344,0.05,0.0,0.794466666666656,1.497829166666682,2.3422958333333384,1993-07-08,25.726027397260275,37,0.5545864036537652,0.588433085012676,0.588433085012676,0.5992145928443514,0.6168903453744464,0.6223829888822926,1.0,0.6168903453744464
2019-03-26,Dean Kukan,home,Columbus Blue Jackets,New York Islanders,D,13.35,0,0,0,0.06,2,0,0,0,0,1,0,0.33,0.85,20182019,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.1522,-0.3677999999999999,0.13,0.0,-0.3042,-0.2118374999999999,-0.3860374999999999,1993-07-08,25.731506849315068,38,0.6326518166434316,0.5548351171955882,0.5548351171955882,0.5356941104941287,0.6282419868771209,0.6311850938907705,1.0,0.6282419868771209
2019-03-28,Dean Kukan,home,Columbus Blue Jackets,Montreal Canadiens,D,14.8,0,1,0,0.01,1,0,0,0,0,2,0,0.42,0.2,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,-0.1086,0.3286,0.755,0.0,0.1933999999999998,1.3498625,2.2982625,1993-07-08,25.736986301369864,39,0.5898729331169613,0.6145917858311221,0.6145917858311221,0.5827603812980378,0.6400649354964502,0.6426597375323602,1.0,0.6400649354964502
2019-03-30,Dean Kukan,away,Columbus Blue Jackets,Nashville Predators,D,11.4,0,1,0,0.05,1,0,0,0,0,1,0,0.48,0.2,20182019,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.0601999999999999,0.2198,0.775,0.0,-0.0018,1.1934625,1.9666625,1993-07-08,25.742465753424657,40,0.6589764562931939,0.6606788023756793,0.6606788023756793,0.6322688483835145,0.65195107286147,0.6562331706462449,1.0,0.65195107286147
2019-03-31,Dean Kukan,away,Columbus Blue Jackets,Buffalo Sabres,D,17.816666666667,0,0,0,0.04,1,1,0,0,0,0,0,1.48,0.6,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.8548666666666559,0.0251333333333441,0.07,-0.15,0.992866666666656,0.5686291666666823,1.481495833333338,1993-07-08,25.745205479452054,41,0.7100021532165323,0.6885124932899449,0.6885124932899449,0.6918858481905648,0.6634481323324395,0.6716106229783156,1.0,0.6634481323324395
2019-04-02,Dean Kukan,home,Columbus Blue Jackets,Boston Bruins,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.32,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.097133333333344,0.177133333333344,0.0,0.0,-0.607133333333344,0.453629166666682,-0.1535041666666619,1993-07-08,25.75068493150685,42,0.7390284552671278,0.6600986667025994,0.6600986667025994,0.6267400592450952,0.6739006738904961,0.6881069767912811,1.0,0.6739006738904961
2019-04-05,Dean Kukan,away,Columbus Blue Jackets,New York Rangers,D,10.95,0,0,0,0.05,0,0,0,0,0,1,0,0.52,0.41,20182019,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.1146,-0.0045999999999999,0.025,0.0,0.0766,0.6897625000000001,0.7913625000000001,1993-07-08,25.75890410958904,43,0.7065465746172049,0.6645079644037633,0.6645079644037633,0.662291277411104,0.6827062961068527,0.7047527561532347,1.0,0.6827062961068527
2019-04-06,Dean Kukan,away,Columbus Blue Jackets,Ottawa Senators,D,19.683333333333,0,0,0,0.1,2,0,0,0,0,2,0,0.53,0.43,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,0.6848666666666561,-0.154866666666656,0.2548666666666561,0.15,0.0,0.2131333333333439,1.0454958333333182,1.4086291666666622,1993-07-08,25.76164383561644,44,0.7095413834203483,0.6893968762152769,0.6893968762152769,0.6984180316745319,0.6896111272984521,0.7208120465530403,1.0,0.6896111272984521
2019-10-05,Dean Kukan,away,Columbus Blue Jackets,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.44,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.1835333333333439,0.1035333333333439,0.045,0.0,-0.717533333333344,0.2443291666666821,-0.4282041666666618,1993-07-08,26.26027397260274,45,0.7334279531973753,0.6521661151130677,0.6521661151130677,0.8650290079566015,0.6947465818450907,0.7360286900567019,1.0,0.6947465818450907
2019-10-19,Dean Kukan,home,Columbus Blue Jackets,New York Islanders,D,15.116666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.38,0.26,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.158733333333344,0.278733333333344,0.015,0.0,-0.2807333333333441,1.2264291666666822,0.9606958333333382,1993-07-08,26.2986301369863,46,0.679843811393211,0.6624054766878837,0.6624054766878837,0.8022366279402088,0.6981304858724895,0.7500513122071784,1.0,0.6981304858724895
2019-10-26,Dean Kukan,away,Columbus Blue Jackets,Philadelphia Flyers,D,13.2,0,1,0,0.32,0,1,0,0,0,2,0,1.44,0.39,20192020,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.9626,0.0873999999999999,0.86,-0.15,1.8766,0.8392625,3.4258625,1993-07-08,26.317808219178083,47,0.6925479806418514,0.7537937663479227,0.7537937663479227,0.8095761822385468,0.6994884752258232,0.7621220104211596,1.0,0.6994884752258232
2019-10-30,Dean Kukan,home,Columbus Blue Jackets,Edmonton Oilers,D,14.4,0,0,0,0.05,1,0,0,0,0,0,0,0.33,0.45,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1858,0.0658,0.075,0.0,-0.7378,0.7564625,0.0936624999999999,1993-07-08,26.328767123287676,48,0.8123582558465207,0.7320354627210838,0.7320354627210838,0.8573766770322863,0.697832060658859,0.7704847891053862,1.0,0.697832060658859
2019-11-01,Dean Kukan,away,Columbus Blue Jackets,St Louis Blues,D,13.25,0,0,0,0.0,1,0,0,0,0,0,1,0.92,0.49,20192020,0.479,0.479,0.479,0.479,-0.479,-0.521,0.441,-0.011,0.05,0.0,0.2430000000000002,0.0365625000000002,0.3295625000000005,1993-07-08,26.334246575342465,49,0.7819568162471668,0.7188110193207037,0.7188110193207037,0.8692238686051973,0.6930252861130832,0.7740473178857163,1.0,0.6930252861130832
2019-11-02,Dean Kukan,home,Columbus Blue Jackets,Calgary Flames,D,14.866666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.59,0.31,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.0592666666666559,0.220733333333344,0.115,0.0,-0.3367333333333441,1.0999291666666822,0.878195833333338,1993-07-08,26.336986301369866,50,0.7635294413899804,0.7240327822944164,0.7240327822944164,0.8491350997112117,0.6858227432284757,0.7727239890948193,1.0,0.6858227432284757
2019-11-05,Dean Kukan,home,Columbus Blue Jackets,Vegas Golden Knights,D,14.466666666667,0,1,0,0.02,0,0,1,0,0,1,0,0.62,0.54,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.1020666666666559,-0.022066666666656,0.71,0.15,0.124066666666656,0.5525291666666821,1.536595833333338,1993-07-08,26.34520547945205,51,0.7680255786504084,0.7505809899076927,0.7505809899076927,0.85012965039655,0.6773421042805419,0.7672839149131541,1.0,0.6773421042805419
