Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-24,Austin Watson,home,Nashville Predators,Pittsburgh Penguins,L,7.2166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.38,20152016,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2559333333333344,-0.0940666666666655,0.0,-0.15,-0.559958333333334,0.2595912500000011,-0.4503670833333328,1992-01-13,23.794520547945204,11,0.5575218987256985,0.2241193413650439,0.2241193413650439,0.2545646217906072,0.0525617267758438,0.1631137605206249,1.0033462775015685,0.0527376128995974
2015-10-28,Austin Watson,away,Nashville Predators,San Jose Sharks,L,9.95,0,0,0,0.0,1,0,0,0,1,1,1,0.05,0.47,20152016,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,-0.6266,-0.3233999999999999,-0.0966,0.05,-0.01,0.022875,-0.2374287499999999,-0.1745537499999999,1992-01-13,23.805479452054797,12,0.4249152393651511,0.2033348445937311,0.2033348445937311,0.2193299017412343,0.0564679305899383,0.164513409601355,1.0031897833457828,0.0566480510545049
2015-10-31,Austin Watson,away,Nashville Predators,Los Angeles Kings,L,9.6666666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.2,0.35,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.1643333333333343,0.0143333333333344,0.115,0.0,-0.502708333333334,-0.0431187499999988,-0.4308270833333328,1992-01-13,23.813698630136987,13,0.3547427094630958,0.1713313822567761,0.1713313822567761,0.1941848916882433,0.0603382447171671,0.1659292356258103,1.0030749830917676,0.0605237837994593
2015-11-01,Austin Watson,away,Nashville Predators,Anaheim Ducks,L,6.9666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.31,0.52,20152016,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,0.0320666666666655,-0.2420666666666656,0.035,0.0,-0.379958333333334,-0.4244587499999989,-0.7694170833333329,1992-01-13,23.816438356164383,14,0.2719990123190924,0.1252731920416411,0.1252731920416411,0.1529892459531963,0.0641731148403583,0.1673607878053661,1.003037204810089,0.0643680217334298
2015-11-05,Austin Watson,away,Nashville Predators,Minnesota Wild,L,11.483333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.24,0.4,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.182466666666656,0.0224666666666559,0.13,0.0,-0.5140416666666601,0.3715112499999885,-0.0125304166666715,1992-01-13,23.827397260273973,15,0.1725884609081504,0.1187145135955686,0.1187145135955686,0.1336840571346696,0.0679731866191596,0.1688075551713196,1.002888528451225,0.0681695291026295
2015-11-07,Austin Watson,home,Nashville Predators,St Louis Blues,L,9.8666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.35,20152016,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.1907333333333343,0.0207333333333343,0.005,0.0,-0.5192083333333339,0.4012212500000011,-0.1129870833333328,1992-01-13,23.832876712328765,16,0.1563446051706372,0.1079740122768397,0.1079740122768397,0.1163551285255079,0.0717392713504283,0.1702689798968776,1.0028156494181588,0.0719412639880652
2015-11-10,Austin Watson,home,Nashville Predators,Ottawa Senators,L,8.6333333333333,1,1,1,0.16,2,0,0,0,0,4,0,0.53,0.04,20152016,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,3.6687333333333343,0.3312666666666656,0.1987333333333343,0.2912666666666657,2.18,0.0,2.224208333333334,0.8860412499999989,5.290249583333333,1992-01-13,23.84109589041096,17,0.1345413534452499,0.3423491725073464,0.3423491725073464,0.3923750657661511,0.0754723144627312,0.171744463232236,1.0027081501426287,0.075676704821908
2015-11-12,Austin Watson,home,Nashville Predators,Toronto Maple Leafs,L,11.7,0,0,0,0.0,0,0,0,1,0,0,0,0.28,0.05,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1493999999999999,0.3794,0.0,0.01,-0.493375,0.97392125,0.4905462499999999,1992-01-13,23.846575342465755,18,0.5227052895883992,0.3488989472168451,0.3488989472168451,0.3923606408219879,0.0791724757320975,0.1732272079171331,1.0026376944066484,0.0793813085284965
2015-11-14,Austin Watson,home,Nashville Predators,Winnipeg Jets,L,14.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.32,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.255666666666656,0.185666666666656,0.0,-0.15,-0.55979166666666,0.5964312499999886,-0.1133604166666714,1992-01-13,23.852054794520548,19,0.5204456117651597,0.3289041212072165,0.3289041212072165,0.3782443482935341,0.0828376770687409,0.1746956654156677,1.0025682051166482,0.0830504212148401
2015-11-17,Austin Watson,home,Nashville Predators,Anaheim Ducks,L,10.95,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.32,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3554,0.0853999999999999,0.05,0.0,-0.622125,0.4892712499999999,-0.08285375,1992-01-13,23.86027397260274,20,0.4786859540240992,0.3114490146352373,0.3114490146352373,0.3646360785621745,0.0864661322979251,0.1761322946975613,1.002465779701478,0.0866793387318106
2015-11-20,Austin Watson,away,Nashville Predators,Columbus Blue Jackets,L,8.1166666666667,0,0,0,0.31,0,0,0,0,0,0,2,0.6,0.48,20152016,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-1.6852666666666656,0.2852666666666656,-0.1652666666666656,0.155,0.0,-0.221708333333334,-0.754628749999999,-0.821337083333333,1992-01-13,23.86849315068493,21,0.4437878104354592,0.2643254014054325,0.2643254014054325,0.3050532781809039,0.0900568332017831,0.1775260404627235,1.0023655196449266,0.0902698644098818
2015-11-21,Austin Watson,away,Nashville Predators,Minnesota Wild,L,10.316666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.12,0.13,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.265133333333344,0.255133333333344,0.0,0.01,-0.56570833333334,0.3531112500000113,-0.2025970833333287,1992-01-13,23.87123287671233,22,0.3693641072739689,0.2452414486622537,0.2452414486622537,0.2775042843853083,0.0936095015598422,0.1788711626017153,1.0023325798753835,0.0938278531993254
2015-11-23,Austin Watson,away,Nashville Predators,New York Rangers,L,7.2166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.05,0.47,20152016,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2359333333333344,-0.1840666666666655,0.005,0.15,-0.547458333333334,0.1065912500000012,-0.2858670833333327,1992-01-13,23.876712328767123,23,0.3375293056692562,0.223890016896459,0.223890016896459,0.2406453008199145,0.097124527550227,0.1801662193740248,1.0022674195054997,0.0973447495984568
2015-11-25,Austin Watson,away,Nashville Predators,Buffalo Sabres,L,12.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.21,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.274466666666656,0.244466666666656,0.05,0.0,-0.5715416666666601,0.7287112499999886,0.2071695833333285,1992-01-13,23.88219178082192,24,0.304542034093913,0.2232281570332173,0.2232281570332173,0.2560159317969944,0.1006028961183203,0.1814131699827447,1.002203216694977,0.1008245460986112
2015-11-27,Austin Watson,away,Nashville Predators,Philadelphia Flyers,L,10.45,0,0,0,0.03,1,0,0,0,0,0,1,0.06,0.41,20152016,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.3293999999999999,-0.0206,0.065,0.0,-0.6058749999999999,-0.1183287499999999,-0.65920375,1992-01-13,23.887671232876716,25,0.2996307051115785,0.1888011787603452,0.1888011787603452,0.2207612255449399,0.104046104192861,0.1826165786171426,1.0021399698502091,0.1042687597188655
2015-11-28,Austin Watson,home,Nashville Predators,Buffalo Sabres,L,7.4833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.07,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2144666666666655,0.2244666666666656,0.01,0.0,-0.5340416666666661,0.7957112499999988,0.2716695833333327,1992-01-13,23.89041095890411,26,0.2534230532977847,0.1919905298956196,0.1919905298956196,0.2197103765131303,0.1074560723231384,0.1837829115169673,1.0021087044188162,0.1076826654176748
2015-12-01,Austin Watson,home,Nashville Predators,Arizona Coyotes,L,11.833333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.18,0.15,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.253666666666656,0.2836666666666559,0.14,0.0,-0.55854166666666,0.8084812499999885,0.3899395833333284,1992-01-13,23.898630136986306,27,0.2542634815865278,0.1995125244054381,0.1995125244054381,0.2248554444255422,0.1108350642050886,0.1849199218631625,1.002016337717248,0.1110585451254389
2015-12-03,Austin Watson,home,Nashville Predators,Florida Panthers,L,6.2333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.0,20152016,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.1544666666666656,0.2544666666666656,0.055,0.0,-0.496541666666666,0.8719612499999989,0.4304195833333328,1992-01-13,23.90410958904109,28,0.2602702949045294,0.2081827330854022,0.2081827330854022,0.2380279215959263,0.114185689821677,0.186036103087631,1.001955949275486,0.1144090312389546
2015-12-05,Austin Watson,away,Nashville Predators,Detroit Red Wings,L,15.133333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.23,0.36,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.309266666666656,0.179266666666656,0.055,0.0,-0.5932916666666601,0.1268412499999887,-0.4114504166666713,1992-01-13,23.90958904109589,29,0.2675103876865876,0.1851755239879414,0.1851755239879414,0.2040127144708798,0.1175107659635244,0.1871402370264182,1.0018965104922544,0.1177336263641271
2015-12-08,Austin Watson,away,Nashville Predators,Chicago Blackhawks,L,10.366666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.33,0.03,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.0567333333333439,0.356733333333344,0.13,0.0,-0.43545833333334,0.9623212500000112,0.6568629166666713,1992-01-13,23.91780821917808,30,0.2396971731214912,0.2025065363558031,0.2025065363558031,0.2265051034538989,0.1208131693480857,0.1882410399744386,1.0018091295160478,0.1210317360186806
2015-12-10,Austin Watson,home,Nashville Predators,Chicago Blackhawks,L,11.883333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.63,0.62,20152016,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,0.1947333333333439,-0.1847333333333439,0.14,0.0,-0.27829166666666,-0.4263087500000112,-0.5646004166666713,1992-01-13,23.92328767123288,31,0.2562041580592258,0.1745971680350329,0.1745971680350329,0.1946826555445429,0.1240957669224367,0.1893468823687401,1.001752058067822,0.1243131899120558
2015-12-12,Austin Watson,home,Nashville Predators,Colorado Avalanche,L,8.4166666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.36,0.21,20152016,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.0356666666666655,0.1143333333333344,0.135,-0.15,-0.377708333333334,0.5896312500000012,0.1969229166666671,1992-01-13,23.92876712328767,32,0.2248467650079702,0.1754019728264353,0.1754019728264353,0.2013107579511442,0.1273613581410694,0.1904655800062215,1.001695930846352,0.1275773541969741
2015-12-15,Austin Watson,home,Nashville Predators,Calgary Flames,L,9.4666666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.28,0.01,20152016,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.0779333333333344,0.3479333333333344,0.15,0.0,-0.448708333333334,0.9655412500000012,0.6668329166666671,1992-01-13,23.936986301369863,33,0.2238154538568993,0.1929644846924684,0.1929644846924684,0.218555822446242,0.1306126283824665,0.1916042486086882,1.0016135070784842,0.1308233727829011
2015-12-28,Austin Watson,home,Nashville Predators,New York Rangers,L,12.0,0,0,0,0.0,0,0,0,1,0,0,3,0.08,0.35,20152016,0.439,0.439,0.439,0.439,-0.439,-2.561,-0.359,0.089,0.0,0.01,-0.624375,-0.8383187499999999,-1.45269375,1992-01-13,23.972602739726028,34,0.2396820006342656,0.1346284583732583,0.1346284583732583,0.1468903946649359,0.1338521130855972,0.1927692127566466,1.0012807221335065,0.1340235404494425
2015-12-29,Austin Watson,away,Nashville Predators,St Louis Blues,L,9.1333333333333,0,0,0,0.45,1,0,0,0,0,0,0,0.45,0.04,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.1027333333333344,0.3072666666666656,0.275,0.0,-0.335791666666666,0.9031412499999988,0.8423495833333329,1992-01-13,23.975342465753425,35,0.1797478137699397,0.1595256974194738,0.1595256974194738,0.1694728890107785,0.1370821717731613,0.1939659600655441,1.0012567571082789,0.1372544507669555
2015-12-31,Austin Watson,away,Nashville Predators,Dallas Stars,L,11.533333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.33,0.27,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.0940666666666559,0.1540666666666559,0.155,0.0,-0.45879166666666,0.1567212499999885,-0.1470704166666714,1992-01-13,23.980821917808218,36,0.2024525669969602,0.1488166077713555,0.1488166077713555,0.1540524393266342,0.1403049708583588,0.1951991317824753,1.0012095242851633,0.1404746731279411
2016-01-08,Austin Watson,away,Nashville Predators,Colorado Avalanche,L,5.8333333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.1,0.18,20152016,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-1.7583333333333344,-0.1416666666666656,0.0616666666666656,0.095,0.0,-0.488541666666666,-0.3227187500000013,-0.7162604166666673,1992-01-13,24.0027397260274,37,0.1908297770351527,0.1188022005282555,0.1188022005282555,0.1319148931806461,0.1435224739887249,0.1964725416288171,1.001029862387581,0.1436702823864585
2016-01-12,Austin Watson,away,Nashville Predators,Chicago Blackhawks,L,6.05,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.45,20152016,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,-0.1785999999999999,-0.2014,0.0,0.0,-0.511625,-0.33680875,-0.84843375,1992-01-13,24.013698630136982,38,0.1612023217811322,0.0854536697083582,0.0854536697083582,0.0900853067612191,0.1467364386406529,0.1977892155895483,1.0009455726436107,0.1468751886028523
2016-01-23,Austin Watson,away,Nashville Predators,Edmonton Oilers,L,11.733333333333,0,0,0,0.0,1,0,0,2,1,1,0,0.36,0.09,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.070466666666656,0.340466666666656,0.05,0.01,0.1809583333333398,0.9070612499999886,1.1480195833333284,1992-01-13,24.04383561643836,39,0.1290316033138704,0.1218735400339947,0.1218735400339947,0.1329423471033703,0.1499484177163456,0.1991514463471931,1.000732709868721,0.1500582864018055
2016-01-26,Austin Watson,away,Nashville Predators,Vancouver Canucks,L,11.45,0,0,0,0.07,0,0,0,0,0,1,0,0.26,0.23,20152016,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.1614,0.1914,0.035,0.0,0.1241249999999999,0.65937125,0.8184962499999999,1992-01-13,24.052054794520547,40,0.1611442316059117,0.1456187939050194,0.1456187939050194,0.1588974506894657,0.1531597649870565,0.2005608570895665,1.000679453580036,0.1532638299376945
2016-01-27,Austin Watson,away,Nashville Predators,Calgary Flames,L,13.533333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.55,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.268066666666656,-0.061933333333344,0.1,0.0,-0.5675416666666601,0.1866212499999884,-0.2809204166666716,1992-01-13,24.054794520547944,41,0.1813390529596951,0.1311549607947148,0.1311549607947148,0.1405185564685808,0.1563716433516861,0.2020184704192952,1.000662156601684,0.1564751858676476
2016-02-02,Austin Watson,home,Nashville Predators,St Louis Blues,L,11.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.0,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.224466666666656,0.414466666666656,0.05,0.0,-0.54029166666666,1.0429612499999883,0.5526695833333286,1992-01-13,24.07123287671233,42,0.1675355072632804,0.1453789589154406,0.1453789589154406,0.1501008717566099,0.15958503502111,0.2035247790139779,1.0005631413002332,0.1596749039452296
2016-02-04,Austin Watson,home,Nashville Predators,Philadelphia Flyers,L,5.2833333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.06,0.19,20152016,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,-0.7759333333333344,-0.1640666666666656,0.0340666666666656,0.08,0.0,-0.502541666666666,0.0789712499999988,-0.3435704166666671,1992-01-13,24.076712328767123,43,0.1788273915153379,0.128954607259832,0.128954607259832,0.135746087423505,0.1627998050417816,0.205084326290558,1.0005319478897232,0.162886406054521
2016-02-06,Austin Watson,home,Nashville Predators,San Jose Sharks,L,12.6,0,0,0,0.04,1,1,0,0,1,0,0,0.12,0.25,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3382,0.2082,0.07,-0.16,-0.611375,0.66470125,-0.0366737499999999,1992-01-13,24.08219178082192,44,0.1638920167805119,0.1234147710546685,0.1234147710546685,0.1242585995428624,0.1660122650554973,0.2067169392829468,1.0005016580343864,0.1660955464420691
2016-02-13,Austin Watson,away,Nashville Predators,Florida Panthers,L,12.4,0,1,0,0.0,0,0,0,0,0,1,0,0.38,0.21,20152016,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.0718,0.2418,0.7,0.0,0.1801249999999999,0.72586125,1.60598625,1992-01-13,24.101369863013694,45,0.1582964915089352,0.1728038306847726,0.1728038306847726,0.1788177111706784,0.1692186491558356,0.2084405860461386,1.000402739380381,0.1692868001697455
2016-02-15,Austin Watson,home,Nashville Predators,Dallas Stars,L,10.483333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.23,0.48,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.160466666666656,-0.0895333333333439,0.15,0.0,-0.50029166666666,0.2013112499999887,-0.1489804166666712,1992-01-13,24.10684931506849,46,0.1981028884804659,0.1621245830689589,0.1621245830689589,0.1612099830943692,0.1724160351346129,0.2102672395545516,1.0003764987127068,0.1724809495498911
2016-02-18,Austin Watson,home,Nashville Predators,Boston Bruins,L,11.416666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.23,0.03,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.1903333333333439,0.3903333333333439,0.115,0.0,-0.51895833333334,0.9982312500000112,0.5942729166666714,1992-01-13,24.115068493150684,47,0.1887801381997213,0.1764158482320396,0.1764158482320396,0.1820362889708646,0.1756022305729154,0.2122037745263167,1.000338817515349,0.1756617276843678
2016-02-20,Austin Watson,home,Nashville Predators,Los Angeles Kings,L,9.9,0,0,0,0.0,3,0,0,0,0,0,0,0.08,0.21,20152016,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2918,0.1618,0.15,0.0,-0.5823750000000001,0.64036125,0.2079862499999999,1992-01-13,24.12054794520548,48,0.1994461855314983,0.1774564267083309,0.1774564267083309,0.1773292061751846,0.1787756728363948,0.2142527723946051,1.000314814643665,0.1788319540361347
2016-02-22,Austin Watson,away,Nashville Predators,Montreal Canadiens,L,8.2666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.15,20152016,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2095333333333344,0.1695333333333344,0.01,0.0,-0.5309583333333341,0.6865012500000012,0.1655429166666671,1992-01-13,24.126027397260277,49,0.1996658808150896,0.1770649729863699,0.1770649729863699,0.1788056676604172,0.1819353389289781,0.2164132543705228,1.000291704566279,0.1819884102981112
2016-02-23,Austin Watson,away,Nashville Predators,Toronto Maple Leafs,L,12.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.11,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.4328666666666559,0.342866666666656,0.05,-0.15,-0.6705416666666599,0.8970012499999886,0.1264595833333287,1992-01-13,24.12876712328767,50,0.1988068843266051,0.1754070399417599,0.1754070399417599,0.1790591519127811,0.1850806629416814,0.2186813520959863,1.000280483912861,0.1851325750902182
