Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-25,Jamal Mayers,home,Toronto Maple Leafs,Atlanta Thrashers,R,10.86666667,0,0,0,0.08,0,1,1,3,1,1,0,0.33,0.51,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,0.5972666665599999,0.40273333344,-0.0727333334399999,-0.10726666656,0.04,0.02,0.1795416665999999,0.163421250114,0.4029629167139999,1974-10-24,34.11232876712329,614,0.1615000118700023,0.1334371469940556,0.1764557808637619,0.2075964160698571,0.1829480399942375,0.2055705162653701,1,0.1829480399942375
2008-11-27,Jamal Mayers,away,Toronto Maple Leafs,Ottawa Senators,R,9.716666667,0,0,0,0.0,0,0,0,2,3,0,0,0.26,0.29,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.105933333344,0.075933333344,0.0,-0.01,-0.46620833334,0.4980912500114,0.0218829166714,1974-10-24,34.11780821917808,615,0.1654017309720037,0.1299292592927675,0.1603817045688629,0.1811303555314608,0.1823757681265049,0.2046563647699168,1,0.1823757681265049
2008-11-29,Jamal Mayers,home,Toronto Maple Leafs,Philadelphia Flyers,R,10.3,0,0,0,0.08,0,1,1,4,1,0,1,0.42,0.77,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.0353999999999999,-0.3854,0.04,0.03,-0.377875,-0.7354587499999999,-1.04333375,1974-10-24,34.12328767123287,616,0.1631109464835115,0.0930432524781273,0.1713542640209198,0.2007568829447885,0.1818543952327016,0.2037618859747351,1,0.1818543952327016
2008-12-01,Jamal Mayers,away,Toronto Maple Leafs,Los Angeles Kings,R,4.8,0,0,0,0.06,0,0,0,1,2,0,0,0.02,0.27,20082009,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.1886,-0.0614,0.03,-0.01,-0.517875,0.36394125,-0.1339337499999999,1974-10-24,34.12876712328767,617,0.1440853974642316,0.0859088023556301,0.1717730164527893,0.1927696772175993,0.1813885322174847,0.2028885044229078,1,0.1813885322174847
2008-12-28,Jamal Mayers,away,Toronto Maple Leafs,Washington Capitals,R,8.833333333,0,0,0,0.0,0,0,0,2,0,0,0,0.1,0.28,20082009,0.337666666656,0.337666666656,0.337666666656,0.337666666656,-0.337666666656,0.337666666656,-0.237666666656,0.057666666656,0.0,0.02,-0.54854166666,0.4848812499886,-0.0436604166714,1974-10-24,34.2027397260274,618,0.1397528722055979,0.0818368913119231,0.1461949050426483,0.1659585161519613,0.1809873154498288,0.2020431989749662,1,0.1809873154498288
2008-12-30,Jamal Mayers,home,Toronto Maple Leafs,Atlanta Thrashers,R,9.35,0,0,0,0.12,1,0,0,6,2,0,0,0.34,0.34,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0141999999999999,0.0141999999999999,0.11,0.04,-0.408875,0.4005512499999999,0.14167625,1974-10-24,34.20821917808219,619,0.1367920729894595,0.0837171007707322,0.1439107656478881,0.1638249362558119,0.1806585004378412,0.2012334299983927,1,0.1806585004378412
2009-01-01,Jamal Mayers,home,Toronto Maple Leafs,Buffalo Sabres,R,9.466666667,0,1,0,0.0,0,0,0,4,0,1,1,0.0,0.0,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,0.642066666656,-0.642066666656,-0.357933333344,0.357933333344,0.7,0.04,0.0012916666599999,0.5450412500113999,1.2863329166714,1974-10-24,34.21369863013699,620,0.1368699566203396,0.1214981343142932,0.1381478160619735,0.1526755059501137,0.1804081492256804,0.2004665586750132,1,0.1804081492256804
2009-01-03,Jamal Mayers,home,Toronto Maple Leafs,Ottawa Senators,R,10.38333333,0,0,0,0.05,1,0,0,3,2,0,0,0.14,0.47,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.2472666665599999,-0.08273333344,0.075,0.01,-0.5545416666,0.214891249886,-0.254650416714,1974-10-24,34.21917808219178,621,0.154979637152216,0.1096830071003768,0.140229195356369,0.1541926376382822,0.1802402959653054,0.1997492521320982,1,0.1802402959653054
2009-01-06,Jamal Mayers,home,Toronto Maple Leafs,Florida Panthers,R,11.65,0,0,0,0.07,0,0,0,3,4,0,0,0.29,0.15,20082009,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1378,0.2778,0.035,-0.01,-0.486125,0.80221125,0.34108625,1974-10-24,34.227397260273975,622,0.1486021339519892,0.1169505018187405,0.1519767045974731,0.1696891510456714,0.1801567052309887,0.1990869655864154,1,0.1801567052309887
2009-01-08,Jamal Mayers,away,Toronto Maple Leafs,Montreal Canadiens,R,9.35,0,0,0,0.17,1,1,1,1,3,0,0,0.23,0.14,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1242,0.2142,0.135,-0.02,-0.477625,0.74055125,0.3779262499999999,1974-10-24,34.23287671232877,623,0.1515696478751519,0.1251456279354492,0.1469687521457672,0.1584573825206046,0.1801564268823417,0.1984832989322713,1,0.1801564268823417
2009-01-10,Jamal Mayers,away,Toronto Maple Leafs,Philadelphia Flyers,R,10.61666667,0,0,0,0.03,0,0,0,6,4,0,0,0.37,0.01,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,-0.02473333344,0.38473333344,0.015,0.02,-0.4154583334,1.0048712501139998,0.6244129167139998,1974-10-24,34.23835616438356,624,0.1550193307457359,0.1408215284112807,0.1559180319309234,0.1736261939187876,0.1802353409434141,0.1979393196582477,1,0.1802353409434141
2009-01-13,Jamal Mayers,home,Toronto Maple Leafs,Nashville Predators,R,8.783333333,0,0,0,0.07,1,0,0,2,4,0,0,0.15,0.17,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,-0.186066666656,0.1660666666559999,0.085,-0.02,-0.51629166666,0.6701712499885999,0.2188795833285998,1974-10-24,34.24657534246575,625,0.1620920634192605,0.1432720834767513,0.1569875925779342,0.1736127497968911,0.1803858783125841,0.1974530073005178,1,0.1803858783125841
2009-01-15,Jamal Mayers,away,Toronto Maple Leafs,Carolina Hurricanes,R,6.383333333,0,0,0,0.0,1,0,0,4,2,0,0,0.09,0.6,20082009,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.169266666656,-0.3407333333439999,0.05,0.02,-0.50579166666,-0.1429087500114,-0.5787004166714,1974-10-24,34.25205479452055,626,0.1629397934239859,0.1206090521191797,0.165531039237976,0.178697688819566,0.1805967267949926,0.1970186938092059,1,0.1805967267949926
2009-01-16,Jamal Mayers,away,Toronto Maple Leafs,Atlanta Thrashers,R,10.48333333,0,0,0,0.0,0,0,0,3,4,0,0,0.05,0.55,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.34046666656,-0.15953333344,0.0,-0.01,-0.6127916666000001,0.0823112498859999,-0.5404804167140002,1974-10-24,34.25479452054795,627,0.1519902510713056,0.0998593802375303,0.1622151136398315,0.1811546306034795,0.1808524864617392,0.1966264681381089,1,0.1808524864617392
2009-01-19,Jamal Mayers,home,Toronto Maple Leafs,Carolina Hurricanes,R,8.416666667,0,0,0,0.03,2,0,0,2,1,0,0,0.07,0.26,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.254333333344,0.0643333333439999,0.115,0.01,-0.55895833334,0.5046312500114,0.0706729166713999,1974-10-24,34.26301369863014,628,0.1418964241053382,0.0989433939325806,0.1507949829101562,0.1623172569966993,0.1811332272141051,0.1962614985267982,1,0.1811332272141051
2009-01-21,Jamal Mayers,home,Toronto Maple Leafs,Boston Bruins,R,10.71666667,0,0,1,0.05,1,0,0,2,2,1,0,0.24,0.05,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,0.60206666656,0.39793333344,-0.15793333344,0.34793333344,0.6250000000000001,0.0,0.1262916665999999,0.940291250114,1.691582916714,1974-10-24,34.26849315068493,629,0.1408673567087211,0.1489220053929728,0.1417484432458877,0.1470484611083614,0.1814151117750766,0.1959043807248345,1,0.1814151117750766
2009-01-27,Jamal Mayers,away,Toronto Maple Leafs,Minnesota Wild,R,13.41666667,0,0,0,0.31,1,0,0,4,2,0,0,0.37,0.17,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.11433333344,0.31433333344,0.205,0.02,-0.4714583334,0.828631250114,0.582172916714,1974-10-24,34.28493150684932,630,0.1630368993714977,0.1625166510468675,0.1463649570941925,0.160471932986951,0.1816859618889777,0.1955460323202482,1,0.1816859618889777
2009-01-29,Jamal Mayers,away,Toronto Maple Leafs,Colorado Avalanche,R,9.216666667,0,0,0,0.05,0,0,0,1,0,0,1,0.22,0.4,20082009,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,-0.650066666656,-0.129933333344,-0.050066666656,0.025,0.01,-0.48120833334,-0.1435087499885999,-0.5897170833286,1974-10-24,34.29041095890411,631,0.1690116183879766,0.138914842393571,0.1666316241025924,0.1788282483313816,0.1819441908947034,0.1951873455858719,1,0.1819441908947034
2009-01-31,Jamal Mayers,home,Toronto Maple Leafs,Pittsburgh Penguins,R,10.06666667,0,0,0,0.08,1,0,0,2,5,2,0,0.66,0.03,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,1.62286666656,0.37713333344,0.28286666656,0.3471333334399999,0.09,-0.03,1.0267916666000003,0.952061250114,2.038852916714,1974-10-24,34.295890410958904,632,0.15830785902279,0.1985219726965988,0.1680013835430145,0.1790442839531476,0.182188780467331,0.1948298905625991,1,0.182188780467331
2009-02-03,Jamal Mayers,home,Toronto Maple Leafs,Florida Panthers,R,10.26666667,0,0,0,0.04,1,0,0,2,2,0,0,0.29,0.21,20082009,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,-0.3835333334399999,0.3835333334399999,-0.0935333334399999,0.1735333334399999,0.07,0.0,-0.4584583334,0.6529012501139999,0.2644429167139999,1974-10-24,34.3041095890411,633,0.184567224361271,0.2005899727900167,0.1630453020334243,0.1751960617505537,0.1824190309278905,0.1944757371490587,1,0.1824190309278905
2009-02-04,Jamal Mayers,away,Toronto Maple Leafs,Buffalo Sabres,R,10.56666667,0,0,0,0.0,0,0,0,4,5,0,0,0.03,0.08,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.36313333344,0.31313333344,0.0,-0.01,-0.6269583334,0.8841612501139999,0.2472029167139999,1974-10-24,34.30684931506849,634,0.1856734532622963,0.2020521633911232,0.1845261305570602,0.195773388877705,0.1826345278011216,0.1941277938055928,1,0.1826345278011216
2009-02-07,Jamal Mayers,away,Toronto Maple Leafs,Montreal Canadiens,R,12.23333333,0,0,0,0.21,0,1,0,7,3,1,0,0.43,0.15,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,0.44646666656,-0.01646666656,0.29646666656,0.105,-0.1099999999999999,0.2147083333999999,0.822161249886,1.031869583286,1974-10-24,34.31506849315068,635,0.1865155414907557,0.2280808439484387,0.1855151951313018,0.1960519341884414,0.1828348891557537,0.1937926186307446,1,0.1828348891557537
2009-02-10,Jamal Mayers,away,Toronto Maple Leafs,Florida Panthers,R,13.21666667,1,0,0,0.06,0,0,0,9,1,1,1,0.23,0.57,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,-0.52206666656,-0.24793333344,-0.0920666665599999,0.78,0.08,0.0700416666,-0.2957087498859999,0.634332916714,1974-10-24,34.32328767123288,636,0.1979934470040444,0.2408228868884757,0.184095025062561,0.1961447820278063,0.1830195641578074,0.193478446016512,1,0.1830195641578074
2009-02-12,Jamal Mayers,away,Toronto Maple Leafs,Tampa Bay Lightning,R,9.35,0,1,0,0.0,1,1,0,1,1,1,1,0.19,0.16,20082009,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,-0.1642,0.1942,0.75,-0.15,0.1223749999999999,0.2690512499999999,0.9914262499999998,1974-10-24,34.32876712328767,637,0.2038716519071653,0.2643641337196031,0.1916711628437042,0.2031076674183451,0.1831879757540252,0.1931929901881501,1,0.1831879757540252
2009-02-14,Jamal Mayers,home,Toronto Maple Leafs,Pittsburgh Penguins,R,10.95,0,0,0,0.15,1,0,0,5,1,0,0,0.4,0.21,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0053999999999999,0.1954,0.125,0.04,-0.403375,0.67627125,0.43789625,1974-10-24,34.33424657534247,638,0.2143797706699328,0.2698063501768462,0.2008902132511139,0.2116682520874035,0.1833396491497061,0.1929433890804078,1,0.1833396491497061
2009-02-17,Jamal Mayers,home,Toronto Maple Leafs,Buffalo Sabres,R,9.383333333,0,0,0,0.0,1,1,1,5,1,0,1,0.32,0.17,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,-0.644733333344,-0.0352666666559999,0.1852666666559999,0.05,0.04,-0.42204166666,0.2531912499885999,-0.0788504166714,1974-10-24,34.342465753424655,639,0.2173339263869899,0.2588725166036876,0.2068993151187896,0.2172015600138147,0.1834743011845804,0.1927361153519713,1,0.1834743011845804
2009-02-19,Jamal Mayers,home,Toronto Maple Leafs,Columbus Blue Jackets,R,11.85,1,0,0,0.59,0,0,0,2,2,1,1,0.91,0.25,20082009,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.4758,0.1841999999999999,1.045,0.0,0.522375,0.2015512499999999,1.7689262499999998,1974-10-24,34.347945205479455,640,0.2134485089391459,0.3062254083976532,0.2081268280744552,0.2125035828048035,0.1835918924146644,0.1925768355123694,1,0.1835918924146644
2009-02-21,Jamal Mayers,home,Toronto Maple Leafs,Vancouver Canucks,R,10.8,0,0,0,0.0,1,0,1,6,1,0,0,0.24,1.04,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1606,-0.6394,0.05,0.2,-0.500375,-0.7398587499999999,-0.99023375,1974-10-24,34.35342465753425,641,0.2336654527337935,0.2655722831142359,0.2082915306091308,0.2152331718474733,0.1836926421766556,0.1924702281017865,1,0.1836926421766556
2009-02-22,Jamal Mayers,away,Toronto Maple Leafs,New York Rangers,R,9.966666667,0,0,0,0.0,0,2,1,3,0,1,0,0.18,0.52,20082009,0.373933333344,0.373933333344,0.373933333344,0.373933333344,0.626066666656,0.373933333344,-0.193933333344,-0.146066666656,0.0,-0.12,0.1037916666599999,0.1156412500113999,0.0994329166713999,1974-10-24,34.35616438356164,642,0.2179029371164087,0.2603628578176108,0.2256251126527786,0.2320965543083869,0.1837770300783562,0.1924197740455799,1,0.1837770300783562
2009-02-25,Jamal Mayers,home,Toronto Maple Leafs,New York Rangers,R,11.71666667,0,0,0,0.0,1,0,0,3,3,0,0,0.0,0.71,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.42993333344,-0.2800666665599999,0.05,0.0,-0.6687083334,-0.1475087498859999,-0.7662170832859999,1974-10-24,34.364383561643834,643,0.2163937290036701,0.228174908776593,0.2077057212591171,0.2136823516938984,0.1838460055901939,0.1924275257396217,1,0.1838460055901939
2009-02-26,Jamal Mayers,away,Toronto Maple Leafs,New York Islanders,R,9.416666667,0,0,0,0.07,1,0,0,6,7,0,1,0.13,0.47,20082009,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.3563333333439999,-0.3563333333439999,-0.643666666656,-0.2263333333439999,-0.113666666656,0.085,-0.01,-0.54145833334,-0.2556687499886,-0.7221270833286,1974-10-24,34.367123287671234,644,0.2039634788635626,0.1983796974994335,0.2078098058700561,0.2234320764497529,0.1839007422293452,0.1924937715207142,1,0.1839007422293452
2009-02-28,Jamal Mayers,away,Toronto Maple Leafs,Ottawa Senators,R,8.483333333,1,0,0,0.02,1,0,0,3,0,1,1,0.19,0.33,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,0.673533333344,-0.673533333344,-0.136466666656,-0.003533333344,0.81,0.03,0.13970833334,-0.0495887500113999,0.9301195833286,1974-10-24,34.37260273972603,645,0.1923727476094601,0.2213214624160908,0.1957193315029144,0.2035782025852189,0.1839422641447382,0.1926167915230876,1,0.1839422641447382
2009-03-03,Jamal Mayers,home,Toronto Maple Leafs,New Jersey Devils,R,12.86666667,0,0,0,0.22,0,0,0,1,4,0,0,0.35,0.45,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.11673333344,0.0167333334399999,0.11,-0.03,-0.4729583334,0.333821250114,-0.059137083286,1974-10-24,34.38082191780822,646,0.2015265211437354,0.2125287078494217,0.1973385363817215,0.195252807592781,0.1839712711477884,0.1927926785864372,1,0.1839712711477884
2009-03-05,Jamal Mayers,away,Toronto Maple Leafs,Washington Capitals,R,11.45,0,0,0,0.0,0,0,0,4,2,0,0,0.29,0.66,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1314,-0.2386,0.0,0.02,-0.482125,-0.07162875,-0.53375375,1974-10-24,34.38630136986301,647,0.1983137941959725,0.1891324426639701,0.1960659772157669,0.1938360365969933,0.1839879430810332,0.1930151525363548,1,0.1839879430810332
2009-03-07,Jamal Mayers,home,Toronto Maple Leafs,Edmonton Oilers,R,7.933333333,0,0,0,0.09,1,0,0,1,1,0,0,0.19,0.58,20082009,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,-0.1188666666559999,-0.2711333333439999,0.095,0.0,-0.47429166666,-0.0558987500113998,-0.4351904166713999,1974-10-24,34.391780821917806,648,0.189367110891079,0.1695602100838615,0.1958794444799423,0.2013254891678483,0.1839917161606006,0.1932753514552436,1,0.1839917161606006
2009-03-09,Jamal Mayers,away,Toronto Maple Leafs,Ottawa Senators,R,10.58333333,0,0,0,0.05,0,0,0,3,2,0,0,0.11,0.15,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.28366666656,0.24366666656,0.025,0.01,-0.5772916666000001,0.7657312498859999,0.2234395832859999,1974-10-24,34.397260273972606,649,0.1817979860813996,0.1712492590724997,0.1889803558588028,0.194322961504817,0.1839810235376395,0.1935615735990248,1,0.1839810235376395
2009-03-10,Jamal Mayers,home,Toronto Maple Leafs,New York Islanders,R,13.98333333,0,0,0,0.1,2,0,0,4,2,0,1,0.2,0.71,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.4975333334399999,-0.30246666656,-0.2075333334399999,0.15,0.02,-0.5890416666,-0.5074887501139999,-0.9265304167139998,1974-10-24,34.4,650,0.1822984892258658,0.1368361285576734,0.1728013306856155,0.1812700880398836,0.1839535013847182,0.1938605422896333,1,0.1839535013847182
2009-03-12,Jamal Mayers,home,Toronto Maple Leafs,Tampa Bay Lightning,R,13.25,0,0,0,0.11,0,0,0,6,1,0,0,0.27,0.3,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.2089999999999999,0.179,0.055,0.05,-0.530625,0.60193125,0.17630625,1974-10-24,34.40547945205479,651,0.1691045586051096,0.138073406879253,0.1760380417108535,0.1819777539944576,0.1839089461644745,0.1941667799097682,1,0.1839089461644745
2009-03-14,Jamal Mayers,home,Toronto Maple Leafs,Calgary Flames,R,12.83333333,1,0,0,0.09,1,0,0,4,3,1,2,0.2,0.47,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,-1.53433333344,-0.26566666656,-0.0043333334399999,0.8450000000000001,0.01,0.0589583334,-0.576318750114,0.3376395832860001,1974-10-24,34.41095890410959,652,0.1691895637536938,0.1443291145124449,0.1686712205410003,0.1660080457200005,0.1838482406022961,0.194478372007496,1,0.1838482406022961
2009-03-17,Jamal Mayers,away,Toronto Maple Leafs,Tampa Bay Lightning,R,10.91666667,0,0,0,0.16,0,1,1,6,4,0,0,0.41,0.22,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,0.0056666665599999,0.18433333344,0.08,0.02,-0.3964583334,0.658131250114,0.3616729167139999,1974-10-24,34.41917808219178,653,0.1711620954549172,0.1511419502024748,0.1681316792964935,0.1729457778325609,0.1837722510057498,0.1947932390687815,1,0.1837722510057498
2009-03-19,Jamal Mayers,away,Toronto Maple Leafs,Florida Panthers,R,14.08333333,0,1,0,0.22,0,0,0,6,4,0,0,0.36,0.69,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.14566666656,-0.1843333334399999,0.8099999999999999,0.02,-0.4910416666,-0.0325687501139998,0.3063895832860001,1974-10-24,34.42465753424658,654,0.1733796501843369,0.156008232913213,0.1687138527631759,0.1722673086681518,0.1836818340586686,0.1951090724083533,1,0.1836818340586686
2009-03-21,Jamal Mayers,away,Toronto Maple Leafs,Montreal Canadiens,R,11.7,0,0,0,0.12,0,0,0,4,6,0,0,0.28,0.12,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1493999999999999,0.3094,0.06,-0.02,-0.493375,0.85492125,0.4015462499999999,1974-10-24,34.43013698630137,655,0.1749158630718616,0.1637045561435266,0.1705137938261032,0.1737683092887355,0.1835765018275965,0.1954223042165514,1,0.1835765018275965
2009-03-24,Jamal Mayers,home,Toronto Maple Leafs,Washington Capitals,R,8.083333333,0,0,0,0.0,1,1,0,3,4,0,0,0.01,0.2,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.303666666656,0.113666666656,0.05,-0.16,-0.58979166666,0.5952312499886,-0.1045604166714,1974-10-24,34.43835616438356,656,0.1775132525267215,0.1552960041771224,0.1698759645223617,0.1642814205443233,0.1834493889200726,0.1957241627361531,1,0.1834493889200726
2009-03-27,Jamal Mayers,away,Toronto Maple Leafs,Buffalo Sabres,R,10.3,0,0,0,0.18,0,1,1,4,2,0,0,0.3,0.35,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.0846,0.0346,0.09,0.02,-0.452875,0.41604125,0.0731662499999999,1974-10-24,34.44657534246576,657,0.1742989203579997,0.1527217531016358,0.178247332572937,0.1781261999133258,0.1832940747475137,0.1960051647726718,1,0.1832940747475137
2009-03-28,Jamal Mayers,home,Toronto Maple Leafs,Boston Bruins,R,11.6,0,0,0,0.0,0,0,0,7,3,0,1,0.5,0.42,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,0.0738,0.0061999999999999,0.0,0.04,-0.3538749999999999,-0.09599875,-0.40987375,1974-10-24,34.44931506849315,658,0.1731529925511178,0.1350881850626519,0.1722670495510101,0.1657161839864009,0.1831070460883314,0.196257000605042,1,0.1831070460883314
2009-04-01,Jamal Mayers,home,Toronto Maple Leafs,Philadelphia Flyers,R,10.06666667,1,0,0,0.16,0,0,0,5,5,1,0,0.29,0.15,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,0.62286666656,0.37713333344,-0.08713333344,0.22713333344,0.83,0.0,0.1705416665999999,0.748061250114,1.7486029167139998,1974-10-24,34.46027397260274,659,0.1666084311228057,0.1856602672474617,0.1736208200454712,0.1735589306106895,0.1828872644837829,0.1964724586098596,1,0.1828872644837829
2009-04-03,Jamal Mayers,away,Toronto Maple Leafs,Philadelphia Flyers,R,12.33333333,1,1,0,0.1,2,1,1,8,5,2,0,0.56,0.44,20082009,0.44966666656,0.44966666656,0.44966666656,0.44966666656,1.55033333344,0.44966666656,0.11033333344,0.00966666656,1.6,0.03,0.9189583334,0.332581249886,2.8815395832860005,1974-10-24,34.465753424657535,660,0.1843025011610568,0.2701555917351602,0.178105354309082,0.1771791068685934,0.1826357690396564,0.1966454134896002,1,0.1826357690396564
2009-04-04,Jamal Mayers,home,Toronto Maple Leafs,Montreal Canadiens,R,14.58333333,0,0,0,0.46,0,0,0,6,7,0,0,0.52,0.28,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.00166666656,0.24166666656,0.23,-0.01,-0.4010416666,0.681531249886,0.500489583286,1974-10-24,34.46849315068493,661,0.2142493278548478,0.277374723127335,0.1974550038576126,0.1967702993998641,0.1823552908733409,0.1967708636852533,1,0.1823552908733409
2009-04-07,Jamal Mayers,away,Toronto Maple Leafs,New Jersey Devils,R,17.51666667,0,1,0,0.12,0,0,0,7,7,1,0,0.3,0.82,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.3844666665599999,0.61553333344,-0.31553333344,-0.2044666665599999,0.76,0.0,0.0277916665999998,-0.136148749886,0.6516429167139999,1974-10-24,34.47671232876712,662,0.2173984308214681,0.2891049076215343,0.2100333273410797,0.2004847781867723,0.182049864893322,0.1968450063224284,1,0.182049864893322
2009-04-08,Jamal Mayers,home,Toronto Maple Leafs,Buffalo Sabres,R,9.65,0,0,0,0.24,0,0,1,3,9,0,1,0.12,0.79,20082009,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.2438,-0.4262,0.12,0.09,-0.5523750000000001,-0.7916887500000002,-1.13406375,1974-10-24,34.47945205479452,663,0.2221506680469538,0.2445009279118181,0.2110201269388198,0.2060868669283109,0.1817244204769954,0.196865349021817,1,0.1817244204769954
2009-04-11,Jamal Mayers,home,Toronto Maple Leafs,Ottawa Senators,R,13.45,0,0,0,0.13,0,1,0,2,3,0,0,0.18,0.29,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3054,0.1954,0.065,-0.16,-0.590875,0.62577125,-0.06010375,1974-10-24,34.487671232876714,664,0.2074416023934138,0.2349543128024699,0.2138842195272445,0.2111868247396814,0.1813842731115048,0.1968308994938421,1,0.1813842731115048
2009-10-03,Jamal Mayers,away,Toronto Maple Leafs,Washington Capitals,R,9.5166666666667,0,0,0,0.01,0,1,0,1,2,0,0,0.01,0.19,20092010,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.3495333333333343,0.1695333333333343,0.005,-0.16,-0.618458333333334,0.6612512500000011,-0.1122070833333329,1974-10-24,34.967123287671235,665,0.2045547195632741,0.2240740308933359,0.2062932848930359,0.2948975568353758,0.1810347574679154,0.1967422387122554,1,0.1810347574679154
2009-10-10,Jamal Mayers,home,Toronto Maple Leafs,Pittsburgh Penguins,R,11.316666666667,0,1,0,0.07,0,2,1,3,2,1,1,0.62,0.13,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.2028666666666559,0.287133333333344,0.735,-0.1399999999999999,0.3517916666666599,0.3873112500000113,1.3341029166666711,1974-10-24,34.986301369863014,666,0.1998522880949517,0.2588628056709821,0.2067791670560836,0.2374862334511321,0.1806808725313075,0.1966015743998814,1,0.1806808725313075
2009-10-12,Jamal Mayers,away,Toronto Maple Leafs,New York Rangers,R,13.35,0,0,0,0.28,0,0,0,4,3,0,1,0.49,0.55,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.0077999999999999,-0.0678,0.14,0.01,-0.395125,-0.2571487500000001,-0.5022737500000002,1974-10-24,34.99178082191781,667,0.2166641396589716,0.235008663466484,0.1986079812049865,0.2179304191317377,0.180326883386299,0.1964128474284776,1,0.180326883386299
