Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Mark Parrish,home,Minnesota Wild,Pittsburgh Penguins,R,16.7,0,0,0,0.32,1,0,0,0,2,0,0,0.87,0.15,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.2805999999999999,0.4394,0.21,-0.02,-0.224625,0.97492125,0.94029625,1977-02-02,30.75890410958904,605,0.7323366798860228,0.7503939079947826,0.7503939079947826,0.8857835541631348,0.7773975920358018,0.8783938882121476,1,0.7773975920358018
2007-11-01,Mark Parrish,home,Minnesota Wild,St Louis Blues,R,11.733333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.14,0.44,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.290466666666656,-0.0095333333333439,0.09,0.0,-0.58154166666666,0.3120612499999886,-0.1794804166666714,1977-02-02,30.76438356164384,606,0.7516545456289899,0.6697098842338002,0.6697098842338002,0.754201120662825,0.7895486487835658,0.8804966080833585,1,0.7895486487835658
2007-11-03,Mark Parrish,home,Minnesota Wild,Calgary Flames,R,13.383333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.31,0.17,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.173266666666656,0.313266666666656,0.135,0.0,0.1167083333333399,0.8274912499999886,1.0791995833333283,1977-02-02,30.76986301369863,607,0.6722341474063859,0.7027551073101136,0.7027551073101136,0.7939996042557553,0.8006223966754591,0.8824867193816328,1,0.8006223966754591
2007-11-05,Mark Parrish,home,Minnesota Wild,Edmonton Oilers,R,19.483333333333,2,0,0,0.59,3,0,0,0,0,0,0,0.22,0.06,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4584666666666561,0.6184666666666561,1.945,0.0,-0.6865416666666602,1.2231112499999883,2.481569583333328,1977-02-02,30.775342465753425,608,0.7043305764274111,0.8371262971221936,0.8371262971221936,1.0165845287314903,0.8104267869619498,0.8841745965918236,1,0.8104267869619498
2007-11-11,Mark Parrish,away,Minnesota Wild,Colorado Avalanche,R,20.983333333333,0,1,0,0.22,0,0,0,0,0,0,0,0.27,0.12,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.456466666666656,0.606466666666656,0.8099999999999999,0.0,-0.68529166666666,1.1724112499999886,1.2971195833333289,1977-02-02,30.791780821917808,609,0.8347112406670393,0.8698363124630646,0.8698363124630646,0.9777772632685044,0.8187833973291078,0.8855013954892789,1,0.8187833973291078
2007-11-13,Mark Parrish,away,Minnesota Wild,Calgary Flames,R,21.566666666667,0,1,0,0.13,1,0,1,0,0,1,1,0.35,0.34,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.3951333333333441,0.405133333333344,0.815,0.15,-0.02195833333334,0.3808612500000114,1.3239029166666714,1977-02-02,30.797260273972604,610,0.8666544533109554,0.9003821106682319,0.9003821106682319,1.027543043016241,0.825674102224181,0.8865184722000402,1,0.825674102224181
2007-11-15,Mark Parrish,away,Minnesota Wild,Edmonton Oilers,R,20.65,1,0,1,0.17,4,0,0,0,0,1,0,0.22,0.21,20072008,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.4958,0.5058,1.585,0.0,-0.084875,1.00801125,2.50813625,1977-02-02,30.8027397260274,611,0.8963058658431886,1.0031505792835256,1.0031505792835256,1.198465560381139,0.8312244225549353,0.8873203031304938,1,0.8312244225549353
2007-11-16,Mark Parrish,away,Minnesota Wild,Vancouver Canucks,R,4.55,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.22,20072008,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.1306,-0.0194,0.0,0.0,-0.481625,0.4403912499999999,-0.04123375,1977-02-02,30.805479452054797,612,0.9948161745639076,0.9394693725516547,0.9394693725516547,1.0838634782693612,0.8356197489736288,0.8880029287022475,1,0.8356197489736288
2007-11-18,Mark Parrish,home,Minnesota Wild,Colorado Avalanche,R,17.116666666667,0,0,0,0.15,2,1,0,0,1,0,0,0.21,0.32,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3927333333333441,0.2827333333333441,0.175,-0.16,-0.6454583333333401,0.7001712500000115,0.0697129166666713,1977-02-02,30.81095890410959,613,0.9350354976625854,0.8887014218240825,0.8887014218240825,1.007584181990775,0.8390023660737461,0.8886201226330802,1,0.8390023660737461
2007-11-21,Mark Parrish,home,Minnesota Wild,Vancouver Canucks,R,22.1,0,0,0,0.03,0,0,0,0,0,1,1,0.35,0.49,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.4122000000000001,0.2722000000000001,0.015,0.0,-0.032625,0.14410125,0.12647625,1977-02-02,30.81917808219178,614,0.8876590387506628,0.845974705092396,0.845974705092396,0.9626516344066648,0.8411909749816315,0.8890246211516541,1,0.8411909749816315
2007-11-23,Mark Parrish,home,Minnesota Wild,Columbus Blue Jackets,R,18.066666666667,0,0,0,0.08,2,0,1,0,0,0,0,0.15,0.24,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4831333333333441,0.3931333333333441,0.14,0.15,-0.7019583333333401,0.8686612500000115,0.4567029166666714,1977-02-02,30.824657534246576,615,0.8479324598246202,0.8249587273022329,0.8249587273022329,0.9054462134097242,0.8419966876261058,0.8891001017906855,1,0.8419966876261058
2007-11-24,Mark Parrish,away,Minnesota Wild,Nashville Predators,R,19.55,0,1,0,0.07,0,0,0,0,1,1,0,1.01,0.36,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.3293999999999999,0.3206000000000001,0.735,-0.01,0.4308749999999999,0.7153912500000001,1.87126625,1977-02-02,30.827397260273973,616,0.8284562334554278,0.8795071174452723,0.8795071174452723,0.9989298064064184,0.841422973756858,0.888855862623243,1,0.841422973756858
2007-11-28,Mark Parrish,home,Minnesota Wild,Phoenix Coyotes,R,15.366666666667,0,0,1,0.15,1,0,0,0,0,2,1,0.4,0.22,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.4532666666666559,-0.146733333333344,0.3267333333333441,0.675,0.0,0.7582916666666598,0.3728212500000115,1.8061129166666712,1977-02-02,30.83835616438356,617,0.8779976863375909,0.9262689813962044,0.9262689813962044,1.0351146524661112,0.8395769087312596,0.8883320036083421,1,0.8395769087312596
2007-12-07,Mark Parrish,away,Minnesota Wild,Detroit Red Wings,R,15.45,0,0,0,0.46,0,0,1,0,0,0,1,0.73,0.48,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.1805999999999999,0.0694,0.23,0.15,-0.287125,-0.06632875,0.0265462499999999,1977-02-02,30.863013698630137,618,0.9203983673533948,0.8822193738557518,0.8822193738557518,0.9054317748695732,0.8365987238574555,0.8875683803271551,1,0.8365987238574555
2007-12-08,Mark Parrish,away,Minnesota Wild,Columbus Blue Jackets,R,17.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.14,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.377533333333344,0.467533333333344,0.05,0.0,-0.6359583333333401,1.0113012500000114,0.4253429166666713,1977-02-02,30.86575342465753,619,0.8807005037824083,0.8604746183999885,0.8604746183999885,0.931207506593142,0.8326272732486988,0.8865882933495792,1,0.8326272732486988
2007-12-11,Mark Parrish,away,Minnesota Wild,San Jose Sharks,R,13.45,0,0,0,0.19,0,0,0,0,0,0,1,0.21,0.58,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2754,-0.0945999999999999,0.095,0.0,-0.572125,-0.3047287499999999,-0.7818537499999999,1977-02-02,30.873972602739727,620,0.8613016649135896,0.7843446726404917,0.7843446726404917,0.8524506891469955,0.8277281028951853,0.8852839760492996,1,0.8277281028951853
2007-12-14,Mark Parrish,away,Minnesota Wild,Anaheim Ducks,R,18.583333333333,0,0,0,0.01,1,0,2,0,0,1,0,0.47,0.6,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,-0.1796666666666561,0.049666666666656,0.055,0.3,0.1127083333333399,0.2743312499999887,0.7420395833333286,1977-02-02,30.88219178082192,621,0.7937916392741955,0.7824313698936617,0.7824313698936617,0.8882452569957127,0.8218697824596332,0.8832504588482162,1,0.8218697824596332
2007-12-15,Mark Parrish,away,Minnesota Wild,Los Angeles Kings,R,19.533333333333,0,0,0,0.22,2,0,0,0,0,0,0,0.04,0.45,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.640066666666656,0.230066666666656,0.21,0.0,-0.8000416666666601,0.5618212499999886,-0.0282204166666715,1977-02-02,30.88493150684932,622,0.7917380242782082,0.7466034935302697,0.7466034935302697,0.8706753326966311,0.8154315118378974,0.8803728586980187,1,0.8154315118378974
2007-12-18,Mark Parrish,home,Minnesota Wild,Nashville Predators,R,17.683333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.43,0.45,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.190866666666656,0.170866666666656,0.125,0.0,-0.51929166666666,0.4985512499999885,0.1042595833333285,1977-02-02,30.893150684931506,623,0.7603849573980804,0.7188191894659203,0.7188191894659203,0.7904252908029518,0.8091943004412931,0.8768924981819418,1,0.8091943004412931
2007-12-20,Mark Parrish,home,Minnesota Wild,New York Rangers,R,15.216666666667,0,0,1,0.28,2,0,0,0,0,0,0,0.17,0.14,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.371933333333344,0.401933333333344,0.79,0.0,-0.63245833333334,0.9411912500000114,1.0987329166666715,1977-02-02,30.898630136986306,624,0.7360868103461105,0.734924369379068,0.734924369379068,0.7897448444951063,0.8040256981058839,0.8732422966920487,1,0.8040256981058839
2007-12-22,Mark Parrish,home,Minnesota Wild,Detroit Red Wings,R,16.1,0,0,0,0.0,1,0,0,1,0,0,0,0.2,0.22,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3702000000000001,0.3502000000000002,0.05,0.01,-0.6313750000000001,0.8354012500000001,0.26402625,1977-02-02,30.90410958904109,625,0.7490847735489538,0.7153351275195009,0.7153351275195009,0.7301017061413423,0.800464114752497,0.8698338476679685,1,0.800464114752497
2007-12-26,Mark Parrish,away,Minnesota Wild,Dallas Stars,R,14.233333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.14,0.17,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.370466666666656,0.340466666666656,0.01,0.0,-0.63154166666666,-0.0184387500000112,-0.6399804166666713,1977-02-02,30.915068493150685,626,0.7322389132810582,0.6599409697251601,0.6599409697251601,0.7227150568894072,0.7983462758218178,0.8668496537691269,1,0.7983462758218178
2007-12-27,Mark Parrish,away,Minnesota Wild,Phoenix Coyotes,R,14.95,1,0,0,0.31,0,1,0,0,0,0,0,0.11,0.23,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4234,0.3034,0.905,-0.15,-0.664625,0.77907125,0.86944625,1977-02-02,30.91780821917808,627,0.6858408819827434,0.6683634246978833,0.6683634246978833,0.7324575644809356,0.7967708359312958,0.864007322370162,1,0.7967708359312958
2007-12-29,Mark Parrish,home,Minnesota Wild,Edmonton Oilers,R,15.9,0,1,0,0.3,0,1,0,0,0,1,0,0.64,0.07,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.0761999999999999,0.4938,0.85,-0.15,0.2726249999999999,1.08356125,2.05618625,1977-02-02,30.92328767123288,628,0.6918570699931513,0.7232988557613259,0.7232988557613259,0.8161388991516151,0.7955676990758233,0.8610844563962603,1,0.7955676990758233
2007-12-31,Mark Parrish,home,Minnesota Wild,San Jose Sharks,R,13.283333333333,1,0,0,0.1,1,0,0,0,0,1,0,0.75,0.1,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.269933333333344,0.380066666666656,0.8500000000000001,0.0,0.39370833333334,0.9430712499999886,2.186779583333329,1977-02-02,30.92876712328767,629,0.7353038827667985,0.7803947277592905,0.7803947277592905,0.8230948240740742,0.7949765766661734,0.8582951277530709,1,0.7949765766661734
2008-01-03,Mark Parrish,home,Minnesota Wild,Dallas Stars,R,14.783333333333,1,0,0,0.25,0,0,0,0,0,1,1,0.13,0.2,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.398066666666656,0.328066666666656,0.875,0.0,-0.02379166666666,0.3868712499999885,1.238079583333329,1977-02-02,30.936986301369863,630,0.7802653665620084,0.7980096163437241,0.7980096163437241,0.8702938349108514,0.795119611236206,0.8559004658194393,1,0.795119611236206
2008-01-05,Mark Parrish,away,Minnesota Wild,Nashville Predators,R,16.733333333333,1,0,0,0.38,1,0,0,0,0,1,0,0.77,0.53,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.1795333333333439,0.060466666666656,0.99,0.0,0.3372083333333399,0.3300612499999885,1.6572695833333282,1977-02-02,30.942465753424656,631,0.7940973076280037,0.8306611933124239,0.8306611933124239,0.9001595991286995,0.7957485793609538,0.8538349970136796,1,0.7957485793609538
2008-01-07,Mark Parrish,away,Minnesota Wild,Dallas Stars,R,17.083333333333,1,0,0,0.05,1,0,0,0,0,1,0,0.29,0.19,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.3116666666666561,0.4116666666666561,0.8250000000000001,0.0,0.0302083333333398,0.9200312499999888,1.7752395833333288,1977-02-02,30.947945205479453,632,0.8195054760154449,0.8661286744457017,0.8661286744457017,0.943939886657462,0.7964011526858228,0.8517651602145357,1,0.7964011526858228
2008-01-10,Mark Parrish,away,Minnesota Wild,Detroit Red Wings,R,20.583333333333,0,0,2,0.18,0,0,0,0,0,1,0,0.59,0.61,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.1236666666666561,0.1036666666666561,1.1900000000000002,0.0,0.1477083333333398,0.3257312499999887,1.6634395833333289,1977-02-02,30.95616438356164,633,0.8469353591416284,0.89573312476248,0.89573312476248,0.8886134267720657,0.7969310180544361,0.8495962810216513,1,0.7969310180544361
2008-01-11,Mark Parrish,away,Minnesota Wild,Chicago Blackhawks,R,16.666666666667,1,0,0,0.06,0,1,0,0,0,1,1,0.16,1.01,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,-0.428333333333344,-0.421666666666656,0.78,-0.15,-0.04270833333334,-0.9257187499999884,-0.3384270833333285,1977-02-02,30.95890410958904,634,0.8698426374060922,0.850386892994527,0.850386892994527,0.929241419905024,0.79688172534985,0.8467903386345106,1,0.79688172534985
2008-01-13,Mark Parrish,home,Minnesota Wild,Phoenix Coyotes,R,16.116666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.46,0.21,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.110733333333344,0.3607333333333441,0.11,0.0,-0.46920833333334,0.8529712500000115,0.4937629166666714,1977-02-02,30.964383561643835,635,0.8368080639243056,0.8374119748711344,0.8374119748711344,0.903501142434342,0.7960533742799837,0.8432307910000525,1,0.7960533742799837
2008-01-18,Mark Parrish,home,Minnesota Wild,Anaheim Ducks,R,16.333333333333,0,1,0,0.11,0,0,0,0,1,1,0,0.12,0.27,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.4576666666666561,0.3076666666666561,0.755,-0.01,-0.0610416666666601,0.7583812499999887,1.4423395833333286,1977-02-02,30.97808219178082,636,0.8276446926997008,0.8592185734213021,0.8592185734213021,0.9210303111710972,0.7945814662333546,0.8392317557629556,1,0.7945814662333546
2008-01-21,Mark Parrish,away,Minnesota Wild,Vancouver Canucks,R,16.583333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.42,1.08,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.1656666666666561,-0.4943333333333439,0.05,0.15,-0.5035416666666601,-0.6100687500000114,-0.9136104166666714,1977-02-02,30.98630136986301,637,0.8437864602042077,0.7958621027612253,0.7958621027612253,0.8462706704740154,0.7927149957758025,0.8350876582124741,1,0.7927149957758025
2008-01-30,Mark Parrish,home,Minnesota Wild,Anaheim Ducks,R,14.533333333333,0,1,0,0.03,3,0,1,1,0,1,0,0.07,0.09,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.450066666666656,0.430066666666656,0.865,0.16,-0.05629166666666,1.002821249999989,1.9715295833333288,1977-02-02,31.01095890410959,638,0.7985668471670034,0.8375376874260511,0.8375376874260511,0.8821198204234487,0.7906244400824105,0.8307555450975546,1,0.7906244400824105
2008-02-02,Mark Parrish,away,Minnesota Wild,Columbus Blue Jackets,R,8.05,0,0,0,0.34,1,0,1,0,0,0,1,0.41,0.22,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,0.0973999999999999,0.0926,0.22,0.15,-0.3391250000000001,0.12259125,0.1534662499999999,1977-02-02,31.019178082191782,639,0.8284880398283853,0.8134724313504387,0.8134724313504387,0.8433146374600027,0.7884390279523592,0.8263492850103381,1,0.7884390279523592
2008-02-09,Mark Parrish,home,Minnesota Wild,New York Islanders,R,12.45,0,0,0,0.02,1,0,1,0,0,1,0,0.21,0.28,20072008,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.2433999999999999,0.1733999999999999,0.06,0.15,0.0728749999999999,0.6085712499999999,0.8914462499999999,1977-02-02,31.03835616438356,640,0.8116031755227647,0.8161959773308344,0.8161959773308344,0.8485682804322657,0.7858972942025211,0.8216764654275499,1,0.7858972942025211
2008-02-10,Mark Parrish,away,Minnesota Wild,St Louis Blues,R,11.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.18,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.281266666666656,0.231266666666656,0.05,0.0,-0.57579166666666,0.7335412499999886,0.2077495833333286,1977-02-02,31.04109589041096,641,0.8135771745791517,0.795085535902916,0.795085535902916,0.8417611993543941,0.7817684297839499,0.8155287299508386,1,0.7817684297839499
2008-02-12,Mark Parrish,away,Minnesota Wild,Edmonton Oilers,R,17.533333333333,0,0,0,0.32,0,1,1,0,0,0,1,0.4,0.39,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.216066666666656,0.2260666666666561,0.16,0.0,-0.5350416666666601,0.1579212499999887,-0.2171204166666713,1977-02-02,31.046575342465754,642,0.798933134525812,0.7601865214619051,0.7601865214619051,0.8109361733293469,0.7757233634914129,0.807713393119676,1,0.7757233634914129
2008-02-14,Mark Parrish,away,Minnesota Wild,Vancouver Canucks,R,11.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.07,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.346333333333344,0.366333333333344,0.02,0.0,-0.61645833333334,0.9473312500000114,0.3508729166666714,1977-02-02,31.052054794520547,643,0.7748632430505705,0.7461571344676384,0.7461571344676384,0.7774040069330405,0.768260947214666,0.79886017602288,1,0.768260947214666
2008-02-17,Mark Parrish,home,Minnesota Wild,Nashville Predators,R,18.666666666667,1,0,0,0.33,0,0,0,0,0,2,0,0.65,0.45,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.0023333333333439,0.2023333333333439,0.915,0.0,0.84854166666666,0.5321812500000114,2.2957229166666715,1977-02-02,31.06027397260274,644,0.7650148694494556,0.7989760167144783,0.7989760167144783,0.8097961785659816,0.7600163365018782,0.7895498108314157,1,0.7600163365018782
2008-02-19,Mark Parrish,home,Minnesota Wild,Vancouver Canucks,R,13.283333333333,0,0,2,0.09,0,0,0,0,0,0,1,0.02,0.14,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.4600666666666559,0.3400666666666559,1.145,0.0,-0.6875416666666601,0.4375712499999885,0.8950295833333285,1977-02-02,31.065753424657533,645,0.7999577429482889,0.8022331680449796,0.8022331680449796,0.8321751626061724,0.7512710512157832,0.7797965228714365,1,0.7512710512157832
