Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-17,Marc Staal,away,New York Rangers,Pittsburgh Penguins,D,19.666666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.26,0.64,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.424333333333344,0.0443333333333439,0.555,0.0,-0.6183333333333441,0.561729166666682,0.498395833333338,1987-01-13,20.85753424657534,20,0.5531234200720935,0.5964520627290233,0.5964520627290233,0.6989179927483167,0.5129576146661233,0.70433831447099,1.2780534183662442,0.6555872329010336
2007-11-19,Marc Staal,home,New York Rangers,New York Islanders,D,20.7,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.66,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.5874,0.0574,0.065,0.0,-1.2594,0.5632625,-0.6311375000000001,1987-01-13,20.863013698630137,21,0.5511724204451144,0.5453846495053551,0.5453846495053551,0.6297704052086756,0.5096368324447762,0.7023037870878012,1.2767701193108685,0.6506890793657298
2007-11-21,Marc Staal,away,New York Rangers,Tampa Bay Lightning,D,24.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.74,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.4567333333333441,0.0867333333333441,0.0,0.0,-0.984733333333344,0.5364291666666822,-0.4483041666666619,1987-01-13,20.86849315068493,22,0.5103244864552028,0.5047708195248564,0.5047708195248564,0.5754501585392738,0.5063783988283599,0.7002680071929138,1.2754921732522788,0.6458816844095939
2007-11-23,Marc Staal,away,New York Rangers,Florida Panthers,D,19.166666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.31,0.48,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.358333333333344,0.188333333333344,0.015,0.0,-0.522333333333344,0.3317291666666822,-0.1756041666666618,1987-01-13,20.873972602739727,23,0.4781922996225648,0.4774186321325017,0.4774186321325017,0.5628796923760772,0.5031825110289851,0.6982309747580268,1.2742195532702665,0.6411649944167644
2007-11-25,Marc Staal,home,New York Rangers,Dallas Stars,D,22.35,0,0,0,0.1,2,0,0,0,0,1,0,0.81,0.07,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.0397999999999999,0.7002000000000002,0.15,0.0,0.1757999999999999,1.9961625,2.3219625,1987-01-13,20.87945205479452,24,0.4569100314837889,0.550432860353364,0.550432860353364,0.6222930580033534,0.5000492623943357,0.6961926916360278,1.2729522326325848,0.6365388249911469
2007-11-29,Marc Staal,home,New York Rangers,New York Islanders,D,19.316666666667,0,0,0,0.02,0,1,1,0,0,1,0,0.96,0.46,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.2868666666666559,0.213133333333344,0.01,0.0,0.5128666666666557,0.959629166666682,1.4824958333333378,1987-01-13,20.89041095890411,25,0.5159246946978316,0.5867961326511802,0.5867961326511802,0.6647697310631908,0.4969786488764959,0.6941531614364775,1.2704333833907049,0.6313782663651079
2007-12-01,Marc Staal,away,New York Rangers,Ottawa Senators,D,15.95,0,0,0,0.0,0,0,1,0,0,0,0,0.35,0.29,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2154,0.2754,0.0,0.15,-0.7554000000000001,1.1957625,0.5903625,1987-01-13,20.895890410958906,26,0.5457913764378616,0.5869333912096305,0.5869333912096305,0.6388654623381953,0.4939705752996628,0.6921123894052705,1.2691818022469084,0.6269384650157682
2007-12-03,Marc Staal,home,New York Rangers,Carolina Hurricanes,D,18.3,0,0,0,0.14,0,0,0,0,0,0,1,1.24,0.83,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,0.5993999999999999,-0.1893999999999999,0.07,0.0,0.5933999999999999,-0.5131374999999996,0.1502625000000004,1987-01-13,20.9013698630137,27,0.547132282414968,0.5703400507049233,0.5703400507049233,0.6397557240797692,0.4910248614159999,0.69007038230864,1.2679354153650328,0.6225878116140535
2007-12-06,Marc Staal,home,New York Rangers,Toronto Maple Leafs,D,16.45,0,0,0,0.19,1,0,0,0,0,0,1,0.81,0.37,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,0.2286,0.2114,0.145,0.0,-0.0353999999999999,0.4597625000000001,0.5693625000000001,1987-01-13,20.90958904109589,28,0.5354982808820473,0.5703033451635411,0.5703033451635411,0.6512346259285414,0.4881412477415815,0.6880271483216371,1.2660755178578975,0.6180236830222232
2007-12-07,Marc Staal,away,New York Rangers,Atlanta Thrashers,D,22.4,0,0,1,0.0,0,0,0,0,0,1,2,0.0,0.0,20072008,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-1.2282,-0.7718,0.7718,0.55,0.0,-1.1218,1.0094625000000002,0.4376625000000003,1987-01-13,20.912328767123288,29,0.5364680977075531,0.5653783412951029,0.5653783412951029,0.6622428340900578,0.4853194011667555,0.68598269692116,1.2654581212982388,0.6141513776300688
2007-12-09,Marc Staal,home,New York Rangers,New Jersey Devils,D,20.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.53,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.255133333333344,0.175133333333344,0.05,0.0,-0.7351333333333441,0.8446291666666821,0.159495833333338,1987-01-13,20.91780821917808,30,0.5337121355657556,0.5504651702530793,0.5504651702530793,0.6011729169556338,0.4825589203373805,0.683937038783575,1.2642271630133597,0.6100640948449164
2007-12-12,Marc Staal,away,New York Rangers,Washington Capitals,D,20.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.03,0.55,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,0.313666666666656,0.166333333333344,0.055,0.0,0.5816666666666559,0.814729166666682,1.451395833333338,1987-01-13,20.926027397260277,31,0.5235196695031469,0.5832433970809178,0.5832433970809178,0.6446648070427184,0.4798593408052561,0.6818901856869383,1.2623902653423806,0.6057697605661672
2007-12-16,Marc Staal,home,New York Rangers,Phoenix Coyotes,D,16.233333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.36,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.294466666666656,0.214466666666656,0.01,0.0,-0.876466666666656,0.4727958333333182,-0.3936708333333377,1987-01-13,20.936986301369863,32,0.5482594887478304,0.5480273214008125,0.5480273214008125,0.6166776031805147,0.4772201399476995,0.6798421504177932,1.2599587446056355,0.6012776884290293
2007-12-18,Marc Staal,home,New York Rangers,Pittsburgh Penguins,D,16.533333333333,0,1,0,0.0,1,0,0,0,0,2,0,1.12,0.33,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,0.535933333333344,0.254066666666656,0.75,0.0,1.2579333333333445,1.130595833333318,3.138529166666663,1987-01-13,20.942465753424656,33,0.5236146194863357,0.6406053732445588,0.6406053732445588,0.7082516021598187,0.4746407416576484,0.6777929466824959,1.2587505039548144,0.5974542727590518
2007-12-20,Marc Staal,away,New York Rangers,Minnesota Wild,D,22.616666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.38,0.14,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.2212666666666559,-0.398733333333344,0.638733333333344,0.135,0.0,-0.920733333333344,1.272429166666682,0.486695833333338,1987-01-13,20.947945205479453,34,0.5905358292454927,0.6351495193000632,0.6351495193000632,0.7152046055807914,0.4721205208068835,0.6757425890230008,1.2575472437057524,0.5937138596376207
2007-12-21,Marc Staal,away,New York Rangers,Colorado Avalanche,D,21.15,1,0,0,0.14,0,1,0,0,0,2,0,0.52,0.11,20072008,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,-0.2118,0.6218,0.8200000000000001,-0.15,0.1502000000000001,1.8489625,2.6691625,1987-01-13,20.95068493150685,35,0.5879349955738603,0.7067049747154268,0.7067049747154268,0.7786527908874928,0.4696588074860147,0.6736910927370154,1.2569474736166184,0.59033645153134
2007-12-23,Marc Staal,home,New York Rangers,Ottawa Senators,D,18.666666666667,0,0,0,0.0,1,0,0,0,0,1,3,1.26,0.78,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-2.347666666666656,0.607666666666656,-0.127666666666656,0.05,0.0,1.013666666666656,-1.5312708333333178,-0.4676041666666617,1987-01-13,20.95616438356164,36,0.6388836231925022,0.6656875537766471,0.6656875537766471,0.7074801060654999,0.4672548910257516,0.6716384738024218,1.2557516383696004,0.5867560949417967
2007-12-26,Marc Staal,home,New York Rangers,Carolina Hurricanes,D,17.833333333333,0,1,0,0.09,0,0,0,0,0,1,0,1.21,0.56,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,0.5843333333333438,0.0656666666666561,0.745,0.0,0.9603333333333436,0.6613958333333181,2.3667291666666617,1987-01-13,20.964383561643835,37,0.6123452616357704,0.7247062934546634,0.7247062934546634,0.7977517198345125,0.4649080238047124,0.6695847488058483,1.253967102717321,0.5829793676404305
2007-12-29,Marc Staal,away,New York Rangers,Toronto Maple Leafs,D,18.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.47,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3536666666666561,0.1636666666666562,0.055,0.0,-0.935666666666656,0.8798958333333183,-0.0007708333333377,1987-01-13,20.972602739726028,38,0.6536678038577353,0.6996931657802765,0.6996931657802765,0.7753221781417136,0.4626176956625829,0.6675297199460902,1.252193556102407,0.5792868974476307
2007-12-30,Marc Staal,home,New York Rangers,Montreal Canadiens,D,19.583333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.0,0.0,-1.031666666666656,2.029895833333318,0.998229166666662,1987-01-13,20.975342465753425,39,0.638523480611091,0.7099256062344634,0.7099256062344634,0.7898275791693544,0.46038442009358,0.6654723850840358,1.251604802084971,0.5762193509942294
2008-01-02,Marc Staal,away,New York Rangers,Calgary Flames,D,15.95,0,0,0,0.01,2,0,0,0,0,1,1,1.06,0.25,20072008,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.4946,0.3154,0.105,0.0,0.7806000000000002,0.7127625,1.5983625,1987-01-13,20.983561643835618,40,0.6466743304646542,0.7402090857837832,0.7402090857837832,0.7896732508398339,0.4582088682237686,0.663411672944022,1.2498457834834718,0.572690421904211
2008-01-03,Marc Staal,away,New York Rangers,Vancouver Canucks,D,23.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.72,0.44,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.1972666666666559,-0.0827333333333441,0.362733333333344,0.01,0.0,-0.4007333333333441,0.6169291666666821,0.2261958333333379,1987-01-13,20.98630136986301,41,0.6678799256174679,0.7227790307837669,0.7227790307837669,0.7906400087726635,0.4560915842035146,0.6613466604890512,1.249261848710921,0.5697778156635753
2008-01-05,Marc Staal,away,New York Rangers,Edmonton Oilers,D,23.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.6,0.66,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.208066666666656,0.148066666666656,0.025,0.0,-0.5980666666666561,0.6935958333333181,0.120529166666662,1987-01-13,20.991780821917807,42,0.6582348064570184,0.7024561274315249,0.7024561274315249,0.7941323676482825,0.4540329798095991,0.6592765619991158,1.2480975689108726,0.56667745830572
2008-01-08,Marc Staal,home,New York Rangers,Tampa Bay Lightning,D,23.883333333333,0,0,0,0.14,0,0,0,0,0,0,1,1.02,0.57,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.1807333333333439,0.2007333333333439,0.2492666666666561,0.07,0.0,0.0627333333333439,0.3416958333333182,0.4744291666666622,1987-01-13,21.0,43,0.6467007783115643,0.6947964489911894,0.6947964489911894,0.7724710682536762,0.4520333305783364,0.6572007189938783,1.246360080410498,0.5633962982478407
2008-01-10,Marc Staal,home,New York Rangers,Philadelphia Flyers,D,19.55,0,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.6806000000000001,0.6806000000000001,0.0,0.0,-1.0306000000000002,1.4533625,0.4227624999999999,1987-01-13,21.005479452054796,44,0.6430627414665169,0.6856976234966466,0.6856976234966466,0.7621062265835433,0.4500927734031614,0.6551185908556116,1.2452076755313004,0.560458976142787
2008-01-12,Marc Staal,home,New York Rangers,Montreal Canadiens,D,14.15,0,0,0,0.01,1,2,0,0,0,3,0,0.37,0.13,20072008,0.5078,0.5078,0.5078,0.5078,2.4922,0.5078,-0.1378,0.3778,0.055,-0.3,0.5342000000000002,1.4809625,1.7701625,1987-01-13,21.01095890410959,45,0.6384895876266821,0.7218245160026859,0.7218245160026859,0.7947957464972473,0.4482113055246027,0.653029746037564,1.2440599808072672,0.5576017481485374
2008-01-14,Marc Staal,away,New York Rangers,Pittsburgh Penguins,D,17.116666666667,0,0,0,0.08,1,1,1,0,0,0,1,0.72,0.61,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.1172666666666558,-0.0072666666666558,0.09,0.0,-0.2007333333333442,-0.0615708333333175,-0.1723041666666618,1987-01-13,21.016438356164382,46,0.6615901542614472,0.6921505289097176,0.6921505289097176,0.7367498688163031,0.4463887848343722,0.6509338537672756,1.242916973716562,0.5548241975473515
2008-01-16,Marc Staal,home,New York Rangers,Buffalo Sabres,D,16.916666666667,0,0,0,0.08,1,0,0,0,0,2,0,0.71,1.33,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.1136666666666559,-0.733666666666656,0.09,0.0,0.5896666666666559,-1.151770833333318,-0.4721041666666622,1987-01-13,21.02191780821918,47,0.6448460708940922,0.6536483034508715,0.6536483034508715,0.6934688164096122,0.4446249314090089,0.6488306761746037,1.241778631887987,0.5521257390283691
2008-01-19,Marc Staal,away,New York Rangers,Boston Bruins,D,16.45,0,0,0,0.04,0,0,0,0,0,1,1,0.18,0.13,20072008,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.4014,0.4514,0.02,0.0,-0.6434,1.0117625,0.3883625000000001,1987-01-13,21.03013698630137,48,0.6227774457425894,0.6449043318294277,0.6449043318294277,0.7031526061246275,0.4429193301825179,0.6467200607909472,1.2400798179420998,0.5492553223357737
2008-01-20,Marc Staal,home,New York Rangers,Boston Bruins,D,22.816666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.8,0.88,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,0.0148666666666559,-0.0948666666666558,0.06,0.0,-0.2551333333333441,-0.4203708333333178,-0.6155041666666619,1987-01-13,21.03287671232877,49,0.6182100570049245,0.6034898707510303,0.6034898707510303,0.6556362134327871,0.4412714346620962,0.6446019333799025,1.239515855278388,0.5469629397451095
2008-01-22,Marc Staal,home,New York Rangers,Atlanta Thrashers,D,21.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.45,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.2651333333333441,0.2951333333333441,0.0,0.0,-0.7271333333333442,1.086129166666682,0.3589958333333379,1987-01-13,21.03835616438356,50,0.5945873441879763,0.595479760629874,0.595479760629874,0.6667062233684083,0.4396805715865814,0.6424762910707582,1.2383913764970178,0.5444966282661021
2008-01-24,Marc Staal,home,New York Rangers,Atlanta Thrashers,D,24.833333333333,0,0,0,0.17,1,0,0,0,0,1,0,0.53,0.34,20072008,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,0.8496666666666561,-0.3196666666666561,0.509666666666656,0.135,0.0,-0.3516666666666561,1.4893958333333182,1.272729166666662,1987-01-13,21.04383561643836,51,0.5901444672518813,0.6176069762526423,0.6176069762526423,0.6926959108869488,0.4381459464239066,0.6403431957752235,1.237271474974793,0.5421054813861337
