Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-01,Devante Smith-Pelly,home,Anaheim Ducks,Boston Bruins,R,14.766666666667,1,0,0,0.14,2,0,0,3,10,2,1,0.58,1.0,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-0.4724666666666559,0.0524666666666558,-0.4724666666666559,0.92,-0.07,0.8827916666666599,-0.9736987499999886,0.7590929166666712,1992-06-14,22.47945205479452,98,0.3521074780322394,0.3494630226105767,0.3644266724586487,0.4048310096811938,0.3595648760055736,0.3519058564372648,1.0558398176629626,0.3796429131197306
2014-12-03,Devante Smith-Pelly,home,Anaheim Ducks,Philadelphia Flyers,R,16.566666666667,0,0,0,0.05,0,0,0,4,9,0,0,0.8,0.46,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.214866666666656,0.125133333333344,0.025,-0.05,-0.26570833333334,0.4433612500000113,0.1526529166666713,1992-06-14,22.484931506849318,99,0.3620369809506503,0.3432836159024739,0.3391666710376739,0.3938610120774062,0.3596870878091117,0.3517334934045556,1.0554541253475611,0.3796332206623775
2014-12-05,Devante Smith-Pelly,away,Anaheim Ducks,Minnesota Wild,R,14.366666666667,0,0,1,0.16,1,0,0,2,2,1,1,0.46,0.39,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.054733333333344,0.124733333333344,0.68,0.0,0.1907916666666599,0.0496212500000113,0.9204129166666714,1992-06-14,22.49041095890411,100,0.3570315454209828,0.3614020167890609,0.3394243717193603,0.358085831184912,0.3594298127755868,0.3514285576675837,1.055070133688042,0.3792236606166063
2014-12-07,Devante Smith-Pelly,away,Anaheim Ducks,Winnipeg Jets,R,16.183333333333,0,0,0,0.18,2,0,0,0,1,0,0,0.21,1.13,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3628666666666561,-0.5571333333333438,0.19,-0.01,-0.6267916666666601,-0.708748750000011,-1.1555404166666712,1992-06-14,22.495890410958904,101,0.3702341562330294,0.3137845328405952,0.3447020053863525,0.3800031441452089,0.3587526239402388,0.350963523078835,1.054687837751468,0.378372029231196
2014-12-10,Devante Smith-Pelly,home,Anaheim Ducks,Edmonton Oilers,R,13.133333333333,0,0,0,0.11,0,0,1,1,1,0,0,0.52,0.8,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.044733333333344,-0.324733333333344,0.055,0.15,-0.37204166666666,-0.2520587500000114,-0.4191004166666715,1992-06-14,22.504109589041096,102,0.3351664511623002,0.2907814100467691,0.3621960580348968,0.4185707592066129,0.3576411569424858,0.3503393896718624,1.054117562594704,0.3769958246397632
2014-12-12,Devante Smith-Pelly,away,Anaheim Ducks,Edmonton Oilers,R,16.233333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.25,0.24,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.324466666666656,0.334466666666656,0.0,-0.01,0.0222083333333399,0.8059612499999886,0.8181695833333286,1992-06-14,22.50958904109589,103,0.3181251024404151,0.3073329303441273,0.3390401899814605,0.3899923029318807,0.3560977617663655,0.3495696590304463,1.0537394845392614,0.3752342719292747
2014-12-13,Devante Smith-Pelly,away,Anaheim Ducks,Winnipeg Jets,R,15.316666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.16,0.7,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.385133333333344,-0.1548666666666559,0.06,-0.01,-0.64070833333334,-0.0073887499999885,-0.5980970833333284,1992-06-14,22.51232876712329,104,0.3292144425459745,0.278919636431181,0.3125621080398559,0.340888983050469,0.3541394335886369,0.3486779024405391,1.053551075305118,0.3731039810652539
2014-12-16,Devante Smith-Pelly,away,Anaheim Ducks,Toronto Maple Leafs,R,13.8,0,0,0,0.17,1,0,0,1,0,0,0,0.83,0.19,20142015,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.3333999999999999,0.3066,0.135,0.01,-0.1916250000000001,0.8077412500000001,0.7611162499999999,1992-06-14,22.52054794520548,105,0.3090582907693449,0.294050111464663,0.3397791087627411,0.3845521954960531,0.3517954463154067,0.3476949774879074,1.0529883595317675,0.3704365099064062
2014-12-18,Devante Smith-Pelly,away,Anaheim Ducks,Montreal Canadiens,R,14.483333333333,0,0,1,0.08,0,0,2,0,0,2,0,0.25,0.18,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,-0.2684666666666561,0.3384666666666561,0.5900000000000001,0.3,0.6822083333333401,0.8481112499999887,2.420319583333329,1992-06-14,22.526027397260275,106,0.3187292804515251,0.3607631594537358,0.3028050065040588,0.3298849830801653,0.3491053379894772,0.3466537058730475,1.0526153029482357,0.3674736211086397
2014-12-22,Devante Smith-Pelly,home,Anaheim Ducks,San Jose Sharks,R,18.683333333333,0,0,1,0.02,2,0,1,0,1,1,0,0.82,0.37,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,0.1671333333333439,0.282866666666656,0.66,0.1399999999999999,0.3294583333333399,0.6687512499999887,1.7982095833333287,1992-06-14,22.53698630136986,107,0.3629122436285634,0.4058604483864074,0.3138568997383117,0.3396985990579407,0.3461151657124065,0.3455849784948413,1.051874177715523,0.3640696053286095
2014-12-27,Devante Smith-Pelly,away,Anaheim Ducks,Arizona Coyotes,R,16.25,0,0,1,0.11,2,0,0,0,0,1,0,0.54,0.38,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.035,0.195,0.7050000000000001,0.0,0.2031249999999999,0.56853125,1.47665625,1992-06-14,22.55068493150685,108,0.392687799142867,0.4394522885940337,0.363123744726181,0.4147997267927821,0.3428728726407004,0.3445159059411377,1.0509570746855923,0.3603446712195161
2014-12-28,Devante Smith-Pelly,home,Anaheim Ducks,Vancouver Canucks,R,18.266666666667,0,1,0,0.15,0,0,1,0,0,1,1,0.57,0.39,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.0695333333333441,0.249533333333344,0.7749999999999999,0.15,0.1815416666666599,0.1830012500000114,1.2895429166666714,1992-06-14,22.553424657534247,109,0.4149248425139347,0.4661185838720924,0.3657549321651459,0.3996417516826599,0.3394242353823023,0.3434666595292032,1.0507748886669348,0.3566584631446982
2014-12-31,Devante Smith-Pelly,home,Anaheim Ducks,San Jose Sharks,R,16.666666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.39,0.22,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.198333333333344,0.368333333333344,0.105,0.01,-0.5239583333333401,0.8547812500000115,0.4458229166666714,1992-06-14,22.56164383561644,110,0.4325394057568154,0.465481974630442,0.3707776665687561,0.3995947336893671,0.3358086954630582,0.3424472294745248,1.050230789282054,0.3526766312839445
2015-01-02,Devante Smith-Pelly,home,Anaheim Ducks,St Louis Blues,R,10.416666666667,0,0,0,0.22,0,1,1,0,0,0,1,0.25,0.46,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.138333333333344,-0.071666666666656,0.11,0.0,-0.48645833333334,-0.2044687499999886,-0.5809270833333287,1992-06-14,22.567123287671237,111,0.4328031263552463,0.4326614918728995,0.4021358788013458,0.4264699233555323,0.3320550370361751,0.3414540882400801,1.0498700994542127,0.3486146547574414
2015-01-07,Devante Smith-Pelly,home,Anaheim Ducks,New York Rangers,R,14.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.53,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.165133333333344,-0.0248666666666559,0.035,0.0,-0.50320833333334,0.2388612500000114,-0.2293470833333285,1992-06-14,22.58082191780822,112,0.412995095143638,0.4118988520565132,0.4637632966041565,0.4839583166938601,0.3281768160270559,0.3404666201339852,1.0489754921223728,0.3442494370951344
2015-01-11,Devante Smith-Pelly,home,Anaheim Ducks,Winnipeg Jets,R,13.483333333333,0,0,0,0.11,0,0,0,0,3,0,1,0.29,0.52,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.196466666666656,-0.033533333333344,0.055,-0.03,-0.52279166666666,-0.2015887500000115,-0.6993804166666715,1992-06-14,22.59178082191781,113,0.4005686820635549,0.3770475377610885,0.4622455537319183,0.4912932978419467,0.3241733858158551,0.3394515757939507,1.048267089147683,0.3398202915283352
2015-01-14,Devante Smith-Pelly,home,Anaheim Ducks,Toronto Maple Leafs,R,10.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.56,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.281133333333344,-0.158866666666656,0.01,0.0,-0.57570833333334,0.0767112500000113,-0.4889970833333287,1992-06-14,22.6,114,0.3795365700806023,0.349888484347113,0.4587684571743011,0.5105228732709086,0.3200597052919579,0.338404647310584,1.0477400114794304,0.3353393592966991
2015-01-16,Devante Smith-Pelly,home,Anaheim Ducks,New Jersey Devils,R,10.466666666667,0,0,0,0.26,1,0,0,0,0,1,0,0.43,0.21,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.0400666666666559,0.179933333333344,0.18,0.0,0.2500416666666599,0.6597412500000114,1.0897829166666713,1992-06-14,22.605479452054794,115,0.3631491325766902,0.3730904010853901,0.459364116191864,0.4959887857185353,0.315858649931625,0.3373339060496718,1.0473906296375832,0.3308273902283616
2015-01-17,Devante Smith-Pelly,away,Anaheim Ducks,Los Angeles Kings,R,12.766666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.26,1.01,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.203533333333344,-0.546466666666656,0.145,0.0,-0.52720833333334,-0.6215987499999885,-1.0038070833333286,1992-06-14,22.60821917808219,116,0.3766558273587568,0.3299149677723358,0.4056350588798523,0.4209244959584619,0.3115929566951767,0.336246864700728,1.0472165380224712,0.3263052973825087
2015-01-29,Devante Smith-Pelly,away,Anaheim Ducks,San Jose Sharks,R,11.15,0,0,0,0.03,1,0,0,0,2,0,0,0.25,0.32,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1618,0.0917999999999999,0.065,-0.02,-0.501125,0.49611125,0.0399862499999999,1992-06-14,22.64109589041096,117,0.3514167538243985,0.3208240338840032,0.3648898303508758,0.3874594992550387,0.3072857364100566,0.3351506877281965,1.0451583870583083,0.3211622646323593
2015-01-30,Devante Smith-Pelly,home,Anaheim Ducks,Chicago Blackhawks,R,14.266666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.49,0.64,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.021533333333344,-0.1284666666666559,0.075,0.0,-0.41345833333334,-0.8162987499999886,-1.1547570833333287,1992-06-14,22.64383561643836,118,0.3456979234629947,0.274557856351039,0.3448432981967926,0.3478132906977131,0.3029568354134427,0.3340497771971711,1.0449894369102453,0.3165866928468033
2015-02-03,Devante Smith-Pelly,home,Anaheim Ducks,Carolina Hurricanes,R,11.65,1,0,0,0.12,0,0,0,0,0,1,0,0.2,0.38,20142015,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.2278,0.0478,0.81,0.0,0.082625,0.41121125,1.30383625,1992-06-14,22.654794520547945,119,0.3185909953480133,0.3068292473999504,0.341993898153305,0.3612769503754011,0.298615157728885,0.3329395793288273,1.0443175478330982,0.311849049265223
2015-02-05,Devante Smith-Pelly,away,Anaheim Ducks,Nashville Predators,R,14.45,0,0,0,0.01,0,0,0,4,8,0,1,0.08,0.47,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.4373999999999999,0.0474,0.005,-0.04,-0.6733750000000001,-0.08352875,-0.7919037500000001,1992-06-14,22.660273972602734,120,0.3362059804873752,0.2723813860482886,0.311505526304245,0.3092118486794989,0.2942778246983736,0.3318169828882293,1.0439839427062074,0.3072213236796142
2015-02-06,Devante Smith-Pelly,away,Anaheim Ducks,Washington Capitals,R,16.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.67,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.493933333333344,-0.0960666666666559,0.005,0.0,-0.70870833333334,0.0743912500000113,-0.6293170833333287,1992-06-14,22.663013698630134,121,0.3163165753283731,0.2441119200045065,0.3418145477771759,0.3475051875344456,0.2899730450686539,0.3306827602311316,1.043817723130128,0.3026790036726723
2015-02-08,Devante Smith-Pelly,away,Anaheim Ducks,Tampa Bay Lightning,R,15.566666666667,0,0,0,0.17,0,1,0,0,0,1,1,0.8,0.39,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.246866666666656,0.163133333333344,0.085,-0.15,0.37929166666666,0.0906612500000113,0.4049529166666714,1992-06-14,22.66849315068493,122,0.2999024532644486,0.2491543520904013,0.3083156943321228,0.3063370274145297,0.2857376178789772,0.3295409459122161,1.0434864473016592,0.298163331740973
2015-02-10,Devante Smith-Pelly,away,Anaheim Ducks,Florida Panthers,R,14.3,0,0,0,0.04,0,0,0,0,1,0,1,0.2,0.29,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.3126,0.2226,0.02,-0.01,-0.595375,0.2173412500000001,-0.3680337499999999,1992-06-14,22.673972602739727,123,0.3017015246922188,0.2298057908465462,0.2998465895652771,0.3070361410942885,0.2816143400278296,0.3283981497836646,1.0431567190511966,0.2937678909811987
2015-02-12,Devante Smith-Pelly,away,Anaheim Ducks,Carolina Hurricanes,R,13.966666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.53,0.57,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.028066666666656,-0.0680666666666559,0.1,0.0,-0.38245833333334,0.1674412500000114,-0.1150170833333285,1992-06-14,22.67945205479452,124,0.2903825071322662,0.2189960376464161,0.2980314791202545,0.3110874971313793,0.2776492409855517,0.3272627558459539,1.0428285341717274,0.2895405509908556
2015-02-15,Devante Smith-Pelly,home,Anaheim Ducks,Washington Capitals,R,15.15,0,1,0,0.03,1,0,0,0,1,1,2,0.71,0.49,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-1.4602,0.1701999999999999,0.0498,0.765,-0.01,0.331375,-0.53108875,0.5552862499999999,1992-06-14,22.687671232876717,125,0.2836194904946708,0.2295380427717079,0.2828868925571441,0.2870071700010117,0.2738886165400898,0.3261439755276265,1.0423391415187453,0.285484825436154
2015-02-18,Devante Smith-Pelly,home,Anaheim Ducks,Tampa Bay Lightning,R,9.05,0,0,0,0.03,0,1,0,0,0,0,1,0.16,0.28,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.1846,0.0645999999999999,0.015,-0.15,-0.515375,0.0547912499999999,-0.5955837500000001,1992-06-14,22.695890410958903,126,0.2881023392220282,0.2036727738150096,0.2853868901729584,0.2822870729472408,0.2703756212483858,0.325051245465605,1.0418531979837435,0.2816917056544721
2015-02-20,Devante Smith-Pelly,away,Anaheim Ducks,Calgary Flames,R,18.15,0,0,0,0.08,2,0,0,0,0,0,0,0.5,0.31,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1358,0.3258,0.14,0.0,-0.484875,0.75251125,0.4076362499999999,1992-06-14,22.7013698630137,127,0.2736760769983539,0.2100663215485807,0.2823316752910614,0.2944406682624846,0.2671457838028476,0.3239948025397823,1.0415311449100362,0.2782406540620688
2015-02-21,Devante Smith-Pelly,away,Anaheim Ducks,Edmonton Oilers,R,10.6,0,0,0,0.18,0,0,0,0,0,0,0,0.47,0.2,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.0757999999999999,0.1941999999999999,0.09,0.0,-0.3526250000000001,0.68130125,0.4186762499999998,1992-06-14,22.704109589041096,128,0.275835958517816,0.2166053861616605,0.2832939326763153,0.3083161159846002,0.2642245421249253,0.3229815033832147,1.0413706896150972,0.2751556936458668
2015-02-23,Devante Smith-Pelly,home,Anaheim Ducks,Detroit Red Wings,R,7.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.42,20142015,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.1244666666666655,0.05,0.0,-0.584708333333334,0.2018512500000012,-0.3328570833333328,1992-06-14,22.70958904109589,129,0.278106734303509,0.1993823234817648,0.2756625711917877,0.2765329312552119,0.2616245909471716,0.3220121356514648,1.041050918949458,0.2723645208253291
2015-02-26,Devante Smith-Pelly,away,Montreal Canadiens,Columbus Blue Jackets,R,17.183333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.07,0.34,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.5348666666666559,0.264866666666656,0.075,0.0,-0.73429166666666,0.2309512499999885,-0.4283404166666714,1992-06-14,22.71780821917808,130,0.2685100551867834,0.1797065227054927,0.2779514789581299,0.2955646896063928,0.2593427882461106,0.321079702682441,1.0405741051185626,0.2698653897981494
2015-02-28,Devante Smith-Pelly,home,Montreal Canadiens,Toronto Maple Leafs,R,13.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.12,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.154733333333344,0.354733333333344,0.05,0.0,-0.49670833333334,0.9033712500000114,0.4566629166666713,1992-06-14,22.72328767123288,131,0.2576726698836816,0.1883875003471661,0.2590119838714599,0.2733705046581772,0.2573569784683051,0.3201675108100731,1.0402581180926154,0.2677176860994408
2015-03-02,Devante Smith-Pelly,away,Montreal Canadiens,San Jose Sharks,R,14.083333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.18,0.27,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.325666666666656,0.235666666666656,0.055,-0.15,-0.60354166666666,0.2439312499999886,-0.4546104166666713,1992-06-14,22.72876712328767,132,0.2607314402986805,0.1682335610593565,0.2610981166362762,0.2657398570264254,0.2556225904335993,0.3192469621483018,1.0399436374468594,0.2658330865091061
2015-03-04,Devante Smith-Pelly,away,Montreal Canadiens,Anaheim Ducks,R,12.933333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.35,0.45,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.118866666666656,0.0188666666666559,0.13,0.0,-0.47429166666666,0.3361012499999886,-0.0081904166666714,1992-06-14,22.734246575342464,133,0.2498612690219988,0.1627038613056454,0.2500625848770141,0.2492374592098997,0.2540687587177676,0.3182748883743922,1.0396306591661926,0.264137671099289
2015-03-05,Devante Smith-Pelly,away,Montreal Canadiens,Los Angeles Kings,R,15.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.1,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.213133333333344,0.453133333333344,0.085,0.0,-0.53320833333334,1.0211612500000116,0.5729529166666716,1992-06-14,22.736986301369864,134,0.2459841195572908,0.1755622186152962,0.2463572323322296,0.2408787112534012,0.2526147744958177,0.3172041053313098,1.0394747321631364,0.2625866750594912
2015-03-07,Devante Smith-Pelly,away,Montreal Canadiens,Arizona Coyotes,R,11.35,0,1,0,0.22,1,0,0,0,0,1,0,0.58,0.07,20142015,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.1617999999999999,0.3482,0.86,0.0,0.3261249999999999,0.92795125,2.11407625,1992-06-14,22.742465753424657,135,0.2508331190398725,0.2363198983568716,0.254829466342926,0.269367823343721,0.2512416179004004,0.3160299657550447,1.0391639999425355,0.2610812446094143
2015-03-10,Devante Smith-Pelly,home,Montreal Canadiens,Tampa Bay Lightning,R,12.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.36,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.300066666666656,0.080066666666656,0.01,0.0,-0.58754166666666,0.4583212499999886,-0.1192204166666713,1992-06-14,22.75068493150685,136,0.2781641160512911,0.2251765485104654,0.2609187662601471,0.2513618567496724,0.2499490028212336,0.3147618138090196,1.0387006986425482,0.2596222038554236
2015-03-12,Devante Smith-Pelly,home,Montreal Canadiens,Ottawa Senators,R,11.116666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.32,0.5,20142015,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.0907333333333439,-0.089266666666656,0.05,0.0,-0.45670833333334,-0.6860287499999885,-1.0927370833333283,1992-06-14,22.756164383561643,137,0.2723868375284584,0.1838709545170281,0.281677097082138,0.2812481306411092,0.2487373497326427,0.3134112692758091,1.0383936900422197,0.258287294440201
2015-03-14,Devante Smith-Pelly,away,Montreal Canadiens,New York Islanders,R,12.483333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.51,0.54,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.0555333333333439,-0.085533333333344,0.12,0.0,-0.36529166666666,0.1677112499999885,-0.0775804166666714,1992-06-14,22.76164383561644,138,0.252750976551983,0.1756767242738995,0.275093674659729,0.2612989780961001,0.247607818434205,0.3119924450644109,1.0380881640088702,0.2570387456326056
2015-03-16,Devante Smith-Pelly,away,Montreal Canadiens,Tampa Bay Lightning,R,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.3,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.220866666666656,0.120866666666656,0.0,0.0,-0.5380416666666601,0.5398012499999886,0.0017595833333284,1992-06-14,22.767123287671232,139,0.2480492262721249,0.1702259872173972,0.253123790025711,0.2418702151940696,0.2465594588333613,0.3105148717045062,1.0377841166376076,0.2558754901840264
2015-03-17,Devante Smith-Pelly,away,Montreal Canadiens,Florida Panthers,R,14.983333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.13,0.74,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.404466666666656,-0.205533333333344,0.065,-0.15,-0.65279166666666,-0.0867887500000114,-0.8245804166666714,1992-06-14,22.76986301369863,140,0.2445798421862127,0.1390480560310723,0.2427374422550201,0.2404431112138688,0.2455833366903595,0.3089668750257465,1.0376326462349263,0.2548252875212206
2015-03-19,Devante Smith-Pelly,home,Montreal Canadiens,Carolina Hurricanes,R,12.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.37,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.249933333333344,0.099933333333344,0.015,0.0,-0.5562083333333401,0.4732412500000114,-0.0679670833333286,1992-06-14,22.775342465753425,141,0.2297002390474433,0.132560114004326,0.2450148165225982,0.2424285914872556,0.2446748510614277,0.3073449918385275,1.037330809574621,0.2538087613341007
2015-03-21,Devante Smith-Pelly,home,Montreal Canadiens,San Jose Sharks,R,11.55,0,0,0,0.07,0,1,0,0,0,0,0,0.13,0.15,20142015,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2946,0.2746,0.035,-0.15,-0.584125,0.7987912500000001,0.09966625,1992-06-14,22.78082191780822,142,0.2255990271021868,0.1315292150102252,0.2348122000694275,0.2324744150092196,0.2438354152870245,0.3056599804237083,1.0370304418929477,0.2528647484642534
2015-03-24,Devante Smith-Pelly,away,Montreal Canadiens,Nashville Predators,R,13.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.23,0.66,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.2676666666666559,-0.162333333333344,0.025,0.0,-0.56729166666666,-0.4276187500000113,-0.9699104166666712,1992-06-14,22.78904109589041,143,0.2238810703658598,0.0970101903336198,0.2167487293481826,0.2046747790489389,0.2430707833682331,0.3039342136590631,1.0365826363054766,0.2519629534326805
2015-03-26,Devante Smith-Pelly,away,Montreal Canadiens,Winnipeg Jets,R,8.95,0,0,0,0.03,2,1,0,0,0,0,0,0.08,0.29,20142015,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2613999999999999,0.0514,0.115,-0.15,-0.563375,0.4718712499999999,-0.12650375,1992-06-14,22.794520547945204,144,0.2077237083595922,0.0900053339408761,0.2151302099227905,0.2092314728952363,0.2423895841965313,0.302198950125385,1.0362859242995832,0.2511849142996941
2015-04-02,Devante Smith-Pelly,home,Montreal Canadiens,Washington Capitals,R,10.466666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.0,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.259933333333344,0.389933333333344,0.07,0.0,-0.56245833333334,1.0167412500000117,0.5242829166666714,1992-06-14,22.813698630136987,145,0.2032436760474273,0.1036153624346133,0.2105517387390136,0.2023188847074857,0.2418020206820297,0.3004913836008819,1.035258870426221,0.2503276867980558
2015-04-03,Devante Smith-Pelly,away,Montreal Canadiens,New Jersey Devils,R,12.25,0,0,0,0.28,0,0,0,0,1,1,2,0.56,0.5,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,0.113,-0.0529999999999999,0.14,-0.01,0.2956249999999999,-0.64726875,-0.22164375,1992-06-14,22.816438356164383,146,0.2075463590640989,0.0934219808659173,0.2037235051393509,0.2021906681922182,0.2413187228434853,0.2988514396572384,1.0351135946388754,0.2497922906561826
2015-04-05,Devante Smith-Pelly,away,Montreal Canadiens,Florida Panthers,R,18.9,1,0,0,0.28,3,1,0,0,0,2,0,0.59,0.84,20142015,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,-0.0698,-0.1801999999999999,1.04,-0.15,0.806375,-0.12283875,1.57353625,1992-06-14,22.82191780821918,147,0.2018595724589407,0.1398073924182239,0.2082798928022384,0.2009126956889478,0.2409496518394768,0.2973190300725905,1.0348241230410455,0.2493405121618318
