Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-08,Kyle Calder,home,Los Angeles Kings,Phoenix Coyotes,L,12.866666666667,0,1,0,0.49,1,0,1,0,0,1,0,0.51,0.18,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.043266666666656,0.286733333333344,0.995,0.15,0.2520416666666599,0.7928212500000114,2.189862916666671,1979-01-05,28.942465753424656,458,0.172383687550823,0.2833589085278872,0.2833589085278872,0.3205956157532548,0.2312794400210958,0.2736434839100643,1,0.2312794400210958
2007-12-10,Kyle Calder,home,Los Angeles Kings,Vancouver Canucks,L,16.583333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.68,0.33,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.0943333333333439,0.2556666666666561,0.13,0.15,-0.34104166666666,0.6649312499999886,0.6038895833333287,1979-01-05,28.947945205479453,459,0.2751306545697382,0.3000695140839073,0.3000695140839073,0.3333276124075803,0.2386608269605179,0.2826857172479112,1,0.2386608269605179
2007-12-12,Kyle Calder,away,Los Angeles Kings,Chicago Blackhawks,L,16.9,0,1,1,0.0,0,0,0,0,0,3,0,0.72,0.29,20072008,0.5958,0.5958,0.5958,0.5958,2.4042,0.5958,0.1241999999999999,0.3058,1.25,0.0,1.552625,0.74376125,3.54638625,1979-01-05,28.95342465753425,460,0.2911204034885982,0.4638973486108426,0.4638973486108426,0.5262409581491422,0.2459581152533551,0.2913006920354005,1,0.2459581152533551
2007-12-13,Kyle Calder,away,Los Angeles Kings,Dallas Stars,L,13.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.46,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.333133333333344,0.0131333333333439,0.0,0.0,-0.60820833333334,0.3236612500000114,-0.2845470833333286,1979-01-05,28.95616438356164,461,0.4426530551295767,0.4272541891768063,0.4272541891768063,0.4808699368360827,0.2534037482950526,0.2996033681548096,1,0.2534037482950526
2007-12-15,Kyle Calder,home,Los Angeles Kings,Minnesota Wild,L,13.533333333333,0,0,0,0.13,0,2,0,1,0,0,0,0.52,0.48,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.031933333333344,0.008066666666656,0.065,-0.29,-0.38004166666666,0.3056212499999886,-0.2994204166666714,1979-01-05,28.96164383561644,462,0.4102485268138289,0.3926685559025574,0.3926685559025574,0.444418540018923,0.2610546504418669,0.3075624626809112,1,0.2610546504418669
2007-12-17,Kyle Calder,home,Los Angeles Kings,Colorado Avalanche,L,10.333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.45,0.74,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.064333333333344,-0.354333333333344,0.09,0.0,-0.35979166666666,-0.6833187500000114,-0.9531104166666716,1979-01-05,28.96712328767123,463,0.3798634187271388,0.3302851238451906,0.3302851238451906,0.3657742733719639,0.2688072570939036,0.3150440339249635,1,0.2688072570939036
2007-12-19,Kyle Calder,away,Los Angeles Kings,Detroit Red Wings,L,11.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.43,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.390733333333344,-0.0192666666666559,0.0,0.0,-0.6442083333333399,0.3079712500000113,-0.3362370833333286,1979-01-05,28.972602739726028,464,0.3249335532586748,0.3001407891870456,0.3001407891870456,0.3086413066875363,0.2764970212446111,0.321909256549206,1,0.2764970212446111
2007-12-21,Kyle Calder,away,Los Angeles Kings,Columbus Blue Jackets,L,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.37,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.451266666666656,0.201266666666656,0.0,0.0,-0.68204166666666,0.1440412499999886,-0.5380004166666713,1979-01-05,28.97808219178082,465,0.2986699213331283,0.2630979799362251,0.2630979799362251,0.2816240854411381,0.2839690983047181,0.3280546317770581,1,0.2839690983047181
2007-12-22,Kyle Calder,away,Los Angeles Kings,Nashville Predators,L,12.5,0,0,0,0.25,0,0,0,0,0,0,0,0.12,0.14,20072008,0.455,0.455,0.455,0.455,-0.455,0.455,-0.335,0.315,0.125,0.0,-0.609375,0.84828125,0.36390625,1979-01-05,28.980821917808218,466,0.2665871200912101,0.2674583974371775,0.2674583974371775,0.2959867103539659,0.2911027168551107,0.3334183756688058,1,0.2911027168551107
2007-12-26,Kyle Calder,home,Los Angeles Kings,San Jose Sharks,L,9.2333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.35,20072008,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.3504666666666656,0.0004666666666656,0.05,0.0,-0.619041666666666,-0.0579387500000011,-0.6269804166666672,1979-01-05,28.991780821917807,467,0.2701876991400241,0.2295416363646482,0.2295416363646482,0.245106507730877,0.2978148633481733,0.3379782122498959,1,0.2978148633481733
2007-12-29,Kyle Calder,away,Los Angeles Kings,Colorado Avalanche,L,13.083333333333,0,0,0,0.32,0,0,0,0,0,0,1,0.25,0.47,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.223666666666656,0.003666666666656,0.16,0.0,-0.53979166666666,-0.1302687500000113,-0.5100604166666713,1979-01-05,29.0,468,0.2379423581334666,0.1987743792862651,0.1987743792862651,0.215947307149896,0.3040585595425198,0.3417255886706806,1,0.3040585595425198
2007-12-30,Kyle Calder,away,Los Angeles Kings,Chicago Blackhawks,L,14.733333333333,1,0,0,0.39,0,0,0,0,0,0,0,0.33,0.26,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.196466666666656,0.2664666666666561,0.945,0.0,-0.5227916666666601,0.7206612499999887,1.1428695833333289,1979-01-05,29.0027397260274,469,0.2118471150085494,0.2373612300976504,0.2373612300976504,0.2621651828467031,0.3097862206485579,0.3446037724659838,1,0.3097862206485579
2008-01-01,Kyle Calder,home,Los Angeles Kings,Chicago Blackhawks,L,15.183333333333,0,2,0,0.25,0,0,1,0,0,0,1,0.34,0.89,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.200866666666656,-0.3491333333333439,1.525,0.15,-0.52554166666666,-0.7724487500000113,0.3770095833333283,1979-01-05,29.008219178082197,470,0.2432902951193753,0.2429753223324593,0.2429753223324593,0.267104280861771,0.3149098519259107,0.3466156143670471,1,0.3149098519259107
2008-01-03,Kyle Calder,home,Los Angeles Kings,Columbus Blue Jackets,L,14.266666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.55,0.2,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,0.0384666666666559,0.311533333333344,0.0,-0.01,0.2490416666666599,0.8067012500000115,1.0457429166666714,1979-01-05,29.013698630136982,471,0.2476749839485003,0.2747519893784942,0.2747519893784942,0.2900978303118849,0.3193505993190409,0.3478811467704365,1,0.3193505993190409
2008-01-05,Kyle Calder,home,Los Angeles Kings,Calgary Flames,L,13.966666666667,0,0,0,0.11,0,0,1,0,0,3,0,0.94,0.21,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,2.498066666666656,0.501933333333344,0.4380666666666559,0.291933333333344,0.055,0.15,1.74879166666666,0.7794412500000114,2.733232916666672,1979-01-05,29.019178082191782,472,0.2731068061028667,0.3706665509366525,0.3706665509366525,0.3916081487950312,0.3230707189938753,0.3486224314947347,1,0.3230707189938753
2008-01-08,Kyle Calder,home,Los Angeles Kings,Nashville Predators,L,14.3,0,0,0,0.12,0,0,0,0,0,0,0,0.91,0.09,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.3974,0.4226000000000001,0.06,0.0,-0.1516250000000001,0.99484125,0.90321625,1979-01-05,29.02739726027397,473,0.3493634763309591,0.3911627580984755,0.3911627580984755,0.4222843175599544,0.3261219358753278,0.3491432762073128,1,0.3261219358753278
2008-01-10,Kyle Calder,home,Los Angeles Kings,Toronto Maple Leafs,L,12.45,1,0,0,0.31,0,0,0,0,0,1,0,0.38,0.43,20072008,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.0733999999999999,0.0233999999999999,0.905,0.0,0.1791249999999999,0.3535712499999999,1.43769625,1979-01-05,29.03287671232877,474,0.3661078550869006,0.4309306632423191,0.4309306632423191,0.4689465022299358,0.328636399209668,0.349754054080606,1,0.328636399209668
2008-01-12,Kyle Calder,home,Los Angeles Kings,Dallas Stars,L,11.633333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.47,0.2,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.0427333333333439,0.227266666666656,0.08,0.0,-0.37329166666666,0.7166412499999886,0.4233495833333285,1979-01-05,29.03835616438356,475,0.3976707229708459,0.4306460052282436,0.4306460052282436,0.4673562132158637,0.3307777011196005,0.3506527509175511,1,0.3307777011196005
2008-01-15,Kyle Calder,away,Los Angeles Kings,Edmonton Oilers,L,14.316666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.74,0.59,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.226866666666656,-0.0768666666666559,0.19,0.0,-0.25820833333334,0.1454112500000114,0.0772029166666714,1979-01-05,29.046575342465754,476,0.3984081641275205,0.4175225320153561,0.4175225320153561,0.4595365966088737,0.3325876003719898,0.3516975785409225,1,0.3325876003719898
2008-01-18,Kyle Calder,away,Los Angeles Kings,Calgary Flames,L,11.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.08,0.49,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.339266666666656,-0.0707333333333439,0.06,0.0,-0.61204166666666,-0.2224087500000113,-0.7744504166666714,1979-01-05,29.054794520547944,477,0.3893913106751238,0.3737263690557175,0.3737263690557175,0.3928843614104105,0.3337495946435433,0.3522231492610272,1,0.3337495946435433
2008-01-19,Kyle Calder,away,Los Angeles Kings,Vancouver Canucks,L,12.383333333333,0,0,1,0.22,1,0,0,0,1,1,1,0.28,0.32,20072008,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,-0.548733333333344,-0.171266666666656,0.131266666666656,0.7100000000000001,-0.01,0.1179583333333399,0.1007912499999886,0.9187495833333286,1979-01-05,29.057534246575344,478,0.3574346535766041,0.3935557469158843,0.3935557469158843,0.421265317053353,0.3339865970441991,0.3518868151882496,1,0.3339865970441991
2008-01-22,Kyle Calder,home,Los Angeles Kings,Detroit Red Wings,L,14.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.39,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.393133333333344,0.1231333333333439,0.05,0.0,-0.64570833333334,0.4854112500000113,-0.1102970833333286,1979-01-05,29.065753424657533,479,0.3724631896975187,0.3753927200612469,0.3753927200612469,0.369988042933455,0.3332251736305114,0.3506439115297302,1,0.3332251736305114
2008-01-24,Kyle Calder,home,Los Angeles Kings,Anaheim Ducks,L,14.816666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.18,0.46,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.349133333333344,0.0691333333333439,0.0,0.01,-0.61820833333334,0.3835112500000113,-0.2246970833333286,1979-01-05,29.07123287671233,480,0.3598045091670878,0.35394701253122,0.35394701253122,0.379373288978338,0.331584869689756,0.3486272189930086,1,0.331584869689756
2008-01-29,Kyle Calder,away,Los Angeles Kings,Philadelphia Flyers,L,13.55,0,0,0,0.3,0,0,0,0,0,0,0,0.42,0.33,20072008,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.0686,0.1586,0.15,0.0,-0.442875,0.56119125,0.26831625,1979-01-05,29.084931506849315,481,0.3448139843377413,0.3509115351086014,0.3509115351086014,0.379045554178866,0.3293660917484248,0.346115588972012,1,0.3293660917484248
2008-01-31,Kyle Calder,away,Los Angeles Kings,New York Islanders,L,15.2,0,0,0,0.13,0,0,0,1,0,0,0,0.2,0.37,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3414,0.1714,0.065,0.01,-0.613375,0.54962125,0.0112462499999999,1979-01-05,29.09041095890411,482,0.3428832514070164,0.338962297618302,0.338962297618302,0.3587948283226101,0.3269459695456546,0.3434351349315183,1,0.3269459695456546
2008-02-02,Kyle Calder,away,Los Angeles Kings,New Jersey Devils,L,13.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.18,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.447533333333344,0.307533333333344,0.0,0.0,-0.67970833333334,0.8150512500000113,0.1353429166666713,1979-01-05,29.095890410958905,483,0.3346886407518845,0.3318500802596284,0.3318500802596284,0.3436469407684354,0.3244695391441061,0.3407227309653065,1,0.3244695391441061
2008-02-05,Kyle Calder,away,Los Angeles Kings,New York Rangers,L,16.3,0,0,0,0.0,2,0,1,0,0,1,1,0.49,0.88,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.0866000000000001,-0.3033999999999999,0.1,0.15,0.170875,-0.7172587499999997,-0.2963837499999997,1979-01-05,29.10410958904109,484,0.3298637311819121,0.3100531009241126,0.3100531009241126,0.3141668975497799,0.32193814752448,0.3380060783687316,1,0.32193814752448
2008-02-07,Kyle Calder,away,Los Angeles Kings,Detroit Red Wings,L,14.916666666667,1,1,0,0.4,0,0,1,0,1,1,1,0.73,0.31,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.197666666666656,0.2223333333333439,1.65,0.1399999999999999,0.34854166666666,0.2044312500000113,2.342972916666671,1979-01-05,29.10958904109589,485,0.314981446874109,0.3801444670407718,0.3801444670407718,0.3677984540185195,0.31918679245077,0.3351949182111436,1,0.31918679245077
2008-02-09,Kyle Calder,away,Los Angeles Kings,Pittsburgh Penguins,L,11.55,0,0,0,0.06,1,1,1,0,0,0,2,0.37,0.72,20072008,0.4246,0.4246,0.4246,0.4246,-0.4246,-1.5754,-0.0546,-0.2953999999999999,0.08,0.0,-0.434125,-1.0452087499999996,-1.3993337499999996,1979-01-05,29.115068493150684,486,0.3622322269036986,0.3191521416886207,0.3191521416886207,0.332006061459524,0.3162116172654079,0.3323391107896458,1,0.3162116172654079
2008-02-10,Kyle Calder,away,Los Angeles Kings,Columbus Blue Jackets,L,12.033333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.25,0.38,20072008,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.190066666666656,0.060066666666656,0.075,0.15,-0.51879166666666,0.4243212499999885,0.1305295833333285,1979-01-05,29.117808219178084,487,0.3219735929759669,0.3127227065440686,0.3127227065440686,0.3228067537771896,0.3131524004311076,0.3295925268889895,1,0.3131524004311076
2008-02-12,Kyle Calder,away,Los Angeles Kings,St Louis Blues,L,13.466666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.2,0.41,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.285933333333344,0.075933333333344,0.055,0.0,-0.57870833333334,-0.0151587499999885,-0.5388670833333286,1979-01-05,29.12328767123288,488,0.3176881211796853,0.283845519420481,0.283845519420481,0.2996055572093003,0.3101621633141282,0.3270856890029203,1,0.3101621633141282
