Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-13,Cam Barker,away,Chicago Blackhawks,Nashville Predators,D,14.916666666667,0,0,0,0.0,1,1,2,0,0,0,0,0.65,1.22,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.117666666666656,-0.687666666666656,0.05,0.15,-0.2423333333333439,-0.990770833333318,-1.033104166666662,1986-04-04,21.791780821917808,47,0.1668578448278537,0.0531144930906164,0.0531144930906164,0.0567512504744118,0.2211385336824517,0.2276003306469557,1.1197092655375822,0.2476108651316359
2008-01-16,Cam Barker,home,Chicago Blackhawks,St Louis Blues,D,17.266666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.45,0.42,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.392466666666656,0.607533333333344,-0.157533333333344,0.187533333333344,0.75,0.0,0.1624666666666558,0.957329166666682,1.869795833333338,1986-04-04,21.8,48,0.0556404609955312,0.2107456444568427,0.2107456444568427,0.2290809161537783,0.2259639720371924,0.2324344318506918,1.1187381533704874,0.2527945168051491
2008-01-18,Cam Barker,away,Chicago Blackhawks,Colorado Avalanche,D,15.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.45,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.2668666666666561,0.106866666666656,0.05,0.0,-0.8428666666666561,0.2404958333333181,-0.5523708333333379,1986-04-04,21.805479452054797,49,0.2103297325046987,0.1491632547233762,0.1491632547233762,0.1575156056019433,0.2310153790608328,0.2372499597910349,1.1180939486771544,0.2582968973792762
2008-01-19,Cam Barker,away,Chicago Blackhawks,Phoenix Coyotes,D,19.85,0,0,0,0.1,1,0,0,0,0,0,0,0.11,0.25,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.5802000000000002,0.4402000000000001,0.1,0.0,-1.2642000000000002,1.4671625,0.3029625,1986-04-04,21.80821917808219,50,0.150194348037449,0.1607812103104153,0.1607812103104153,0.1735897608808258,0.2363012065544145,0.242039589224395,1.1177728038390091,0.2641310622008688
2008-01-22,Cam Barker,away,Chicago Blackhawks,San Jose Sharks,D,16.783333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.82,0.64,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.2279333333333438,-0.0479333333333439,0.085,0.0,-0.0300666666666562,0.4290958333333181,0.4840291666666619,1986-04-04,21.816438356164383,51,0.1613788823308851,0.1837672971257452,0.1837672971257452,0.1913881696656592,0.2417918061325125,0.24679957006226,1.116813185377718,0.2700362772050829
2008-01-24,Cam Barker,home,Chicago Blackhawks,Columbus Blue Jackets,D,16.716666666667,0,0,0,0.02,0,2,0,0,0,0,0,0.28,0.19,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.309933333333344,0.3999333333333441,0.01,-0.3,-0.891933333333344,1.461029166666682,0.2790958333333382,1986-04-04,21.82191780821918,52,0.1835071780134792,0.1901802026405613,0.1901802026405613,0.1999447251963163,0.2474348981546779,0.2515290574483044,1.1161766081938995,0.2761810453710915
2008-01-30,Cam Barker,away,Chicago Blackhawks,Colorado Avalanche,D,17.1,0,0,0,0.02,0,0,0,0,0,1,2,0.59,0.61,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-1.3978,-0.0122000000000001,-0.0077999999999999,0.01,0.0,-0.0082,-0.6373374999999999,-0.6355375,1986-04-04,21.83835616438356,53,0.1896641220903443,0.1373999038790987,0.1373999038790987,0.1434177695306743,0.2531679415029315,0.2562293719389938,1.1142819841012417,0.2821004761687136
2008-02-02,Cam Barker,away,Chicago Blackhawks,San Jose Sharks,D,19.383333333333,0,1,0,0.08,0,1,0,0,0,1,0,0.26,0.35,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.415266666666656,0.325266666666656,0.74,-0.15,-0.6092666666666561,1.215695833333318,1.196429166666662,1986-04-04,21.846575342465755,54,0.1391886559691025,0.2019740836400506,0.2019740836400506,0.2075275538919881,0.2589274085059983,0.2609033465454036,1.113343113652689,0.2882750471960899
2008-02-06,Cam Barker,away,Chicago Blackhawks,Edmonton Oilers,D,17.166666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.88,0.64,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,0.2756666666666559,-0.0356666666666559,0.095,0.0,0.0536666666666559,-0.1282708333333178,0.0203958333333381,1986-04-04,21.85753424657534,55,0.2004593864139373,0.1913753055540746,0.1913753055540746,0.2068237232801279,0.2646549620532762,0.2655547643182206,1.1120999722798688,0.2943227759631782
2008-02-07,Cam Barker,away,Chicago Blackhawks,Calgary Flames,D,14.766666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.6,0.12,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,0.0724666666666559,0.407533333333344,0.6200000000000001,0.0,0.0824666666666559,0.957329166666682,1.6597958333333382,1986-04-04,21.86027397260274,56,0.1905242976329831,0.2736879741101039,0.2736879741101039,0.2815722284492314,0.2703010509077558,0.270187866943519,1.111790730548171,0.3005182028566721
2008-02-10,Cam Barker,away,Chicago Blackhawks,Vancouver Canucks,D,19.316666666667,1,0,1,0.03,0,0,0,0,0,2,0,0.31,0.59,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.363133333333344,0.083133333333344,1.315,0.0,-0.1271333333333441,0.6606291666666821,1.848495833333338,1986-04-04,21.86849315068493,57,0.2674920521571753,0.3587085894674504,0.3587085894674504,0.3780797696989348,0.2758264797207451,0.2748069793802219,1.1108666922959616,0.3064064491750233
2008-02-13,Cam Barker,away,Chicago Blackhawks,Columbus Blue Jackets,D,18.233333333333,0,0,0,0.09,2,0,1,0,0,2,0,0.38,0.46,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,-0.2584666666666561,0.178466666666656,0.145,0.15,0.0195333333333438,0.909795833333318,1.224329166666662,1986-04-04,21.876712328767123,58,0.3466195689314209,0.4038370129343482,0.4038370129343482,0.4166293287093809,0.2812025340562179,0.2794162465430169,1.1099481613669988,0.3121202356474399
2008-02-14,Cam Barker,away,Chicago Blackhawks,Nashville Predators,D,10.016666666667,1,0,0,0.08,0,2,1,0,0,1,0,0.38,0.24,20072008,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,0.004466666666656,0.135533333333344,0.79,-0.15,-0.1175333333333439,1.037829166666682,1.5602958333333383,1986-04-04,21.87945205479452,59,0.3886829068684442,0.462198583809248,0.462198583809248,0.4709349079949076,0.2864101838127591,0.284019466827122,1.1096432031366206,0.3178131137769383
2008-02-17,Cam Barker,home,Chicago Blackhawks,Colorado Avalanche,D,14.866666666667,0,0,1,0.05,0,0,0,0,0,1,1,0.73,0.5,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,0.1992666666666559,0.030733333333344,0.5750000000000001,0.0,0.2872666666666557,0.0879291666666821,0.950195833333338,1986-04-04,21.887671232876716,60,0.4423611381991408,0.4860904858055425,0.4860904858055425,0.4960355159737689,0.2914387853965718,0.288620002505949,1.108731969475439,0.3231274985142708
2008-02-19,Cam Barker,away,Chicago Blackhawks,St Louis Blues,D,17.483333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.11,0.18,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.5044666666666561,0.434466666666656,0.02,0.0,-1.188466666666656,1.519295833333318,0.3508291666666618,1986-04-04,21.893150684931506,61,0.4647307611298374,0.4796528060761147,0.4796528060761147,0.502278070851883,0.2962791609691665,0.2932106214653234,1.1081275037625378,0.3283150870616216
2008-02-20,Cam Barker,home,Chicago Blackhawks,Minnesota Wild,D,13.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.76,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.282333333333344,-0.267666666666656,0.05,0.0,-0.906333333333344,0.0097291666666821,-0.8466041666666618,1986-04-04,21.895890410958906,62,0.4599075875545685,0.4181743141126419,0.4181743141126419,0.441909864732241,0.3009095624103657,0.2977524146662698,1.1078261747005422,0.3333554894558895
2008-02-23,Cam Barker,away,Chicago Blackhawks,Los Angeles Kings,D,16.95,0,0,0,0.0,1,0,0,0,0,1,1,0.27,0.59,20072008,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.3274,0.0074,0.05,0.0,-0.5154,-0.0232374999999998,-0.4886374999999998,1986-04-04,21.90410958904109,63,0.4067334987754584,0.3771625691142495,0.3771625691142495,0.4069612982180769,0.3053168095194087,0.3022180516161258,1.106925789874891,0.3379630505393531
2008-02-24,Cam Barker,away,Chicago Blackhawks,Anaheim Ducks,D,16.733333333333,0,0,0,0.06,1,1,0,0,0,1,1,0.64,0.3,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,0.0495333333333439,0.290466666666656,0.08,-0.15,0.083533333333344,0.6337958333333181,0.6473291666666622,1986-04-04,21.90684931506849,64,0.3715245043939187,0.3891029553751583,0.3891029553751583,0.402150839524248,0.3095005016897486,0.3065980223949162,1.106626858842675,0.3425015679951586
2008-02-27,Cam Barker,home,Chicago Blackhawks,Phoenix Coyotes,D,20.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.54,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.530333333333344,0.1603333333333439,0.01,0.0,-1.178333333333344,0.814729166666682,-0.3536041666666618,1986-04-04,21.915068493150685,65,0.3819789016923688,0.3569774846078852,0.3569774846078852,0.3696088027727821,0.3134705165405108,0.3108953653479725,1.1057336426709805,0.3466148961242927
2008-02-28,Cam Barker,away,Chicago Blackhawks,Dallas Stars,D,15.35,0,0,0,0.0,1,1,0,0,0,0,2,0.33,0.4,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.2162,0.1462,0.05,-0.15,-0.7682,-0.2348375,-1.1030375,1986-04-04,21.91780821917808,66,0.3549662604134817,0.2950850013426604,0.2950850013426604,0.3010883098379147,0.3172443511244442,0.3151213835855378,1.105437092749488,0.3506936731982033
2008-03-02,Cam Barker,home,Chicago Blackhawks,Vancouver Canucks,D,15.85,0,0,0,0.13,0,4,2,0,0,1,0,0.53,0.25,20072008,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.0322,0.3122,0.065,-0.3,-0.0642,1.2831625,0.9839625,1986-04-04,21.926027397260277,67,0.3032257358503122,0.3237421298752746,0.3237421298752746,0.3317868325496193,0.320845163056588,0.3192918190137824,1.10455099474606,0.3543898440136161
2008-03-04,Cam Barker,away,Chicago Blackhawks,Minnesota Wild,D,16.216666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.11,0.38,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.4639333333333441,0.193933333333344,0.005,0.0,-0.7479333333333441,1.0010291666666822,0.2580958333333381,1986-04-04,21.931506849315067,68,0.3266846450875607,0.3210590489316102,0.3210590489316102,0.3344328224741508,0.3242992548087815,0.3234237385888884,1.103963212145902,0.3580144470352248
2008-03-05,Cam Barker,home,Chicago Blackhawks,Anaheim Ducks,D,23.05,1,1,0,0.18,2,0,0,0,0,0,0,0.59,0.24,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.2026000000000001,0.5526000000000001,1.64,0.0,-0.5986000000000001,1.6373625,2.6787625,1986-04-04,21.934246575342467,69,0.3243912959885827,0.4158425843613962,0.4158425843613962,0.4241134283540529,0.3276327677508696,0.3275338692141322,1.1036702025613978,0.3615985231493537
2008-03-07,Cam Barker,home,Chicago Blackhawks,San Jose Sharks,D,19.733333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.44,0.67,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.313533333333344,-0.2464666666666561,0.016466666666656,0.055,0.0,-0.7324666666666562,-0.6542041666666816,-1.3316708333333378,1986-04-04,21.93972602739726,70,0.4007063458567579,0.346669199156904,0.346669199156904,0.3408079871581051,0.330870001645532,0.331637338849832,1.1030859416759975,0.3649780473375005
2008-03-09,Cam Barker,home,Chicago Blackhawks,Edmonton Oilers,D,20.233333333333,0,1,0,0.03,0,0,0,0,0,1,1,0.53,0.73,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.172466666666656,-0.0275333333333439,0.715,0.0,-0.204466666666656,-0.1942041666666818,0.3163291666666621,1986-04-04,21.945205479452056,71,0.3461143022906279,0.345485520698527,0.345485520698527,0.3583049672332356,0.3340323406600036,0.3357469326043492,1.1025040183373274,0.368271997832277
2008-03-11,Cam Barker,away,Chicago Blackhawks,Detroit Red Wings,D,19.316666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.31,0.84,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.363133333333344,-0.1668666666666559,0.65,0.0,-0.527133333333344,-0.4893708333333177,-0.3665041666666617,1986-04-04,21.95068493150685,72,0.3452009908939567,0.3180832178618435,0.3180832178618435,0.3029702842330891,0.3371376192498682,0.3398727625466089,1.10192442438579,0.3715001770307066
2008-03-12,Cam Barker,home,Chicago Blackhawks,Carolina Hurricanes,D,22.65,0,0,0,0.04,2,0,1,0,0,0,0,0.35,0.82,20072008,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.4298,-0.0401999999999999,0.12,0.15,-0.9698,0.2849625000000003,-0.4148374999999996,1986-04-04,21.95342465753425,73,0.323948446742286,0.2902324879889479,0.2902324879889479,0.2911379553747461,0.3401998275632429,0.3440222273627459,1.101635498392179,0.3747762065905664
2008-03-14,Cam Barker,away,Chicago Blackhawks,Columbus Blue Jackets,D,18.316666666667,1,0,1,0.05,3,0,0,0,0,2,0,0.27,1.03,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.3711333333333441,-0.3888666666666559,1.475,0.0,-0.1591333333333441,-0.3973708333333179,0.918495833333338,1986-04-04,21.95890410958904,74,0.3024871746269285,0.3138228205469889,0.3138228205469889,0.3123210591024332,0.3432290557087789,0.3482001572982467,1.101059383316822,0.3779155724151233
2008-03-16,Cam Barker,home,Chicago Blackhawks,Calgary Flames,D,17.65,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.37,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3398,0.2498,0.05,0.0,-0.9218,1.0899625000000002,0.2181625000000002,1986-04-04,21.964383561643835,75,0.3199413087090714,0.3102709172990182,0.3102709172990182,0.3067510605991815,0.3462296027941111,0.3524079438391961,1.1004855774185442,0.3810206843502705
2008-03-19,Cam Barker,home,Chicago Blackhawks,Washington Capitals,D,3.55,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.05,20072008,0.1686,0.1686,0.1686,0.1686,0.8314,0.1686,0.0014,0.1186,0.0,0.0,-0.2465999999999999,1.1773625,0.9307625000000002,1986-04-04,21.972602739726028,76,0.3171265151250813,0.3330693797147165,0.3330693797147165,0.3238079144317155,0.3491922504979808,0.35663894614463,1.099629180769721,0.3839819883462298
2008-03-29,Cam Barker,away,Chicago Blackhawks,St Louis Blues,D,20.2,0,0,0,0.02,1,1,1,0,0,0,1,0.38,0.96,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.3214,-0.2585999999999999,0.06,0.0,-0.8434,-0.7247374999999996,-1.5081374999999997,1986-04-04,22.0,77,0.3337327729517007,0.2660814313481625,0.2660814313481625,0.2690346760165347,0.3521079169426239,0.360885485086095,1.096811576136795,0.386196039352083
2008-03-30,Cam Barker,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.95,0,1,0,0.11,0,1,0,0,0,1,1,0.85,0.65,20072008,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.1886,0.0113999999999999,0.755,-0.15,0.3486,-0.0692374999999998,0.8843625000000002,1986-04-04,22.0027397260274,78,0.2842912733139197,0.2883693991424146,0.2883693991424146,0.2815117059432734,0.3549718566333388,0.365141486707686,1.09653292562133,0.3892383284673903
2008-04-02,Cam Barker,home,Chicago Blackhawks,Detroit Red Wings,D,18.45,1,0,0,0.1,1,1,1,0,0,2,1,1.03,0.4,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,0.3845999999999999,0.2454,0.8500000000000001,0.0,1.0526,0.4827625000000001,2.3853625000000003,1986-04-04,22.01095890410959,79,0.300007145971805,0.3633106837286253,0.3633106837286253,0.3390057944061363,0.3577816743725035,0.3694018691753009,1.0957003396415448,0.3920215021274726
2008-04-04,Cam Barker,home,Chicago Blackhawks,Nashville Predators,D,15.7,0,0,1,0.0,1,1,0,0,0,1,0,0.31,0.88,20072008,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.2474,-0.3226,0.6000000000000001,-0.15,-0.4114,-0.1727374999999997,-0.1341374999999997,1986-04-04,22.016438356164382,80,0.3535265141227837,0.3456769188759496,0.3456769188759496,0.3351314353142873,0.3605358070522834,0.3736621619888166,1.095148077382213,0.3948400959207527
2008-04-06,Cam Barker,away,Chicago Blackhawks,Detroit Red Wings,D,18.133333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.45,0.76,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.1852666666666559,-0.124733333333344,0.065,0.0,-0.665266666666656,-0.3598041666666818,-0.960070833333338,1986-04-04,22.02191780821918,81,0.3412785886488364,0.2997414327441104,0.2997414327441104,0.2784636653330698,0.3632332331420351,0.3779186949675661,1.0945980422783566,0.3975943858877095
2008-10-27,Cam Barker,away,Chicago Blackhawks,Minnesota Wild,D,13.58333333,0,0,0,0.02,0,1,0,0,0,0,0,0.23,0.12,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.25966666656,0.36966666656,0.01,-0.15,-0.87166666656,1.47789583318,0.46622916662,1986-04-04,22.58082191780822,82,0.3092763755627029,0.30555667953125,0.30555667953125,0.3939171104803105,0.3658757035095328,0.3821693919204397,1.0489754921223728,0.3837946461445315
2008-10-31,Cam Barker,home,Chicago Blackhawks,Dallas Stars,D,17.76666667,1,1,0,0.17,1,1,0,0,0,2,1,1.38,0.35,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,1.3764666665599998,-0.3764666665599999,0.7564666665599998,0.2735333334400001,1.585,-0.15,1.6344666665599994,0.5663291668200002,3.63579583338,1986-04-04,22.59178082191781,83,0.3147738296003445,0.4211014823139464,0.4211014823139464,0.5131401657426178,0.3684665593268034,0.3864125412215503,1.048267089147683,0.3862513675937703
2008-11-01,Cam Barker,away,Chicago Blackhawks,Columbus Blue Jackets,D,20.75,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.6,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.4290000000000001,0.1190000000000001,0.05,0.0,-1.005,0.7035625000000003,-0.2514374999999997,1986-04-04,22.594520547945205,84,0.4279919350736145,0.3979135652736111,0.3979135652736111,0.464865785786108,0.3710100512653828,0.3906465290495624,1.048090995190751,0.3888522938565066
2008-11-03,Cam Barker,home,Chicago Blackhawks,Colorado Avalanche,D,19.61666667,1,0,0,0.15,0,0,0,0,0,0,1,0.53,0.29,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,-0.3172666665599999,-0.15273333344,0.3927333334400001,0.825,0.0,-0.58473333344,0.7894291668200002,1.02969583338,1986-04-04,22.6,85,0.4055515083485145,0.4195681543992626,0.4195681543992626,0.4957523102036322,0.3735113119295931,0.3948699278106161,1.0477400114794304,0.391342746248809
2008-11-09,Cam Barker,home,Chicago Blackhawks,Calgary Flames,D,20.46666667,0,0,2,0.13,0,0,0,0,0,1,1,0.27,0.35,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,-0.29006666656,-0.4399333334399999,0.35993333344,1.165,0.0,-0.6279333334399999,0.6905291668200001,1.22759583338,1986-04-04,22.616438356164384,86,0.4255807357314852,0.4471107855792721,0.4471107855792721,0.5220876170231991,0.3759765384007578,0.3990816210801891,1.0466966537348543,0.3935333846268872
