Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-04-02,Casey Nelson,away,Buffalo Sabres,Toronto Maple Leafs,D,21.8,0,0,0,0.04,2,0,0,0,0,0,0,0.78,0.56,20172018,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,0.0273999999999999,0.1926,0.12,0.0,-0.2546,0.8438625,0.7092624999999999,1992-07-18,25.72328767123288,52,-0.0865039507806014,-0.0556297531846884,-0.0556297531846884,-0.0531758679795073,-0.0738107418713576,-0.0797035669416177,1.0,-0.0738107418713576
2018-04-04,Casey Nelson,home,Buffalo Sabres,Ottawa Senators,D,20.61666667,0,0,0,0.09,1,0,0,0,0,0,1,0.47,0.68,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.2447333334400001,0.03473333344,0.095,0.0,-0.7127333334400001,-0.0615708331799997,-0.6793041666199999,1992-07-18,25.72876712328767,53,-0.0666994304630746,-0.0759050875501226,-0.0759050875501226,-0.0773552149003267,-0.0773039906003222,-0.084156095534932,1.0,-0.0773039906003222
2018-04-06,Casey Nelson,away,Buffalo Sabres,Tampa Bay Lightning,D,19.5,0,0,0,0.0,0,0,0,0,0,0,3,0.02,0.8,20172018,0.679,0.679,0.679,0.679,-0.679,-2.321,-0.659,-0.121,0.0,0.0,-1.397,-1.5389375,-2.9359375,1992-07-18,25.734246575342464,54,-0.0816308240176494,-0.1686726810342494,-0.1686726810342494,-0.158246215058828,-0.0821755667056365,-0.0908037471646724,1.0,-0.0821755667056365
2018-04-07,Casey Nelson,away,Buffalo Sabres,Florida Panthers,D,18.2,0,0,0,0.04,1,0,0,0,0,0,2,0.97,0.4,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,0.3325999999999999,0.2374,0.07,0.0,0.1645999999999999,-0.1037374999999998,0.1308625000000001,1992-07-18,25.736986301369864,55,-0.1497988122857518,-0.1589776508603741,-0.1589776508603741,-0.1543096069978788,-0.0870449313268214,-0.0979511643121095,1.0,-0.0870449313268214
2018-10-04,Casey Nelson,home,Buffalo Sabres,Boston Bruins,D,19.116666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.63,0.39,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.036733333333344,0.276733333333344,0.07,0.15,-0.4087333333333441,1.111429166666682,0.922695833333338,1992-07-18,26.23013698630137,56,-0.1432400513788126,-0.1240370391320355,-0.1240370391320355,-0.188208571940654,-0.0900934980435773,-0.103096158872608,1.0,-0.0900934980435773
2018-10-06,Casey Nelson,home,Buffalo Sabres,New York Rangers,D,14.083333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.63,0.43,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,0.1243333333333439,0.075666666666656,0.095,0.0,-0.247666666666656,0.2128958333333181,0.0602291666666621,1992-07-18,26.235616438356164,57,-0.1092392229209681,-0.1180959441896004,-0.1180959441896004,-0.1320211711012227,-0.0907345811370736,-0.1052943470453351,1.0,-0.0907345811370736
2018-10-08,Casey Nelson,home,Buffalo Sabres,Vegas Golden Knights,D,17.466666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.49,0.45,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.123933333333344,0.1639333333333439,0.0,-0.15,-0.5799333333333441,0.897529166666682,0.1675958333333379,1992-07-18,26.24109589041096,58,-0.1039812672641407,-0.108900870725283,-0.108900870725283,-0.1292379886860842,-0.0882821497243341,-0.1033231323190654,1.0,-0.0882821497243341
2018-10-11,Casey Nelson,home,Buffalo Sabres,Colorado Avalanche,D,13.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.43,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.012466666666656,0.072466666666656,0.0,0.0,-0.468466666666656,0.7832958333333182,0.3148291666666621,1992-07-18,26.24931506849315,59,-0.0957785177550084,-0.0952854688678477,-0.0952854688678477,-0.1132469499080196,-0.0810159248372367,-0.094317728348836,1.0,-0.0810159248372367
2018-10-13,Casey Nelson,away,Buffalo Sabres,Arizona Coyotes,D,15.65,0,0,0,0.0,4,0,0,0,0,0,0,0.61,0.6,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0541999999999999,-0.0441999999999999,0.2,0.0,-0.3298000000000001,0.4689625000000003,0.3391625000000002,1992-07-18,26.254794520547943,60,-0.0836729931960491,-0.0813472616663188,-0.0813472616663188,-0.0924769193937758,-0.0692389606749708,-0.0787166175246789,1.0,-0.0692389606749708
2018-10-20,Casey Nelson,away,Buffalo Sabres,Los Angeles Kings,D,20.816666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.31,0.37,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.411133333333344,0.351133333333344,0.13,0.0,-0.975133333333344,1.235629166666682,0.390495833333338,1992-07-18,26.273972602739725,61,-0.071518987896721,-0.0662312876108688,-0.0662312876108688,-0.080352354145099,-0.0546811710560937,-0.0592987801508147,1.0,-0.0546811710560937
2018-10-21,Casey Nelson,away,Buffalo Sabres,Anaheim Ducks,D,14.366666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.62,0.32,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.1052666666666559,0.194733333333344,0.105,0.0,-0.272733333333344,1.053929166666682,0.8861958333333381,1992-07-18,26.27671232876712,62,-0.0584411628688159,-0.0357608581775659,-0.0357608581775659,-0.0436334460474873,-0.038423008052352,-0.0381212077138652,1.0,-0.038423008052352
2018-10-25,Casey Nelson,home,Buffalo Sabres,Montreal Canadiens,D,12.05,0,0,0,0.02,1,0,0,0,0,1,0,0.51,0.13,20182019,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,0.0693999999999999,0.3106,0.06,0.0,0.0253999999999999,1.3843625,1.4697625,1992-07-18,26.28767123287671,63,-0.0323899346010493,0.0123429108444215,0.0123429108444215,0.0139209386398008,-0.0204436607571254,-0.0155996465282035,1.0,-0.0204436607571254
2018-10-27,Casey Nelson,away,Buffalo Sabres,Columbus Blue Jackets,D,12.166666666667,0,0,1,0.03,1,0,0,0,0,1,1,1.05,0.99,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.605666666666656,-0.545666666666656,0.6150000000000001,0.0,0.8856666666666562,-1.163270833333318,0.3373958333333384,1992-07-18,26.293150684931508,64,0.0082252699743479,0.0227163966309083,0.0227163966309083,0.0261270173127425,-4.143736524341241e-05,0.0086524482415971,1.0,-4.143736524341241e-05
2018-10-30,Casey Nelson,home,Buffalo Sabres,Calgary Flames,D,14.45,0,0,0,0.01,0,0,0,0,0,1,0,0.6,0.25,20182019,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.0826,0.2673999999999999,0.005,0.0,0.0926,1.2187625,1.3163625,1992-07-18,26.301369863013697,65,0.0169233449312057,0.0639543681427106,0.0639543681427106,0.0747653001651262,0.0212422883163496,0.0327745813597403,1.0,0.0212422883163496
2018-11-01,Casey Nelson,away,Buffalo Sabres,Ottawa Senators,D,12.466666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.49,0.5,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.0360666666666559,-0.0460666666666559,0.11,0.0,-0.419933333333344,0.5525291666666821,0.242595833333338,1992-07-18,26.306849315068494,66,0.0505631639123269,0.0696429682167706,0.0696429682167706,0.0844472686914936,0.0416428275195901,0.0550677643082506,1.0,0.0416428275195901
2018-11-03,Casey Nelson,home,Buffalo Sabres,Ottawa Senators,D,18.766666666667,0,1,0,0.0,0,0,0,0,0,4,0,0.84,0.53,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,3.344466666666656,0.6555333333333441,0.1844666666666559,0.125533333333344,0.7,0.0,1.5384666666666558,0.7733291666666822,3.011795833333338,1992-07-18,26.312328767123287,67,0.0554271097930745,0.1632391166850398,0.1632391166850398,0.1973972481501393,0.0615778334939582,0.0764689368494343,1.0,0.0615778334939582
2018-11-04,Casey Nelson,away,Buffalo Sabres,New York Rangers,D,14.166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.32,0.36,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.188333333333344,0.1483333333333441,0.025,0.0,-0.7463333333333441,0.3777291666666822,-0.3436041666666618,1992-07-18,26.315068493150687,68,0.1287307950675484,0.1471303385240908,0.1471303385240908,0.168776949595909,0.0805986137404926,0.0965410770717346,1.0,0.0805986137404926
2018-11-17,Casey Nelson,away,Buffalo Sabres,Minnesota Wild,D,18.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.11,1.09,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.550333333333344,-0.4296666666666561,0.11,0.0,-1.234333333333344,-0.507770833333318,-1.6321041666666618,1992-07-18,26.350684931506848,69,0.1172812288417089,0.0906310253390459,0.0906310253390459,0.0989949395683112,0.0966931921616788,0.1127901699939053,1.0,0.0966931921616788
2018-11-19,Casey Nelson,away,Buffalo Sabres,Pittsburgh Penguins,D,15.3,1,0,0,0.05,1,0,0,0,0,1,1,0.59,0.67,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.0453999999999998,-0.1253999999999999,0.8250000000000001,0.0,0.0493999999999997,-0.2831374999999998,0.5912625,1992-07-18,26.356164383561644,70,0.0748642408007835,0.1065154895613676,0.1065154895613676,0.1197585690328637,0.1071760652616707,0.1221745660934223,1.0,0.1071760652616707
2018-11-21,Casey Nelson,home,Buffalo Sabres,Philadelphia Flyers,D,12.933333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.21,0.62,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,-0.258866666666656,-0.151133333333344,0.005,0.0,-0.482866666666656,-0.2770041666666818,-0.7548708333333378,1992-07-18,26.36164383561644,71,0.0871344770237733,0.0792056739033739,0.0792056739033739,0.0889096820207217,0.1116509557037244,0.1246014827797027,1.0,0.1116509557037244
2018-11-24,Casey Nelson,away,Buffalo Sabres,Detroit Red Wings,D,15.316666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.56,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.025133333333344,-0.014866666666656,0.055,0.0,-0.463133333333344,0.5456291666666819,0.1374958333333379,1992-07-18,26.36986301369863,72,0.0675187897017328,0.0810524021644645,0.0810524021644645,0.0956825776996732,0.112899589664491,0.1240852321792525,1.0,0.112899589664491
2018-11-27,Casey Nelson,home,Buffalo Sabres,San Jose Sharks,D,14.55,0,0,1,0.0,0,0,0,0,0,1,0,0.56,0.63,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.0393999999999999,-0.1093999999999999,0.55,0.0,0.0253999999999999,0.3493625000000001,0.9247625000000002,1992-07-18,26.378082191780823,73,0.0691208273157798,0.1077644549465079,0.1077644549465079,0.1160880508413601,0.1119133296816042,0.1222781363755771,1.0,0.1119133296816042
2018-11-29,Casey Nelson,away,Buffalo Sabres,Tampa Bay Lightning,D,15.633333333333,0,0,1,0.08,1,0,0,0,0,1,1,0.39,0.74,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.165266666666656,-0.1847333333333439,0.6400000000000001,0.0,-0.281266666666656,-0.4288041666666817,-0.0700708333333376,1992-07-18,26.383561643835616,74,0.0883787455362356,0.1021377214701016,0.1021377214701016,0.1101354190879457,0.1094286249171232,0.1201767598265785,1.0,0.1094286249171232
2018-11-30,Casey Nelson,away,Buffalo Sabres,Florida Panthers,D,15.9,0,0,0,0.01,1,1,0,0,0,1,0,0.28,0.63,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2838,-0.0661999999999999,0.055,-0.15,-0.4658,0.4114625000000002,-0.1493374999999999,1992-07-18,26.386301369863013,75,0.0848779768937589,0.0941857468531343,0.0941857468531343,0.107939827401889,0.1066328092748155,0.1189882368915666,1.0,0.1066328092748155
2018-12-03,Casey Nelson,away,Buffalo Sabres,Nashville Predators,D,12.8,0,0,0,0.0,1,0,0,0,0,0,1,0.71,0.11,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.2453999999999999,0.3546,0.05,0.0,-0.0786000000000001,0.8898625000000001,0.8612625,1992-07-18,26.39452054794521,76,0.0798056403725504,0.118428165363955,0.118428165363955,0.1282105353183896,0.1039447394978316,0.1187112068569655,1.0,0.1039447394978316
2018-12-04,Casey Nelson,home,Buffalo Sabres,Toronto Maple Leafs,D,2.65,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.01,20182019,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,-0.0398,0.1298,0.0,0.0,-0.7298,1.2279625,0.4981625,1992-07-18,26.3972602739726,77,0.096463770800576,0.1304228627515522,0.1304228627515522,0.1418143258371959,0.1002455426563305,0.1173441342189711,1.0,0.1002455426563305
2019-03-04,Casey Nelson,home,Buffalo Sabres,Edmonton Oilers,D,15.55,0,0,0,0.02,2,0,0,0,0,1,1,0.56,0.1,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.0073999999999999,0.4526000000000001,0.11,0.0,-0.0066,1.0393625000000002,1.1427625,1992-07-18,26.64383561643836,78,0.1048636455242487,0.1623839851000755,0.1623839851000755,0.1632649453822659,0.0955318918424867,0.1144420579276647,1.0,0.0955318918424867
2019-03-07,Casey Nelson,away,Buffalo Sabres,Chicago Blackhawks,D,14.316666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.58,0.37,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.0668666666666559,0.143133333333344,0.07,-0.15,-0.335133333333344,0.361629166666682,-0.053504166666662,1992-07-18,26.65205479452055,79,0.1300099765122221,0.1555712089664366,0.1555712089664366,0.1636120404589807,0.0903647600685426,0.1102015784362565,1.0,0.0903647600685426
2019-03-09,Casey Nelson,away,Buffalo Sabres,Colorado Avalanche,D,13.35,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.51,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3322,-0.0277999999999999,0.075,0.0,-0.9922,0.5701625000000001,-0.3470374999999999,1992-07-18,26.65753424657534,80,0.125644616272281,0.1397172687699659,0.1397172687699659,0.1416238176695834,0.0853090578008456,0.1049420645006744,1.0,0.0853090578008456
2019-03-14,Casey Nelson,home,Buffalo Sabres,Pittsburgh Penguins,D,14.483333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.14,0.61,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.378466666666656,-0.0915333333333439,0.1,-0.15,-1.044466666666656,0.3922958333333183,-0.7021708333333377,1992-07-18,26.671232876712327,81,0.1146208747706493,0.1131721252772827,0.1131721252772827,0.1100591387944774,0.080366976472684,0.0989000208563129,1.0,0.080366976472684
2019-03-16,Casey Nelson,away,Buffalo Sabres,Carolina Hurricanes,D,11.1,0,0,0,0.02,0,1,1,0,0,0,2,0.33,0.68,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5898,-0.0802,-0.2698,0.01,0.0,-0.6322,-1.0743375000000002,-1.6965375000000005,1992-07-18,26.676712328767124,82,0.0958316662193687,0.0561328513607944,0.0561328513607944,0.0528245532954877,0.0751014822302318,0.0920893471794251,1.0,0.0751014822302318
2019-03-17,Casey Nelson,home,Buffalo Sabres,St Louis Blues,D,16.633333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.48,0.41,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,-0.107266666666656,0.177266666666656,0.06,0.0,-0.1692666666666561,0.3761958333333183,0.2669291666666621,1992-07-18,26.67945205479452,83,0.0553770723079275,0.0627744512729395,0.0945054814219474,0.0911481625758143,0.069588822872382,0.0846184369100467,1.0,0.069588822872382
2019-03-20,Casey Nelson,home,Buffalo Sabres,Toronto Maple Leafs,D,17.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,1.04,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4360666666666561,-0.4239333333333439,0.015,0.0,-1.078066666666656,-0.4564041666666818,-1.519470833333338,1992-07-18,26.687671232876717,84,0.0600552319045388,0.012939080485074,0.0581611841917037,0.0564740569472263,0.0640901929124348,0.0767577766529612,1.0,0.0640901929124348
2019-03-23,Casey Nelson,away,Buffalo Sabres,Montreal Canadiens,D,16.683333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.41,0.7,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.1788666666666561,-0.1111333333333438,0.125,0.0,-0.2828666666666561,-0.2885041666666816,-0.4463708333333377,1992-07-18,26.695890410958903,85,0.02569009689989,-0.0015230703404169,0.0479853227734565,0.0459186145967708,0.0587926684068004,0.0687633120885775,1.0,0.0587926684068004
2019-03-25,Casey Nelson,away,Buffalo Sabres,New Jersey Devils,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.31,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.123533333333344,0.193533333333344,0.05,0.0,-0.6455333333333441,1.060829166666682,0.465295833333338,1992-07-18,26.7013698630137,86,0.0155818604395388,0.0131711695092033,0.022177867591381,0.0224226111430207,0.0532925084007754,0.0602881534455544,1.0,0.0532925084007754
2019-03-26,Casey Nelson,away,Buffalo Sabres,Ottawa Senators,D,20.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.89,0.67,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.1763333333333439,0.043666666666656,0.115,0.0,-0.0396666666666561,-0.0401041666666819,0.0352291666666618,1992-07-18,26.704109589041096,87,0.0250450006577412,0.0138653050934206,0.0185599084943532,0.019055827547923,0.0474762380624819,0.0511810118961263,1.0,0.0474762380624819
2019-03-28,Casey Nelson,home,Buffalo Sabres,Detroit Red Wings,D,16.65,0,0,0,0.0,2,0,0,0,0,2,0,0.46,0.18,20182019,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.1277999999999999,0.4078,0.1,0.0,0.1981999999999999,1.4809625,1.7791625,1992-07-18,26.70958904109589,88,0.0252552779087852,0.069402384365199,0.0397893488407135,0.0408756127058789,0.0420816802097307,0.0421613889939379,1.0,0.0420816802097307
2019-03-30,Casey Nelson,away,Buffalo Sabres,New York Islanders,D,21.033333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.42,1.1,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.3080666666666561,-0.371933333333344,0.07,0.0,-0.806066666666656,-1.5834041666666818,-2.319470833333338,1992-07-18,26.715068493150685,89,0.0608693661017364,-0.0057343389541412,0.0498518832027912,0.0478856764717586,0.0381690034214765,0.0343565075884376,1.0,0.0381690034214765
2019-03-31,Casey Nelson,home,Buffalo Sabres,Columbus Blue Jackets,D,18.833333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.87,1.05,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,0.2123333333333439,-0.3923333333333439,0.075,0.0,-0.0156666666666561,-1.569604166666682,-1.510270833333338,1992-07-18,26.71780821917808,90,0.0133195669133544,-0.0530453647171874,0.0397553294897079,0.0382151739817945,0.0363001332886505,0.0284247323249782,1.0,0.0363001332886505
2019-04-02,Casey Nelson,home,Buffalo Sabres,Nashville Predators,D,16.983333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.35,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.178466666666656,0.248466666666656,0.025,0.0,-0.6764666666666561,0.5302958333333182,-0.1211708333333378,1992-07-18,26.72328767123288,91,-0.0165755693450357,-0.0551871491932365,-0.0065719592384994,-0.0062939320246431,0.0356364083368453,0.0234246739362569,1.0,0.0356364083368453
2019-04-04,Casey Nelson,home,Buffalo Sabres,Ottawa Senators,D,15.533333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.63,0.37,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-0.4479333333333439,0.0779333333333439,0.182066666666656,0.015,0.0,0.105933333333344,0.4175958333333182,0.5385291666666623,1992-07-18,26.72876712328767,92,-0.0185959403921639,-0.0365251728865249,-0.0114087332040071,-0.0115833006460174,0.0359603821061951,0.0190601427974229,1.0,0.0359603821061951
2019-04-06,Casey Nelson,away,Buffalo Sabres,Detroit Red Wings,D,18.716666666667,0,1,0,0.01,1,0,0,0,0,2,0,1.12,0.15,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,0.4660666666666561,0.503933333333344,0.755,0.0,1.1880666666666562,1.645029166666682,3.588095833333338,1992-07-18,26.734246575342464,93,-0.0079987862952227,0.0773840905582129,-0.0010283006122335,-0.0010440777741476,0.0373292816472188,0.0154721585825487,1.0,0.0373292816472188
