Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-23,Jason Ward,away,Tampa Bay Lightning,Carolina Hurricanes,R,5.6,0,0,0,0.04,0,1,0,1,2,0,0,0.17,0.03,20072008,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.0641999999999999,0.2042,0.02,-0.16,-0.440125,0.79930125,0.2191762499999999,1979-01-16,28.87123287671233,277,0.049524719759614,0.0508555557833573,0.0508555557833573,0.0565275894586433,0.0722001344548724,0.079715247221131,1,0.0722001344548724
2007-11-24,Jason Ward,home,Tampa Bay Lightning,New Jersey Devils,R,11.85,1,0,0,0.79,1,0,0,0,0,0,0,0.31,0.05,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1241999999999999,0.3842,1.195,0.0,-0.477625,0.97905125,1.69642625,1979-01-16,28.873972602739727,278,0.0579844187839138,0.1366460430816221,0.1366460430816221,0.1519037122144939,0.0615978306953154,0.067754312133955,1,0.0615978306953154
2007-11-28,Jason Ward,away,Tampa Bay Lightning,Chicago Blackhawks,R,16.833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.03,0.44,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.5636666666666561,0.1536666666666561,0.045,0.0,-0.7522916666666601,0.0489812499999887,-0.6583104166666713,1979-01-16,28.88493150684932,279,0.1359466232899624,0.09652796282689,0.09652796282689,0.1125356580243812,0.0509856411435928,0.0559400033164068,1,0.0509856411435928
2007-11-29,Jason Ward,away,Tampa Bay Lightning,Detroit Red Wings,R,14.65,0,0,0,0.0,0,0,0,0,0,0,2,0.26,0.93,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.2638,-0.4062,0.0,0.0,-0.564875,-1.2961887499999998,-1.86106375,1979-01-16,28.887671232876716,280,0.0996061968723789,0.0006860510185133,0.0006860510185133,0.0007292306593323,0.0413018257202739,0.0452711660214551,1,0.0413018257202739
2007-12-01,Jason Ward,home,Tampa Bay Lightning,Boston Bruins,R,14.483333333333,0,0,0,0.07,1,0,0,1,2,0,0,0.11,0.33,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.4084666666666561,0.188466666666656,0.085,-0.01,-0.65529166666666,0.5931112499999887,0.0128195833333286,1979-01-16,28.893150684931506,281,0.0136659715749638,0.0012635390655524,0.0012635390655524,0.0014316014501449,0.0337584020710529,0.0370864994686096,1,0.0337584020710529
2007-12-04,Jason Ward,home,Tampa Bay Lightning,Ottawa Senators,R,14.666666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.2,0.27,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3243333333333441,0.254333333333344,0.01,0.01,-0.6027083333333401,0.7013812500000114,0.1186729166666713,1979-01-16,28.9013698630137,282,0.0136303002701064,0.006706037484512,0.006706037484512,0.0072487083237234,0.0309317774019197,0.0343204566977604,1,0.0309317774019197
2007-12-06,Jason Ward,home,Tampa Bay Lightning,Carolina Hurricanes,R,14.216666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.3,0.15,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.209933333333344,0.359933333333344,0.02,-0.15,-0.53120833333334,0.8899912500000113,0.2287829166666712,1979-01-16,28.90684931506849,283,0.017901721629799,0.0167497534984789,0.0167497534984789,0.018517735093739,0.0341380524372604,0.0384237392134301,1,0.0341380524372604
2007-12-08,Jason Ward,home,Tampa Bay Lightning,New York Islanders,R,13.433333333333,0,0,0,0.0,1,0,0,1,3,0,0,0.17,0.16,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.3148666666666559,0.324866666666656,0.05,-0.02,-0.59679166666666,0.8462012499999886,0.2794095833333286,1979-01-16,28.912328767123288,284,0.026172134521864,0.0283583677826494,0.0283583677826494,0.0319300111788156,0.0404876625379576,0.0461143205932246,1,0.0404876625379576
2007-12-10,Jason Ward,away,Tampa Bay Lightning,Toronto Maple Leafs,R,13.316666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.47,0.49,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.011133333333344,-0.0088666666666559,0.115,-0.15,-0.4069583333333401,0.2812112500000114,-0.1607470833333286,1979-01-16,28.91780821917808,285,0.0357640543115374,0.0201786944478132,0.0201786944478132,0.0226229626056134,0.0476760793827335,0.0547857570982094,1,0.0476760793827335
2007-12-11,Jason Ward,away,Tampa Bay Lightning,Montreal Canadiens,R,12.85,0,0,0,0.29,1,0,0,0,0,0,0,0.55,0.19,20072008,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.0838,0.2762,0.195,0.0,-0.3476249999999999,0.77525125,0.6226262499999999,1979-01-16,28.92054794520548,286,0.0285659860656903,0.0457174564764807,0.0457174564764807,0.0523313925919724,0.0559282969454939,0.0645616826389055,1,0.0559282969454939
2007-12-13,Jason Ward,home,Tampa Bay Lightning,Calgary Flames,R,11.5,0,0,0,0.05,1,0,0,2,1,0,0,0.06,0.03,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.363,0.393,0.075,0.01,-0.6268750000000001,1.00108125,0.4592062499999998,1979-01-16,28.926027397260277,287,0.0495957970742165,0.0629184849988147,0.0629184849988147,0.0683390103953038,0.0657096487671173,0.0757659303919654,1,0.0657096487671173
2007-12-15,Jason Ward,home,Tampa Bay Lightning,Washington Capitals,R,14.116666666667,0,0,0,0.14,1,0,1,2,0,0,0,0.26,0.1,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.246733333333344,0.406733333333344,0.12,0.1699999999999999,-0.5542083333333401,0.9715712500000114,0.7073629166666713,1979-01-16,28.931506849315067,288,0.0636520205340413,0.0892580755765421,0.0892580755765421,0.0981862056132216,0.0760081223340751,0.0873005193308237,1,0.0760081223340751
2007-12-18,Jason Ward,away,Tampa Bay Lightning,Atlanta Thrashers,R,15.35,1,0,0,0.1,1,0,0,5,2,0,2,0.43,0.41,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.1162,0.1362,0.8500000000000001,0.03,-0.472625,-0.3882487499999999,0.0191262500000001,1979-01-16,28.93972602739726,289,0.0850877298930677,0.0864386614677501,0.0864386614677501,0.1013130302761524,0.0860540654358762,0.0984364680793891,1,0.0860540654358762
2007-12-20,Jason Ward,home,Tampa Bay Lightning,Toronto Maple Leafs,R,18.183333333333,1,0,0,0.23,2,0,0,0,0,1,0,0.53,0.47,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.106866666666656,0.166866666666656,0.965,0.0,0.15820833333334,0.4816512499999887,1.6048595833333288,1979-01-16,28.945205479452056,290,0.0829501756520226,0.1465436736909614,0.1465436736909614,0.1620711037577971,0.0954176847669532,0.1086508817935101,1,0.0954176847669532
2007-12-22,Jason Ward,home,Tampa Bay Lightning,Carolina Hurricanes,R,17.35,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.36,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3902000000000001,0.2502000000000001,0.02,0.0,-0.6438750000000001,0.6401512500000001,0.0162762499999999,1979-01-16,28.95068493150685,291,0.1308981888443065,0.1414614529220529,0.1414614529220529,0.155726692781638,0.1040544042136727,0.1176683468077673,1,0.1040544042136727
2007-12-26,Jason Ward,away,Tampa Bay Lightning,Washington Capitals,R,15.383333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.83,0.38,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.2827333333333439,0.167266666666656,0.105,0.0,-0.22329166666666,0.5388912499999886,0.4205995833333286,1979-01-16,28.96164383561644,292,0.1273843229395985,0.15220462479453,0.15220462479453,0.1663742457312351,0.1107963342060244,0.1242298081957416,1,0.1107963342060244
2007-12-27,Jason Ward,home,Tampa Bay Lightning,Montreal Canadiens,R,16.366666666667,0,0,0,0.21,0,0,0,0,0,0,2,0.34,0.88,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.238733333333344,-0.3012666666666559,0.105,0.0,-0.5492083333333401,-1.152478749999989,-1.5966870833333289,1979-01-16,28.964383561643835,293,0.1361706372348889,0.0857473541062185,0.0857473541062185,0.0958812755303692,0.1162349569018485,0.1291519847044878,1,0.1162349569018485
2007-12-29,Jason Ward,home,Tampa Bay Lightning,Philadelphia Flyers,R,14.65,0,0,0,0.04,0,0,1,0,1,0,0,0.41,0.17,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1138,0.3538,0.02,0.1399999999999999,-0.471125,0.87081125,0.5596862499999999,1979-01-16,28.96986301369863,294,0.0856620556774075,0.1035430384305943,0.1035430384305943,0.1166615624479035,0.121064571006552,0.1332854233511953,1,0.121064571006552
2008-01-01,Jason Ward,away,Tampa Bay Lightning,Toronto Maple Leafs,R,14.616666666667,0,0,0,0.26,1,0,0,0,1,0,0,0.33,0.36,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.192733333333344,0.162733333333344,0.18,-0.01,-0.52045833333334,0.5466712500000115,0.1962129166666714,1979-01-16,28.97808219178082,295,0.0991372749555179,0.1069839054443536,0.1069839054443536,0.1175463869567552,0.1268913548190874,0.1384896698563305,1,0.1268913548190874
2008-01-03,Jason Ward,away,Tampa Bay Lightning,Montreal Canadiens,R,13.733333333333,0,0,0,0.0,2,1,0,0,1,0,1,0.22,0.25,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.274466666666656,0.244466666666656,0.1,-0.16,-0.57154166666666,0.2659612499999886,-0.3655804166666714,1979-01-16,28.983561643835618,296,0.1018355717598073,0.0896206724255423,0.0896206724255423,0.0993709233073912,0.1340681192931722,0.1453745981802595,1,0.1340681192931722
2008-01-05,Jason Ward,away,Tampa Bay Lightning,Ottawa Senators,R,16.166666666667,0,1,0,0.02,0,1,0,0,0,1,1,0.4,0.55,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.172333333333344,0.0223333333333439,0.71,-0.15,0.11729166666666,-0.1608187499999885,0.5164729166666714,1979-01-16,28.98904109589041,297,0.0891476934347184,0.1051506796248435,0.1051506796248435,0.1113248896023442,0.14167092414258,0.1528134180430059,1,0.14167092414258
2008-01-08,Jason Ward,away,Tampa Bay Lightning,New York Rangers,R,15.433333333333,0,1,0,0.08,0,2,0,0,1,3,0,0.42,0.59,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,2.451133333333344,0.5488666666666561,-0.128866666666656,-0.0411333333333439,0.74,-0.31,1.3944583333333398,0.1836012499999887,2.008059583333329,1979-01-16,28.997260273972604,298,0.1004828152639906,0.1737472686385257,0.1737472686385257,0.1834458761089707,0.1491461261075218,0.1602285291033799,1,0.1491461261075218
2008-01-10,Jason Ward,home,Tampa Bay Lightning,Pittsburgh Penguins,R,17.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.43,0.35,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.193533333333344,0.273533333333344,0.08,0.0,-0.5209583333333401,0.6714012500000115,0.2304429166666714,1979-01-16,29.0027397260274,299,0.1500508884745253,0.1757734291880951,0.1757734291880951,0.1876128629644954,0.1560661475460768,0.1673699003563422,1,0.1560661475460768
2008-01-12,Jason Ward,away,Tampa Bay Lightning,Florida Panthers,R,16.366666666667,0,1,0,0.04,0,0,1,0,0,1,0,0.28,0.39,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.298733333333344,0.188733333333344,0.72,0.15,0.0382916666666598,0.5555212500000115,1.4638129166666711,1979-01-16,29.008219178082197,300,0.1520945442465095,0.2214324268205979,0.2214324268205979,0.242943669769958,0.1617061159427991,0.1734988580452667,1,0.1617061159427991
2008-01-15,Jason Ward,home,Tampa Bay Lightning,Colorado Avalanche,R,17.6,0,0,0,0.0,0,0,0,0,1,0,0,0.82,0.22,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.2017999999999998,0.3982000000000001,0.0,-0.01,-0.2738750000000001,0.8867012500000001,0.60282625,1979-01-16,29.016438356164382,301,0.1847345091065869,0.2348496512774534,0.2348496512774534,0.2478259683520616,0.1668077140684986,0.1791719112179769,1,0.1668077140684986
2008-01-18,Jason Ward,away,Tampa Bay Lightning,Pittsburgh Penguins,R,17.916666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.71,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.3883333333333439,-0.081666666666656,0.1,0.0,-0.64270833333334,0.0645312500000114,-0.4781770833333285,1979-01-16,29.024657534246572,302,0.1949423129311551,0.209944354466332,0.209944354466332,0.2213337567811759,0.1712666939114082,0.1841573410749429,1,0.1712666939114082
2008-01-19,Jason Ward,away,Tampa Bay Lightning,Ottawa Senators,R,18.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.32,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.3527333333333441,0.3227333333333441,0.05,0.0,-0.6204583333333401,0.7429212500000115,0.1724629166666714,1979-01-16,29.02739726027397,303,0.178809726211833,0.2086439117237835,0.2086439117237835,0.2176335173513329,0.1742896115998847,0.1875166628791911,1,0.1742896115998847
2008-01-22,Jason Ward,home,Tampa Bay Lightning,Edmonton Oilers,R,14.8,0,0,0,0.05,2,0,0,0,0,0,1,0.21,0.43,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.3186000000000001,0.0986,0.125,0.0,-0.5991250000000001,-0.0035587499999999,-0.4776837500000001,1979-01-16,29.035616438356165,304,0.1786608960655327,0.1849805861753034,0.1849805861753034,0.2031321360600123,0.1755423846847294,0.1888673413349955,1,0.1755423846847294
2008-01-24,Jason Ward,home,Tampa Bay Lightning,Ottawa Senators,R,21.116666666667,0,0,0,0.05,2,0,1,0,0,1,5,0.47,0.65,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-4.269266666666656,-0.2607333333333441,0.080733333333344,0.125,0.15,0.0620416666666598,-1.9115287499999885,-1.5744870833333289,1979-01-16,29.04109589041096,305,0.1635381581387135,0.1246741303178543,0.1246741303178543,0.1297733865841705,0.1763595163963029,0.1896889015712637,1,0.1763595163963029
2008-01-29,Jason Ward,home,Tampa Bay Lightning,Buffalo Sabres,R,9.4,0,0,0,0.04,2,0,0,0,0,0,1,0.2,0.16,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.1558,0.1958,0.12,0.0,-0.497375,0.2707612499999999,-0.10661375,1979-01-16,29.054794520547944,306,0.124248166880526,0.1167903944636117,0.1167903944636117,0.1208189410125665,0.1772095462744996,0.1905246094379449,1,0.1772095462744996
2008-01-31,Jason Ward,home,Tampa Bay Lightning,Vancouver Canucks,R,3.7,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.09,20072008,0.1734,0.1734,0.1734,0.1734,-0.1734,-0.8266,-0.1734,0.0834,0.0,0.0,-0.508375,0.1948212499999999,-0.3135537500000001,1979-01-16,29.06027397260274,307,0.119096804453076,0.1021975370398454,0.1021975370398454,0.1078067064588059,0.1785140602690305,0.1917416750330345,1,0.1785140602690305
2008-02-05,Jason Ward,away,Tampa Bay Lightning,St Louis Blues,R,11.033333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.23,0.17,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.1780666666666559,0.2380666666666559,0.8550000000000001,0.0,0.11370833333334,0.7471212499999885,1.7158295833333286,1979-01-16,29.07397260273973,308,0.1096181992452082,0.1566495013769043,0.1566495013769043,0.1661499004394263,0.1804176070240939,0.1934684462228985,1,0.1804176070240939
