Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-11,Matt Lashoff,away,Boston Bruins,Ottawa Senators,D,19.2,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.23,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1794,0.4394,0.02,0.0,-0.6354000000000001,0.9082625,0.2928625,1986-09-29,21.46301369863014,23,-0.1822863532181682,-0.1422706138674349,-0.1422706138674349,-0.1426201277248525,-0.0187135194918233,-0.0073818789944355,1.1636764463041749,-0.016081376873492
2008-03-13,Matt Lashoff,home,Boston Bruins,Tampa Bay Lightning,D,19.533333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.6,0.48,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.080066666666656,0.200066666666656,0.035,0.0,-0.0700666666666561,0.9235958333333182,0.888529166666662,1986-09-29,21.46849315068493,24,-0.1336282579376784,-0.0528294154391328,-0.0528294154391328,-0.0536538443170456,0.0180191044859945,0.0137176989718952,1.1628550877188404,0.0209536073276761
2008-03-15,Matt Lashoff,home,Boston Bruins,Philadelphia Flyers,D,18.433333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.3,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.264866666666656,0.344866666666656,0.065,0.0,-0.7868666666666561,1.286995833333318,0.565129166666662,1986-09-29,21.473972602739725,25,-0.0383475160280659,-0.0029610567416775,-0.0029610567416775,-0.0030349646236729,0.0627619723375842,0.0415540015662518,1.1620369673098203,0.0729317319975492
2008-03-16,Matt Lashoff,away,Boston Bruins,Washington Capitals,D,13.266666666667,0,0,1,0.13,0,0,0,0,0,0,0,0.54,0.1,20072008,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,0.060466666666656,0.3795333333333439,0.615,0.0,-0.365533333333344,1.509329166666682,1.758795833333338,1986-09-29,21.476712328767125,26,0.0132891601291373,0.1301216073977838,0.1301216073977838,0.1268913771424848,0.1180867765163614,0.0798736388829253,1.1616291172864937,0.1371730379679084
2008-03-25,Matt Lashoff,away,Boston Bruins,Toronto Maple Leafs,D,15.766666666667,0,1,1,0.02,3,0,0,0,0,1,0,0.5,0.51,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.059533333333344,0.049533333333344,1.41,0.0,-0.1095333333333441,0.6813291666666823,1.9817958333333383,1986-09-29,21.5013698630137,27,0.151113786491385,0.2617937299096915,0.2617937299096915,0.2632175282963501,0.1704529055240271,0.1234095652512955,1.15799447786189,0.1973835233323378
2008-03-27,Matt Lashoff,home,Boston Bruins,Toronto Maple Leafs,D,15.45,0,0,0,0.0,1,0,0,0,0,1,0,0.82,1.16,20072008,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.2705999999999999,-0.6105999999999999,0.05,0.0,0.4125999999999996,-0.8282375,-0.3656375000000003,1986-09-29,21.506849315068493,28,0.2872340010074384,0.2195854116607513,0.2195854116607513,0.2191110614739185,0.2000160850151352,0.1598796958217951,1.1571955115629993,0.2314577158199177
2008-03-29,Matt Lashoff,home,Boston Bruins,Ottawa Senators,D,16.266666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.85,0.86,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.274466666666656,-0.284466666666656,0.105,0.0,0.0344666666666559,-0.1006708333333179,0.038795833333338,1986-09-29,21.51232876712329,29,0.2418886825698747,0.2080292491531958,0.2080292491531958,0.2056823499051064,0.2141371832509675,0.18811956785314,1.156399692506999,0.2476281728657338
2008-03-30,Matt Lashoff,away,Boston Bruins,Buffalo Sabres,D,19.2,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.22,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3893999999999999,0.4494,0.0,0.0,-0.9714,1.5062625,0.5348625000000001,1986-09-29,21.51506849315069,30,0.2286517705557212,0.2279578666462437,0.2279578666462437,0.2225220687479465,0.218234723603423,0.2011098595186689,1.15600295922749,0.2522799862917503
2008-12-04,Matt Lashoff,away,Boston Bruins,Tampa Bay Lightning,D,10.55,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.33,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1726,0.0625999999999999,0.06,0.0,-0.7906,0.8553625,0.1247625000000001,1986-09-29,22.197260273972603,31,0.2474219718050495,0.2219343214874101,0.2219343214874101,0.3039012212839695,0.2155576319851822,0.2041528051838525,1.0781292820989148,0.2323989950231265
2008-12-06,Matt Lashoff,away,Boston Bruins,Florida Panthers,D,16.91666667,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.3,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.10633333344,0.29633333344,0.035,0.0,-0.56233333344,1.2172291668200002,0.6898958333800002,1986-09-29,22.2027397260274,32,0.236414087997288,0.2481660174469094,0.2481660174469094,0.2833365022119844,0.2066585578096481,0.2039857238692244,1.0776487179905812,0.2227053298853496
2008-12-08,Matt Lashoff,home,Boston Bruins,Tampa Bay Lightning,D,9.516666667,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.56,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,-0.6404666666559999,-0.169533333344,-0.200466666656,0.005,0.0,-0.805533333344,-0.2961708333179997,-1.0967041666619997,1986-09-29,22.208219178082192,33,0.2738906103972441,0.1755592610359491,0.1755592610359491,0.2011728681351414,0.1900084259887095,0.1981533085131041,1.0771701442058077,0.2046714036225767
2008-12-10,Matt Lashoff,away,Boston Bruins,Washington Capitals,D,16.86666667,0,0,0,0.0,0,0,0,0,0,0,1,0.83,0.56,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,0.2352666665599998,0.03473333344,0.0,0.0,-0.0167333334400001,0.0419291668200001,0.0251958333799999,1986-09-29,22.213698630136985,34,0.1688989587981035,0.167720186254308,0.167720186254308,0.1839728885437575,0.1706339306736608,0.1881085021942815,1.0766935543840506,0.1837204533155455
2008-12-13,Matt Lashoff,home,Boston Bruins,Atlanta Thrashers,D,13.83333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.47,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.11766666656,0.02766666656,0.0,0.0,-0.63966666656,0.6843958331800002,0.0447291666200001,1986-09-29,22.221917808219175,35,0.1586378115297502,0.1615133512310883,0.1615133512310883,0.1865118097690596,0.1498312066197688,0.1747592349883495,1.0759823757472986,0.1612157376598232
2008-12-18,Matt Lashoff,home,Boston Bruins,Toronto Maple Leafs,D,9.183333333,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.48,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.268866666656,-0.1311333333439999,0.0,-0.15,-0.970866666656,0.4474958333180001,-0.6733708333379997,1986-09-29,22.235616438356164,36,0.151005552271165,0.1206381800381486,0.1206381800381486,0.1358320338954881,0.1297724500737676,0.1622337405169981,1.0748069086352854,0.139480325889813
2008-12-20,Matt Lashoff,home,Boston Bruins,Carolina Hurricanes,D,15.2,0,0,0,0.0,1,1,0,0,0,0,0,0.4,1.02,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1413999999999999,-0.4786,0.05,-0.15,-0.6514,-0.5177375,-1.2691374999999998,1986-09-29,22.24109589041096,37,0.0987732507028371,0.0544926568331964,0.0544926568331964,0.05983887254534,0.1176570445323994,0.1570652938373382,1.0743401443367042,0.126403686205168
2008-12-21,Matt Lashoff,away,Boston Bruins,St Louis Blues,D,14.51666667,0,0,0,0.0,0,0,0,0,0,1,0,0.51,0.33,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656,0.51953333344,-0.0095333334399999,0.1895333334399999,0.0,0.0,-0.05353333344,1.03782916682,0.98429583338,1986-09-29,22.24383561643836,38,0.0169738812501525,0.0975935779154268,0.0975935779154268,0.112368095923003,0.1129973073330733,0.1552136959350755,1.0741074924969267,0.1213712544384319
2008-12-23,Matt Lashoff,away,Boston Bruins,New Jersey Devils,D,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.09,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,0.025,0.205,0.0,0.0,-0.533,1.2670625,0.7340625,1986-09-29,22.24931506849315,39,0.0716530488897984,0.1263787136246223,0.1263787136246223,0.1350825314617555,0.1164561449077375,0.1566853021261859,1.073643645594108,0.125032399970579
2008-12-27,Matt Lashoff,away,Boston Bruins,Carolina Hurricanes,D,10.9,0,0,0,0.0,0,0,1,0,0,1,1,0.37,0.44,20082009,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,-0.0338,-0.0362,0.0,0.15,-0.1618,0.0434625000000001,0.0316625000000001,1986-09-29,22.26027397260274,40,0.1072215811257668,0.1221925996264648,0.1221925996264648,0.1332294574774658,0.12667749463629,0.1630182198712672,1.072721757499648,0.1358897046818932
2009-01-06,Matt Lashoff,home,Boston Bruins,Minnesota Wild,D,13.3,0,0,0,0.02,1,1,0,0,0,0,0,0.55,0.19,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.0694,0.2906,0.06,-0.15,-0.3506,1.3038625,0.8632625000000002,1986-09-29,22.28767123287671,41,0.1033431433605978,0.1542472530886615,0.1542472530886615,0.1711179044972204,0.1410304735294752,0.1710053723366111,1.070450621652615,0.1509661580615894
2009-01-08,Matt Lashoff,home,Boston Bruins,Ottawa Senators,D,13.31666667,0,0,0,0.01,1,0,0,0,0,2,2,0.54,0.47,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,1.51886666656,-1.51886666656,0.05886666656,0.01113333344,0.055,0.0,0.43286666656,-0.4893708331799997,-0.0015041666199996,1986-09-29,22.293150684931508,42,0.1411246307027438,0.1476446892523443,0.1476446892523443,0.1617388744483202,0.1582865219078028,0.1802591847798859,1.0700021039611909,0.1693669114700481
2009-01-10,Matt Lashoff,home,Boston Bruins,Carolina Hurricanes,D,16.2,0,0,1,0.05,1,0,0,0,0,2,0,0.5,0.38,20082009,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,-0.0734,0.1934,0.6250000000000001,0.0,0.2765999999999999,1.0002625,1.9018625,1986-09-29,22.2986301369863,43,0.1343446990699836,0.2206197034962081,0.2206197034962081,0.2364630382282196,0.1743524486335086,0.1907419554906156,1.0695554756300871,0.1864796161254826
2009-01-15,Matt Lashoff,away,Boston Bruins,New York Islanders,D,17.78333333,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.87,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.16406666656,-0.2459333334399999,0.05,0.0,-0.6380666665600001,-0.0539041668199995,-0.6419708333799996,1986-09-29,22.312328767123287,44,0.2148446342272038,0.1853640934527789,0.1853640934527789,0.2126214442600497,0.1894907360869643,0.2017426254760579,1.0684471324010674,0.2024608335886844
2009-01-17,Matt Lashoff,away,Boston Bruins,Washington Capitals,D,8.866666667,0,0,0,0.0,0,2,0,0,0,0,0,0.36,0.21,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,0.0212666666559999,0.128733333344,0.0,-0.3,-0.5127333333440001,1.053929166682,0.241195833338,1986-09-29,22.317808219178083,45,0.1771794823576928,0.1876086207249087,0.1876086207249087,0.1950324793493101,0.2041580612494365,0.2127645973681786,1.0680070709123748,0.2180422529981599
2009-01-19,Matt Lashoff,home,Boston Bruins,St Louis Blues,D,15.3,0,0,0,0.01,0,0,0,0,0,1,0,0.42,0.08,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.1246000000000001,0.4646,0.005,0.0,-0.2226000000000001,1.6488625,1.4312625,1986-09-29,22.32328767123288,46,0.1798849822682226,0.2368372835672473,0.2368372835672473,0.2612520524510908,0.2166248221253476,0.2228377008289909,1.0675688726636874,0.2312619171473291
2009-03-17,Matt Lashoff,home,Tampa Bay Lightning,Toronto Maple Leafs,D,23.01666667,0,0,0,0.06,1,0,1,0,0,0,1,0.67,0.93,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,-0.2084666665599999,-0.12153333344,-0.1384666665599999,0.08,0.15,-0.4695333334400001,-0.5261708331799997,-0.7657041666199997,1986-09-29,22.47945205479452,47,0.2308131671236144,0.1977243815425579,0.1977243815425579,0.2060402842806245,0.2261296588507828,0.2318337533173242,1.0558398176629626,0.2387566977691984
2009-03-19,Matt Lashoff,home,Tampa Bay Lightning,Washington Capitals,D,22.5,0,0,2,0.05,0,0,0,0,0,1,0,0.64,0.58,20082009,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.135,0.195,1.125,0.0,-0.1009999999999999,0.8300625000000001,1.8540625,1986-09-29,22.484931506849318,48,0.187558932834166,0.2614717637411338,0.2614717637411338,0.2531852913015945,0.2339981734493321,0.2402359429928317,1.0554541253475611,0.2469743374908918
2009-03-21,Matt Lashoff,home,Tampa Bay Lightning,Atlanta Thrashers,D,28.3,0,1,0,0.22,1,1,0,0,0,0,1,0.64,0.52,20082009,0.9606,0.9606,0.9606,0.9606,-0.9606,-0.0393999999999998,-0.3206000000000001,0.4406000000000001,0.86,-0.15,-0.6866000000000001,0.6598625000000002,0.6832625000000001,1986-09-29,22.49041095890411,49,0.2571391218228975,0.2774996635837056,0.2774996635837056,0.2870689837584362,0.2404044646311142,0.2462261099500031,1.055070133688042,0.2536435706375519
2009-03-24,Matt Lashoff,home,Tampa Bay Lightning,Columbus Blue Jackets,D,23.81666667,0,1,0,0.01,1,0,0,0,0,0,0,0.32,0.55,20082009,0.81713333344,0.81713333344,0.81713333344,0.81713333344,-0.81713333344,0.81713333344,-0.49713333344,0.26713333344,0.755,0.0,-1.0551333334400002,0.95962916682,0.6594958333799998,1986-09-29,22.4986301369863,50,0.2742803321290421,0.2918430384569489,0.2918430384569489,0.2875865755196027,0.2465054432533346,0.2497382379691103,1.0544973241442397,0.259939330297631
2009-03-26,Matt Lashoff,away,Tampa Bay Lightning,Montreal Canadiens,D,23.7,0,0,0,0.05,3,1,1,0,0,0,0,0.36,0.57,20082009,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.4534,0.2434,0.175,0.0,-0.9874,0.9082625000000002,0.0958625000000001,1986-09-29,22.504109589041096,51,0.2892589729885847,0.2845662082403666,0.2845662082403666,0.2879372928143922,0.2503452049027528,0.2506201551287901,1.054117562594704,0.2638932771993615
2009-03-27,Matt Lashoff,away,Tampa Bay Lightning,Washington Capitals,D,24.01666667,0,0,1,0.07,2,2,0,0,0,0,0,0.57,1.13,20082009,0.82353333344,0.82353333344,0.82353333344,0.82353333344,-0.82353333344,0.82353333344,-0.25353333344,-0.3064666665599999,0.685,-0.3,-0.6615333334400001,-0.3651708331799999,-0.6417041666199998,1986-09-29,22.506849315068493,52,0.2819938022836329,0.2505326436977102,0.2505326436977102,0.2402988762055267,0.2465581466485497,0.2444658656542011,1.0539283134339177,0.2598546116606985
2009-03-29,Matt Lashoff,home,Tampa Bay Lightning,Ottawa Senators,D,22.81666667,0,0,0,0.01,3,1,0,0,0,0,1,0.59,0.51,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-0.2148666665599999,-0.19513333344,0.27513333344,0.155,-0.15,-0.5911333334400001,0.4306291668200002,-0.1555041666199998,1986-09-29,22.51232876712329,53,0.2484887511174151,0.235759956725838,0.235759956725838,0.2358866815436802,0.2368853823657374,0.2336963918353239,1.053551075305118,0.2495708493154867
2009-03-31,Matt Lashoff,away,Tampa Bay Lightning,Boston Bruins,D,21.68333333,0,0,1,0.19,0,0,0,0,0,1,0,0.88,0.65,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,0.7488666665600001,0.1311333334399999,0.0988666665600001,0.645,0.0,0.3091333334399999,0.6314958331800002,1.5856291666200002,1986-09-29,22.51780821917808,54,0.2342955748037039,0.2844204171571687,0.2844204171571687,0.2726535689798909,0.2251103303549533,0.2209268085377095,1.0531755134033325,0.2370806877439717
2009-04-03,Matt Lashoff,away,Tampa Bay Lightning,New Jersey Devils,D,27.66666667,0,0,1,0.01,2,0,1,0,0,1,1,0.32,0.75,20082009,0.94033333344,0.94033333344,0.94033333344,0.94033333344,0.0596666665599998,-0.0596666665599998,-0.6203333334400001,0.1903333334400001,0.655,0.15,-0.7783333334400001,0.1017291668200004,0.1283958333800003,1986-09-29,22.526027397260275,55,0.2803290720061122,0.2788444890673205,0.2788444890673205,0.2659801776014317,0.2112799653376811,0.2038745515317923,1.0526153029482357,0.2223965247208159
2009-04-04,Matt Lashoff,away,Tampa Bay Lightning,New York Islanders,D,27.28333333,0,0,0,0.13,1,0,0,0,0,0,1,0.58,0.88,20082009,0.92806666656,0.92806666656,0.92806666656,0.92806666656,-0.92806666656,-0.0719333334399998,-0.3480666665600002,0.0480666665600001,0.115,0.0,-0.7500666665600002,-0.2149041668199995,-0.8499708333799998,1986-09-29,22.528767123287672,56,0.2752961437241296,0.2388297405784762,0.2388297405784762,0.2434298692417892,0.1968031980844584,0.1858573034448625,1.052429399040996,0.2071214714893726
2009-04-07,Matt Lashoff,home,Tampa Bay Lightning,Pittsburgh Penguins,D,17.38333333,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.43,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.3887333334399999,-0.4012666665600001,0.18126666656,0.05,0.0,-1.02526666656,0.3646958331800002,-0.6105708333799998,1986-09-29,22.53698630136986,57,0.2391491204742397,0.208948296617015,0.208948296617015,0.2043077495097037,0.1806080967838727,0.1678156586426477,1.051874177715523,0.1899769932933017
2009-04-11,Matt Lashoff,away,Tampa Bay Lightning,Atlanta Thrashers,D,23.03333333,0,0,0,0.09,0,0,0,0,0,0,2,0.39,1.18,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,-1.2079333334399998,-0.4020666665600001,-0.3879333334399998,0.045,0.0,-0.91806666656,-1.6754041668199993,-2.5484708333799992,1986-09-29,22.54794520547945,58,0.2125559374509789,0.1126344579743072,0.1126344579743072,0.1132617564218376,0.1607510609535372,0.1487182020976064,1.051139671452988,0.1689718173964204
2010-03-31,Matt Lashoff,away,Tampa Bay Lightning,Pittsburgh Penguins,D,0.81666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.0,20092010,0.0811333333333334,0.0811333333333334,0.0811333333333334,0.0811333333333334,-0.0811333333333334,0.0811333333333334,-0.0811333333333334,0.0811333333333334,0.0,-0.3,-0.8311333333333335,1.1666291666666668,0.0354958333333332,1986-09-29,23.51780821917808,59,0.1281455024350984,0.1099580834680592,0.1099580834680592,0.116550632093108,0.1396081067688238,0.1307199930569593,1.0086384301062703,0.1408141016414151
2010-04-02,Matt Lashoff,home,Tampa Bay Lightning,New York Rangers,D,19.716666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.4,0.4,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.285933333333344,0.285933333333344,0.11,0.0,-0.795933333333344,1.1160291666666822,0.4300958333333381,1986-09-29,23.523287671232875,60,0.122894378923774,0.1209958489813903,0.1209958489813903,0.1176369697837879,0.1177191085628395,0.1130767394175484,1.0085078004210364,0.1187206392442345
2010-04-06,Matt Lashoff,home,Tampa Bay Lightning,Carolina Hurricanes,D,2.3666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.07,0.27,20092010,0.1307333333333344,0.1307333333333344,0.1307333333333344,0.1307333333333344,-0.1307333333333344,-0.8692666666666656,-0.0607333333333343,-0.1392666666666656,0.0,-0.15,-0.7687333333333344,0.0419291666666683,-0.876804166666666,1986-09-29,23.534246575342465,61,0.1394314262472574,0.0867958556305342,0.0867958556305342,0.0870559481703808,0.0980548575877661,0.0979636270994318,1.008249767197447,0.098863787335444
2010-04-10,Matt Lashoff,home,Tampa Bay Lightning,Florida Panthers,D,11.5,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.32,20092010,0.423,0.423,0.423,0.423,-0.423,0.423,-0.0829999999999999,0.1029999999999999,0.05,-0.15,-0.629,0.9220625,0.1930625,1986-09-29,23.54520547945205,62,0.087143243185149,0.0904180867356585,0.0904180867356585,0.0901897648661256,0.0876376164174551,0.0915657015553681,1.0079960215623402,0.0883383686880012
2010-04-11,Matt Lashoff,away,Tampa Bay Lightning,Florida Panthers,D,10.05,0,0,0,0.02,0,1,0,0,0,0,1,0.07,0.44,20092010,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,-0.3066,-0.0633999999999999,0.01,-0.15,-1.0146000000000002,0.0043625000000002,-1.1502374999999998,1986-09-29,23.54794520547945,63,0.0923641622349457,0.0483477801632325,0.0483477801632325,0.0481754707031379,0.0846591192014565,0.0917280822667094,1.0079332531403935,0.0853307414247245
