Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-03,Keith Ballard,home,Phoenix Coyotes,Anaheim Ducks,D,22.816666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.23,0.68,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.5551333333333441,0.105133333333344,0.1,0.0,-1.1671333333333442,0.6146291666666821,-0.452504166666662,1982-11-26,24.95342465753425,162,0.3628399627173879,0.2890346264985911,0.2890346264985911,0.3437534042346497,0.4346427639811222,0.417102561544514,1,0.4346427639811222
2007-11-07,Keith Ballard,away,Phoenix Coyotes,Anaheim Ducks,D,22.85,0,1,0,0.0,1,0,0,0,0,2,0,0.42,0.38,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,0.7862000000000001,-0.3662000000000001,0.4062000000000001,0.75,0.0,-0.0642000000000002,1.3061625,1.9919625,1982-11-26,24.964383561643835,163,0.2864322034922284,0.4367955328542438,0.4367955328542438,0.5198562638844944,0.4263862956087815,0.4146905539136388,1,0.4263862956087815
2007-11-08,Keith Ballard,home,Phoenix Coyotes,Dallas Stars,D,21.1,1,0,1,0.31,1,0,1,0,0,1,1,0.5,0.23,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,-0.2302,0.5002000000000001,1.505,0.15,-0.2802000000000001,0.9956625,2.3704625000000004,1982-11-26,24.96712328767123,164,0.433590007141382,0.5928396444036751,0.5928396444036751,0.6949603588453312,0.4183917607461986,0.4121371939723594,1,0.4183917607461986
2007-11-10,Keith Ballard,away,Phoenix Coyotes,San Jose Sharks,D,22.283333333333,0,0,0,0.1,3,2,0,0,0,1,2,0.3,0.8,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,-1.2319333333333438,-0.4680666666666561,-0.0319333333333439,0.2,-0.3,-0.6380666666666561,-0.8359041666666818,-1.573970833333338,1982-11-26,24.972602739726028,165,0.5877050384261405,0.4291593360211364,0.4291593360211364,0.4996487037666153,0.4106526806748796,0.4094495317653759,1,0.4106526806748796
2007-11-12,Keith Ballard,away,Phoenix Coyotes,San Jose Sharks,D,25.033333333333,0,0,0,0.08,3,0,1,0,0,0,1,1.03,0.34,20072008,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,0.1739333333333439,0.516066666666656,0.19,0.15,0.041933333333344,0.923595833333318,1.3055291666666622,1982-11-26,24.97808219178082,166,0.4278157070298137,0.4914777903638246,0.4914777903638246,0.5660125575329463,0.4031613140098364,0.4066347091432935,1,0.4031613140098364
2007-11-15,Keith Ballard,home,Phoenix Coyotes,San Jose Sharks,D,23.25,0,0,0,0.02,2,0,0,0,0,0,0,0.64,0.26,20072008,0.799,0.799,0.799,0.799,-0.799,0.799,-0.159,0.539,0.11,0.0,-0.525,1.6005625,1.1855625,1982-11-26,24.98630136986301,167,0.4884802232211797,0.5381699964885718,0.5381699964885718,0.6143839972938416,0.3959087996340792,0.4036997386259296,1,0.3959087996340792
2007-11-17,Keith Ballard,away,Phoenix Coyotes,Los Angeles Kings,D,25.866666666667,0,0,0,0.05,1,0,0,0,0,0,0,1.0,0.99,20072008,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,0.1172666666666558,-0.1072666666666558,0.075,0.0,-0.0327333333333441,0.0419291666666823,0.0841958333333381,1982-11-26,24.991780821917807,168,0.5337873390936028,0.509151735302341,0.509151735302341,0.6092878409221679,0.3888640484739882,0.4006299040860034,1,0.3888640484739882
2007-11-21,Keith Ballard,home,Phoenix Coyotes,Los Angeles Kings,D,23.916666666667,0,0,0,0.02,7,0,0,0,0,0,0,0.31,0.39,20072008,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.510333333333344,0.430333333333344,0.36,0.0,-1.0743333333333438,1.332229166666682,0.6178958333333384,1982-11-26,25.0027397260274,169,0.5062508124848129,0.5157823933785048,0.5157823933785048,0.6185786840343531,0.3819611226685701,0.3973738189267874,1,0.3819611226685701
2007-11-23,Keith Ballard,away,Phoenix Coyotes,Anaheim Ducks,D,20.3,0,1,0,0.19,0,2,1,0,0,1,0,0.53,0.38,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.1746000000000001,0.3246000000000001,0.7949999999999999,-0.15,-0.2066000000000001,1.1888625000000002,1.6272625,1982-11-26,25.008219178082197,170,0.5127406982901285,0.5806598276370656,0.5806598276370656,0.6739393405820319,0.3751506727950876,0.3938940087482788,1,0.3751506727950876
2007-11-24,Keith Ballard,home,Phoenix Coyotes,Toronto Maple Leafs,D,18.916666666667,0,1,0,0.12,0,2,1,0,0,2,0,0.59,0.18,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,-0.070333333333344,0.480333333333344,0.76,-0.15,0.3336666666666559,1.585229166666682,2.528895833333338,1982-11-26,25.01095890410959,171,0.5741895681655366,0.6898686690908987,0.6898686690908987,0.7974791902275059,0.3684021538742736,0.3901705390861712,1,0.3684021538742736
2007-11-28,Keith Ballard,away,Phoenix Coyotes,Minnesota Wild,D,20.0,0,0,1,0.08,0,0,0,0,0,1,1,0.38,0.73,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,-0.315,-0.0349999999999999,0.5900000000000001,0.0,-0.437,-0.2049374999999997,-0.0519374999999997,1982-11-26,25.02191780821918,172,0.6765152012625891,0.6498200900832397,0.6498200900832397,0.7466183502125205,0.36169960484205,0.3861978891281474,1,0.36169960484205
2007-11-30,Keith Ballard,away,Phoenix Coyotes,Chicago Blackhawks,D,18.2,0,0,0,0.06,2,1,1,0,0,1,1,0.34,0.23,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.2974,0.4074000000000001,0.13,0.0,-0.4434,0.8622625000000002,0.5488625000000001,1982-11-26,25.02739726027397,173,0.6400150425090152,0.6445567483865631,0.6445567483865631,0.7464480368294324,0.3550381422943712,0.3819821425596867,1,0.3550381422943712
2007-12-01,Keith Ballard,away,Phoenix Coyotes,Detroit Red Wings,D,18.35,0,0,0,0.15,1,1,0,0,0,0,0,0.55,0.92,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.0922,-0.2777999999999999,0.125,-0.15,-0.5122,-0.1428374999999999,-0.6800375,1982-11-26,25.03013698630137,174,0.6356498100364515,0.5777100957050383,0.5777100957050383,0.6085538754400273,0.3484210193209628,0.37753843278509,1,0.3484210193209628
2007-12-03,Keith Ballard,away,Phoenix Coyotes,Pittsburgh Penguins,D,16.333333333333,0,0,0,0.01,0,3,2,0,0,0,1,0.28,0.63,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.2976666666666561,-0.0523333333333438,0.005,-0.15,-0.879666666666656,-0.1436041666666816,-1.1682708333333376,1982-11-26,25.035616438356165,175,0.5754123254596641,0.49222845562476,0.49222845562476,0.5575626361836968,0.341857159963903,0.3728886248414467,1,0.341857159963903
2007-12-05,Keith Ballard,home,Phoenix Coyotes,Los Angeles Kings,D,21.45,0,0,0,0.07,0,0,0,0,0,1,0,1.02,0.83,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,0.2785999999999999,-0.0885999999999999,0.035,0.0,0.5405999999999997,0.2067625000000003,0.7823625000000001,1982-11-26,25.04109589041096,176,0.4987953947561696,0.5060372079582606,0.5060372079582606,0.6010574890679864,0.3353591039387198,0.3680592304111082,1,0.3353591039387198
2007-12-07,Keith Ballard,home,Phoenix Coyotes,San Jose Sharks,D,20.5,0,0,0,0.05,1,0,1,0,0,0,1,0.3,0.58,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.4110000000000001,0.1310000000000001,0.075,0.15,-0.981,0.1630625000000003,-0.5929374999999998,1982-11-26,25.046575342465754,177,0.5107745297931758,0.455094359671818,0.455094359671818,0.4952508858319018,0.3289409463984564,0.363079217535031,1,0.3289409463984564
2007-12-08,Keith Ballard,away,Phoenix Coyotes,Los Angeles Kings,D,19.15,1,0,0,0.09,3,0,1,0,0,1,1,0.46,0.92,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,-0.2078,-0.2522,0.945,0.15,-0.2818,-0.6810375,0.1321624999999999,1982-11-26,25.04931506849315,178,0.4658745406008031,0.4404893458479993,0.4404893458479993,0.5178462735298801,0.3226168851495054,0.3579784022985596,1,0.3226168851495054
2007-12-13,Keith Ballard,away,Phoenix Coyotes,New York Islanders,D,21.2,0,0,0,0.27,0,1,0,0,0,0,0,0.63,0.67,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.1034,0.0634,0.135,-0.15,-0.4754,0.5632625000000001,0.0728625,1982-11-26,25.063013698630137,179,0.4528055753632944,0.4242415691832579,0.4242415691832579,0.476751298401373,0.3164007681672903,0.3527867215290298,1,0.3164007681672903
2007-12-15,Keith Ballard,away,Phoenix Coyotes,New Jersey Devils,D,16.75,0,0,0,0.0,2,0,0,0,0,1,0,0.72,0.55,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.1289999999999999,0.041,0.1,0.0,0.2109999999999997,0.6345625000000001,0.9455625,1982-11-26,25.068493150684933,180,0.4383547745936029,0.4467910773625774,0.4467910773625774,0.4848710776155691,0.3103054106869201,0.3475332273617303,1,0.3103054106869201
2007-12-16,Keith Ballard,away,Phoenix Coyotes,New York Rangers,D,19.35,0,1,0,0.07,4,0,0,0,0,2,0,0.46,1.38,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3258,0.6742000000000001,-0.2142000000000001,-0.7057999999999998,0.935,0.0,0.1117999999999999,-1.1548374999999995,-0.1080374999999995,1982-11-26,25.07123287671233,181,0.4570075951337747,0.4232709636640839,0.4232709636640839,0.4585735850752444,0.3043421038387197,0.3422452902045999,1,0.3043421038387197
2007-12-18,Keith Ballard,away,Phoenix Coyotes,Philadelphia Flyers,D,21.2,0,0,0,0.02,3,1,1,0,0,0,0,1.03,0.62,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.2966,0.1134,0.16,0.0,0.1645999999999999,0.6782625000000002,1.0028625000000002,1982-11-26,25.076712328767123,182,0.436927929243013,0.4473818239920324,0.4473818239920324,0.5090764588913184,0.2985203198159444,0.3369480305697427,1,0.2985203198159444
2007-12-20,Keith Ballard,away,Phoenix Coyotes,San Jose Sharks,D,22.7,0,0,0,0.18,6,3,0,0,0,0,0,0.14,0.67,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.6414000000000001,0.1114,0.39,-0.4499999999999999,-1.3074,0.6322625000000002,-0.7351374999999998,1982-11-26,25.08219178082192,183,0.456420763491139,0.3990501551721301,0.3990501551721301,0.4296459443886197,0.2928475756681422,0.3316639503378218,1,0.2928475756681422
2007-12-22,Keith Ballard,home,Phoenix Coyotes,Vancouver Canucks,D,22.45,0,0,0,0.09,2,0,0,0,0,0,1,0.8,0.76,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.0265999999999999,0.0134,0.145,0.0,-0.2434,-0.1612374999999997,-0.2596374999999997,1982-11-26,25.087671232876712,184,0.4165990742895988,0.3725698339625739,0.3725698339625739,0.4110676851485914,0.2873294204051793,0.326412731629114,1,0.2873294204051793
2007-12-27,Keith Ballard,home,Phoenix Coyotes,Minnesota Wild,D,15.583333333333,0,0,1,0.12,1,0,0,0,0,1,0,0.47,0.92,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.083666666666656,-0.366333333333344,0.6600000000000001,0.0,-0.1516666666666559,-0.2701041666666819,0.2382291666666622,1982-11-26,25.101369863013694,185,0.3946492877834877,0.3672521072811116,0.3672521072811116,0.4140242274229282,0.2819695137817334,0.3212111713654687,1,0.2819695137817334
2007-12-29,Keith Ballard,home,Phoenix Coyotes,Detroit Red Wings,D,19.583333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.67,0.57,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.011666666666656,0.1116666666666561,0.175,-0.15,-0.359666666666656,0.1438958333333183,-0.1907708333333376,1982-11-26,25.10684931506849,186,0.3896860504021804,0.3454815394909165,0.3454815394909165,0.3481376257140591,0.2767697694728003,0.3160732213039856,1,0.2767697694728003
2007-12-31,Keith Ballard,home,Phoenix Coyotes,Colorado Avalanche,D,22.733333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.59,1.38,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.1924666666666561,-0.5975333333333438,0.11,-0.15,-0.5884666666666561,-0.9992041666666812,-1.6276708333333376,1982-11-26,25.112328767123287,187,0.3717683223582226,0.2695409467793284,0.2695409467793284,0.292225918570276,0.2717305399337313,0.3110101062423788,1,0.2717305399337313
2008-01-02,Keith Ballard,away,Phoenix Coyotes,Colorado Avalanche,D,24.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.43,20072008,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.635133333333344,0.395133333333344,0.1,0.0,-1.271133333333344,1.2471291666666822,0.0759958333333383,1982-11-26,25.117808219178084,188,0.3116750302002519,0.2621863004425069,0.2621863004425069,0.2824907559419604,0.266850824725292,0.3060304967150314,1,0.266850824725292
2008-01-03,Keith Ballard,home,Phoenix Coyotes,Chicago Blackhawks,D,18.45,0,0,0,0.08,2,1,2,0,0,2,0,0.72,0.27,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.0745999999999998,0.3754,0.14,0.15,0.5565999999999998,1.3567625,2.2033625,1982-11-26,25.12054794520548,189,0.3047728244307922,0.3350745127513334,0.3350745127513334,0.3691151818357787,0.2621284882320886,0.3011407163842735,1,0.2621284882320886
2008-01-05,Keith Ballard,home,Phoenix Coyotes,Anaheim Ducks,D,24.183333333333,0,0,1,0.11,3,1,0,0,0,1,2,0.39,0.57,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-1.1711333333333438,-0.4388666666666561,0.2588666666666561,0.7550000000000001,-0.15,-0.5548666666666561,-0.2195041666666817,-0.1693708333333377,1982-11-26,25.126027397260277,190,0.3588939456816665,0.3163442696062487,0.3163442696062487,0.3493404139297987,0.2575604763616896,0.2963449681573643,1,0.2575604763616896
2008-01-08,Keith Ballard,away,Phoenix Coyotes,Calgary Flames,D,22.383333333333,0,0,0,0.01,1,0,1,0,0,1,0,0.19,1.29,20072008,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.5812666666666559,-0.518733333333344,0.055,0.15,-0.8172666666666559,-0.8083041666666821,-1.420570833333338,1982-11-26,25.134246575342463,191,0.3441981793919451,0.2525255252467302,0.2525255252467302,0.2671691204478414,0.2531402698584536,0.2916419891619126,1,0.2531402698584536
2008-01-10,Keith Ballard,away,Phoenix Coyotes,Edmonton Oilers,D,18.066666666667,1,0,0,0.1,0,1,0,0,0,1,1,0.61,1.13,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.0231333333333441,-0.4968666666666558,0.8,-0.15,-0.007133333333344,-1.2138708333333177,-0.5710041666666618,1982-11-26,25.13972602739726,192,0.2961661458063154,0.2225633493022398,0.2225633493022398,0.2485872078459195,0.2488508496359885,0.2870155605867849,1,0.2488508496359885
2008-01-11,Keith Ballard,away,Phoenix Coyotes,Vancouver Canucks,D,19.166666666667,0,0,1,0.12,4,0,0,0,0,1,0,0.5,0.35,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.168333333333344,0.318333333333344,0.81,0.0,-0.2183333333333439,1.205729166666682,1.7973958333333382,1982-11-26,25.14246575342466,193,0.2731040388948795,0.2793333483610212,0.2793333483610212,0.3008767254474281,0.2446786223147072,0.2824521548208513,1,0.2446786223147072
2008-01-13,Keith Ballard,away,Phoenix Coyotes,Minnesota Wild,D,20.216666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.45,0.45,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,-0.251933333333344,0.251933333333344,0.05,0.0,-0.7319333333333441,-0.1259708333333178,-0.8079041666666619,1982-11-26,25.14794520547945,194,0.3126653860160532,0.2404782009629813,0.2404782009629813,0.266950458513867,0.2406162424468567,0.2779449017403594,1,0.2406162424468567
2008-01-15,Keith Ballard,home,Phoenix Coyotes,San Jose Sharks,D,20.183333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.27,0.69,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.4308666666666561,0.0108666666666561,0.15,0.0,-1.0188666666666562,0.4704958333333184,-0.3983708333333376,1982-11-26,25.153424657534245,195,0.2842122813150874,0.2178319957588513,0.2178319957588513,0.2259549283522079,0.2366609840191716,0.2734918019834735,1,0.2366609840191716
2008-01-17,Keith Ballard,home,Phoenix Coyotes,Columbus Blue Jackets,D,17.15,0,0,0,0.0,0,1,1,0,0,1,1,0.35,0.97,20072008,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.2538,-0.3661999999999999,0.0,0.0,-0.3938000000000001,-0.8880374999999996,-1.2818374999999995,1982-11-26,25.15890410958904,196,0.2672465245158503,0.1650744495879186,0.1650744495879186,0.1737408846527787,0.2328134345231677,0.2690942723565687,1,0.2328134345231677
2008-01-19,Keith Ballard,home,Phoenix Coyotes,Chicago Blackhawks,D,24.466666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.36,0.56,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.4779333333333441,0.277933333333344,0.015,0.15,-1.011933333333344,0.966529166666682,0.119595833333338,1982-11-26,25.164383561643834,197,0.2295372977871868,0.163485927893851,0.163485927893851,0.1767495795340859,0.2290764503955839,0.2647559642105691,1,0.2290764503955839
2008-01-21,Keith Ballard,home,Phoenix Coyotes,Buffalo Sabres,D,18.516666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.47,0.65,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.1775333333333441,-0.0024666666666559,0.6100000000000001,0.0,-0.245533333333344,0.4858291666666821,0.8502958333333381,1982-11-26,25.16986301369863,198,0.2269148485827015,0.1873152420683284,0.1873152420683284,0.1957073727167585,0.2254543297759335,0.2604818125866588,1,0.2254543297759335
2008-01-24,Keith Ballard,home,Phoenix Coyotes,Nashville Predators,D,25.616666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.98,0.51,20072008,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.1252666666666558,-0.1252666666666558,0.1052666666666558,0.3647333333333441,0.095,0.0,0.3432666666666559,0.5594291666666822,0.997695833333338,1982-11-26,25.17808219178082,199,0.2414922633885575,0.2152556862886742,0.2152556862886742,0.2251849543383149,0.2219521689583094,0.2562772839096421,1,0.2219521689583094
2008-01-29,Keith Ballard,away,Phoenix Coyotes,Columbus Blue Jackets,D,24.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.29,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.4252666666666561,0.5452666666666561,0.06,0.0,-0.929266666666656,1.5836958333333182,0.7144291666666622,1982-11-26,25.19178082191781,200,0.2588685322510557,0.2323650563449205,0.2323650563449205,0.2424061401950524,0.2185753803905733,0.2521477840614214,1,0.2185753803905733
2008-01-30,Keith Ballard,away,Phoenix Coyotes,Detroit Red Wings,D,21.1,0,0,0,0.01,2,0,0,0,0,0,1,0.52,0.85,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,-0.2102,-0.1197999999999999,0.105,0.0,-0.6482000000000001,-0.4303374999999996,-0.9735374999999996,1982-11-26,25.194520547945206,201,0.269197298111633,0.1912603637552616,0.1912603637552616,0.1869562970655236,0.2153292429705544,0.2480982265736011,1,0.2153292429705544
2008-02-02,Keith Ballard,away,Phoenix Coyotes,Nashville Predators,D,23.8,0,0,0,0.0,2,0,0,0,0,2,1,1.4,0.76,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,-0.1833999999999999,0.5833999999999998,0.0566,0.1,0.0,1.4733999999999998,-0.0991374999999996,1.4742625000000005,1982-11-26,25.2027397260274,202,0.2415944086627167,0.2347666307498857,0.2347666307498857,0.2429223763604707,0.2122182684801289,0.2441330422653356,1,0.2122182684801289
