Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-13,Joe Vitale,home,Pittsburgh Penguins,Detroit Red Wings,C,11.783333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.06,0.08,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.372066666666656,0.352066666666656,0.0,0.04,-0.63254166666666,0.9257712499999886,0.3332295833333286,1985-08-20,26.33150684931507,36,0.2626710679028851,0.2681232594063369,0.2681232594063369,0.279937683567856,0.2592672669515596,0.3086798065414075,1,0.2592672669515596
2011-12-16,Joe Vitale,away,Pittsburgh Penguins,Ottawa Senators,C,16.1,0,0,1,0.18,1,0,0,9,9,1,1,0.57,0.32,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,-0.0002000000000002,0.2502000000000001,0.6900000000000001,0.0,0.2248749999999998,0.2279012500000001,1.14277625,1985-08-20,26.339726027397266,37,0.2646540842537641,0.2984699109927984,0.2984699109927984,0.3398025019441064,0.2640279431385034,0.3139242519997693,1,0.2640279431385034
2011-12-17,Joe Vitale,home,Pittsburgh Penguins,Buffalo Sabres,C,11.85,0,0,0,0.1,1,0,0,11,7,0,1,0.15,0.12,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.2842,0.3142,0.1,0.04,-0.577625,0.4225512499999999,-0.0150737500000001,1985-08-20,26.34246575342466,38,0.2887927343633704,0.2876594976326548,0.2876594976326548,0.3189894690742557,0.2688302004669199,0.3188305750192254,1,0.2688302004669199
2011-12-20,Joe Vitale,home,Pittsburgh Penguins,Chicago Blackhawks,C,11.883333333333,0,0,0,0.32,1,0,0,2,8,0,0,0.55,0.15,20112012,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,0.114733333333344,0.285266666666656,0.21,-0.06,-0.32829166666666,0.8101912499999886,0.6318995833333286,1985-08-20,26.350684931506848,39,0.2806481230133933,0.2994584638156878,0.2994584638156878,0.3248064997553074,0.2736155364791431,0.3233507752003915,1,0.2736155364791431
2011-12-23,Joe Vitale,away,Pittsburgh Penguins,Winnipeg Jets,C,12.466666666667,1,0,0,0.35,0,0,0,9,4,2,0,0.45,1.09,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,0.453933333333344,-0.003933333333344,-0.6360666666666561,0.925,0.05,0.8475416666666599,-0.7678587499999888,1.0546829166666711,1985-08-20,26.35890410958904,40,0.2898683158686996,0.3252012311788526,0.3252012311788526,0.3581364962671738,0.2783182962673781,0.3274444432495673,1,0.2783182962673781
2011-12-27,Joe Vitale,home,Pittsburgh Penguins,Carolina Hurricanes,C,12.683333333333,0,0,0,0.11,0,0,0,6,5,0,1,0.46,0.22,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.0008666666666559,0.240866666666656,0.055,0.01,-0.40054166666666,0.2810512499999885,-0.0544904166666714,1985-08-20,26.36986301369863,41,0.3095402883141616,0.3123259866721318,0.3123259866721318,0.3515439513570112,0.2828741251486795,0.3310780237715819,1,0.2828741251486795
2011-12-29,Joe Vitale,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.183333333333,0,0,0,0.2,1,0,0,9,8,0,0,0.38,0.28,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.160866666666656,0.260866666666656,0.15,0.01,-0.50054166666666,0.7020512499999886,0.3615095833333286,1985-08-20,26.375342465753423,42,0.3003435788416075,0.3139856856459564,0.3139856856459564,0.3330496616258006,0.2872246104569804,0.3342253969214469,1,0.2872246104569804
2011-12-31,Joe Vitale,away,Pittsburgh Penguins,New Jersey Devils,C,13.666666666667,0,0,0,0.02,0,0,0,5,4,0,0,0.19,0.12,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.302333333333344,0.372333333333344,0.01,0.01,-0.58895833333334,0.9221812500000114,0.3532229166666714,1985-08-20,26.38082191780822,43,0.301856394017816,0.3153037077407987,0.3153037077407987,0.3453064474465727,0.2913197396545926,0.3368674950698359,1,0.2913197396545926
2012-01-06,Joe Vitale,home,Pittsburgh Penguins,New York Rangers,C,9.8166666666667,0,0,1,0.05,0,0,0,4,7,1,0,0.38,0.13,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.0108666666666655,0.2391333333333344,0.5750000000000001,-0.03,0.2317916666666659,0.7735112500000012,1.5503029166666673,1985-08-20,26.3972602739726,44,0.3031008023134619,0.3566112075200959,0.3566112075200959,0.372299936315882,0.2951189243531222,0.3389913571791222,1,0.2951189243531222
2012-01-07,Joe Vitale,home,Pittsburgh Penguins,New Jersey Devils,C,7.7,0,0,0,0.0,0,0,0,5,2,0,1,0.25,0.47,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.0514,-0.1685999999999999,0.0,0.03,-0.432125,-0.3143787499999999,-0.71650375,1985-08-20,26.4,45,0.3329325515306718,0.3208624160590462,0.3208624160590462,0.350188884122676,0.298591235101488,0.3405892206370967,1,0.298591235101488
2012-01-10,Joe Vitale,home,Pittsburgh Penguins,Ottawa Senators,C,12.133333333333,0,0,0,0.34,1,0,1,8,3,0,0,0.56,0.23,20112012,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.116733333333344,0.213266666666656,0.22,0.2,-0.32704166666666,0.6827412499999886,0.7756995833333287,1985-08-20,26.40821917808219,46,0.3083717867973626,0.3359573710612788,0.3359573710612788,0.3675077246245901,0.3016769790978296,0.3416095309290545,1,0.3016769790978296
2012-01-17,Joe Vitale,home,Pittsburgh Penguins,Carolina Hurricanes,C,8.1166666666667,0,0,0,0.0,0,1,1,3,4,0,0,0.19,0.2,20112012,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1247333333333343,0.1147333333333343,0.0,-0.01,-0.477958333333334,0.5963712500000011,0.1084129166666671,1985-08-20,26.42739726027397,47,0.3191188551211321,0.3284324128899276,0.3284324128899276,0.3587994023372079,0.3041984266711584,0.3418486978987402,1,0.3041984266711584
2012-01-19,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,9.3,0,0,0,0.09,0,0,0,2,4,0,0,0.11,0.6,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2426,-0.2473999999999999,0.045,-0.02,-0.551625,-0.0431587499999999,-0.5697837499999999,1985-08-20,26.432876712328767,48,0.314319954814385,0.2988266950713859,0.2988266950713859,0.3061581881640904,0.3060168749520803,0.3411559732915358,1,0.3060168749520803
2012-01-20,Joe Vitale,home,Pittsburgh Penguins,Montreal Canadiens,C,8.2,0,0,0,0.11,0,0,1,4,4,0,0,0.22,0.03,20112012,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.0973999999999999,0.2874,0.055,0.15,-0.460875,0.88822125,0.63234625,1985-08-20,26.435616438356163,49,0.2945589655309124,0.3097854696614942,0.3097854696614942,0.3321170221500421,0.3070716225279687,0.3394805873622268,1,0.3070716225279687
2012-01-22,Joe Vitale,home,Pittsburgh Penguins,Washington Capitals,C,5.75,0,0,0,0.0,0,0,0,2,1,0,0,0.1,0.03,20112012,0.239,0.239,0.239,0.239,-0.239,0.239,-0.1389999999999999,0.209,0.0,0.01,-0.486875,0.8044312499999999,0.3275562499999999,1985-08-20,26.44109589041096,50,0.3019577315914532,0.3103676757101722,0.3103676757101722,0.3322526473603461,0.3073745790545006,0.3368619932152844,1,0.3073745790545006
2012-01-24,Joe Vitale,away,Pittsburgh Penguins,St Louis Blues,C,11.283333333333,0,0,0,0.1,0,0,0,8,5,0,0,0.2,0.56,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.2160666666666559,-0.143933333333344,0.05,0.03,-0.53504166666666,0.0926712499999884,-0.3623704166666715,1985-08-20,26.446575342465756,51,0.3025084670563654,0.2883878545468242,0.2883878545468242,0.2868007467055367,0.3070061977982855,0.3334199978049636,1,0.3070061977982855
