,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-01-18,Garrett Wilson,away,Pittsburgh Penguins,Arizona Coyotes,L,8.6833333333333,0,0,1,0.1,1,0,0,1,0,1,0,0.42,0.38,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,0.0871333333333344,-0.047133333333334415,0.6500000000000001,0.01,0.2794583333333339,0.3097512499999988,1.2492095833333328,1991-03-16,27.863013698630137,51,0.32473675411517844,0.21158981928974263,0.21158981928974263,0.22875542051861486,0.19402866863569346,0.20359052334723385,1.0,0.19402866863569346
51,2019-01-19,Garrett Wilson,away,Pittsburgh Penguins,Vegas Golden Knights,L,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.24,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,0.01433333333333442,0.0656666666666656,0.0,0.0,-0.391041666666666,0.08118124999999887,-0.30986041666666714,1991-03-16,27.865753424657534,52,0.36890173462010634,0.1945967245464092,0.1945967245464092,0.1992663233328615,0.19693038854673808,0.20270131705065936,1.0,0.19693038854673808
52,2019-01-28,Garrett Wilson,home,Pittsburgh Penguins,New Jersey Devils,L,9.9666666666667,0,0,0,0.42,0,0,0,0,0,0,2,0.6,0.42,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,0.22606666666666558,-0.04606666666666559,0.21,0.0,-0.258708333333334,-0.5893587499999989,-0.638067083333333,1991-03-16,27.89041095890411,53,0.3378971945438021,0.1675272524708027,0.1675272524708027,0.1769616234808469,0.19919037229276515,0.20196180283966894,1.0,0.19919037229276515
53,2019-01-30,Garrett Wilson,home,Pittsburgh Penguins,Tampa Bay Lightning,L,6.0,0,1,0,0.03,0,0,0,0,0,1,0,0.3,0.06,20182019,0.247,0.247,0.247,0.247,0.753,0.247,0.05299999999999999,0.187,0.715,0.0,0.25812500000000005,0.76198125,1.73510625,1991-03-16,27.895890410958906,54,0.29455858873087304,0.2183730158139103,0.2183730158139103,0.21906985531465262,0.20089192407173773,0.202066634629276,1.0,0.20089192407173773
54,2019-02-01,Garrett Wilson,home,Pittsburgh Penguins,Ottawa Senators,L,9.3166666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.21,1.08,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.14313333333333442,-0.7268666666666657,0.045,0.0,-0.48945833333333405,-0.858588749999999,-1.303047083333333,1991-03-16,27.9013698630137,55,0.3560318786239894,0.16912933860229667,0.16912933860229667,0.18523575723728036,0.20233513339963283,0.20298373401197647,1.0,0.20233513339963283
55,2019-02-02,Garrett Wilson,away,Pittsburgh Penguins,Toronto Maple Leafs,L,8.6166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.06,0.21,20182019,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.2707333333333344,0.12073333333333439,0.7,0.0,0.05579166666666602,0.5964712500000011,1.352262916666667,1991-03-16,27.904109589041095,56,0.2878816519387109,0.20734735131869592,0.20734735131869592,0.211066297737507,0.20377081547608245,0.20434817418116175,1.0,0.20377081547608245
56,2019-02-05,Garrett Wilson,home,Pittsburgh Penguins,Carolina Hurricanes,L,7.8666666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.2,0.2,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.1067333333333344,0.1067333333333344,0.10500000000000001,0.0,-0.46670833333333406,0.15032125000000113,-0.21138708333333295,1991-03-16,27.912328767123288,57,0.32995535139045623,0.19384655218327362,0.19384655218327362,0.19110327007316405,0.20606362260459388,0.2054573656641767,1.0,0.20606362260459388
57,2019-02-07,Garrett Wilson,away,Pittsburgh Penguins,Florida Panthers,L,7.55,0,0,0,0.39,0,0,0,0,0,0,0,0.51,0.05,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,0.21339999999999998,0.24660000000000004,0.195,0.0,-0.266625,0.83199125,0.7603662499999999,1991-03-16,27.91780821917808,58,0.3092567574256013,0.21208015444363068,0.21208015444363068,0.22858036934226703,0.20926539686014337,0.20584106490933388,1.0,0.20926539686014337
58,2019-02-09,Garrett Wilson,away,Pittsburgh Penguins,Tampa Bay Lightning,L,7.7,1,0,0,0.19,0,0,0,0,0,1,1,0.43,0.35,20182019,0.3014,0.3014,0.3014,0.3014,0.6986,-0.6986,0.1286,-0.04859999999999998,0.845,0.0,0.30537499999999984,-0.11037874999999997,1.03999625,1991-03-16,27.923287671232877,59,0.32593120221551053,0.23868296602295694,0.23868296602295694,0.23733295242047653,0.2123617724419982,0.20576730653678704,1.0,0.2123617724419982
59,2019-02-11,Garrett Wilson,away,Pittsburgh Penguins,Philadelphia Flyers,L,8.5833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.11,0.15,20182019,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.21966666666666562,0.17966666666666561,0.11,0.0,-0.5372916666666661,0.6973312499999988,0.2700395833333328,1991-03-16,27.92876712328767,60,0.35147834918396764,0.23968896688043595,0.23968896688043595,0.2489868964715631,0.21424221631429757,0.2057067001700295,1.0,0.21424221631429757
60,2019-02-13,Garrett Wilson,home,Pittsburgh Penguins,Edmonton Oilers,L,9.1333333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.42,0.7,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.07273333333333437,-0.35273333333333434,0.02,-0.01,-0.35454166666666603,-0.218858750000001,-0.5634004166666671,1991-03-16,27.934246575342467,61,0.3486549654098036,0.21396118064269473,0.21396118064269473,0.2274378375189463,0.2140307225759375,0.20534807236955588,1.0,0.2140307225759375
61,2019-02-16,Garrett Wilson,home,Pittsburgh Penguins,Calgary Flames,L,7.9,0,0,0,0.07,0,0,0,0,0,0,1,0.52,0.15,20182019,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,0.2122,0.15780000000000002,0.035,0.0,-0.26737500000000003,0.23646125,0.004086249999999986,1991-03-16,27.942465753424656,62,0.3179816517403093,0.20724677790957244,0.20724677790957244,0.20930857064028552,0.2104326099538266,0.20333610316820716,1.0,0.2104326099538266
62,2019-02-23,Garrett Wilson,away,Pittsburgh Penguins,Philadelphia Flyers,L,6.9333333333333,0,0,0,0.36,0,1,1,0,0,0,0,0.54,0.04,20182019,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.26313333333333444,0.2368666666666656,0.18,0.0,-0.23554166666666598,0.8279012499999988,0.7723595833333328,1991-03-16,27.96164383561644,63,0.30771179411573996,0.225302994517449,0.225302994517449,0.2320281111361957,0.20441629760270563,0.1999029809317154,1.0,0.20441629760270563
63,2019-02-26,Garrett Wilson,away,Pittsburgh Penguins,Columbus Blue Jackets,L,6.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.26,20182019,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.15446666666666561,-0.005533333333334389,0.0,0.0,-0.49654166666666605,0.42996124999999885,-0.0665804166666672,1991-03-16,27.96986301369863,64,0.3226238992490336,0.2159880546792048,0.2159880546792048,0.2153599555880072,0.19667698443510645,0.19522574105046456,1.0,0.19667698443510645
64,2019-03-01,Garrett Wilson,away,Pittsburgh Penguins,Buffalo Sabres,L,6.7,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.6,20182019,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.21940000000000004,-0.33059999999999995,0.05,-0.15,-0.5371250000000001,-0.1320787499999999,-0.76920375,1991-03-16,27.97808219178082,65,0.31045411602569584,0.18458277972091838,0.18458277972091838,0.19009365940883552,0.18699040156384786,0.18880396525765206,1.0,0.18699040156384786
65,2019-03-02,Garrett Wilson,away,Pittsburgh Penguins,Montreal Canadiens,L,9.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.63,20182019,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.14353333333333435,-0.28646666666666565,0.05,0.0,-0.48970833333333397,-0.10384874999999893,-0.543557083333333,1991-03-16,27.980821917808218,66,0.2775363254374129,0.1613961333592997,0.1613961333592997,0.15880579179473653,0.1771181236008524,0.18205407068838744,1.0,0.1771181236008524
66,2019-03-05,Garrett Wilson,home,Pittsburgh Penguins,Florida Panthers,L,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20182019,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.15966666666666562,0.0,0.0,-0.531041666666666,0.7390812499999988,0.20803958333333283,1991-03-16,27.98904109589041,67,0.2531975893724442,0.1628799608383552,0.1628799608383552,0.16847366284406728,0.16888360744689376,0.17658163445411665,1.0,0.16888360744689376
67,2019-03-07,Garrett Wilson,home,Pittsburgh Penguins,Columbus Blue Jackets,L,4.6666666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.0,0.48,20182019,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.2043333333333344,-0.2756666666666656,0.1,0.0,-0.527708333333334,0.0023812500000011116,-0.4253270833333329,1991-03-16,27.994520547945207,68,0.25189030861812195,0.14418523389118118,0.14418523389118118,0.1435113580695359,0.16206927824619036,0.17202543526398673,1.0,0.16206927824619036
68,2019-03-09,Garrett Wilson,away,Pittsburgh Penguins,Columbus Blue Jackets,L,9.1,0,0,0,0.22,0,0,0,0,0,0,0,0.33,0.11,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.016199999999999992,0.23620000000000002,0.11,0.0,-0.410125,0.78300125,0.48287624999999995,1991-03-16,28.0,69,0.23276628039732183,0.15494031408789852,0.15494031408789852,0.1540590693171819,0.15640657543997707,0.16795384926173126,1.0,0.15640657543997707
69,2019-03-10,Garrett Wilson,home,Pittsburgh Penguins,Boston Bruins,L,7.45,0,0,0,0.31,1,0,0,0,0,0,0,0.49,0.08,20182019,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.1966,0.21339999999999998,0.20500000000000002,0.0,-0.27712500000000007,0.7775712499999999,0.7054462499999998,1991-03-16,28.002739726027396,70,0.23966074096842727,0.1724072379346134,0.1724072379346134,0.16753804024687416,0.1525768365308092,0.16470846762489533,1.0,0.1525768365308092
70,2019-03-12,Garrett Wilson,home,Pittsburgh Penguins,Washington Capitals,L,6.2166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.12,20182019,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2039333333333344,0.1339333333333344,0.005,0.0,-0.527458333333334,0.6673912500000011,0.14493291666666708,1991-03-16,28.008219178082193,71,0.2521792404755936,0.17153617853975947,0.17153617853975947,0.17225412467961806,0.1513704935900052,0.16270947886902198,1.0,0.1513704935900052
71,2019-03-14,Garrett Wilson,away,Pittsburgh Penguins,Buffalo Sabres,L,9.6833333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.2,0.89,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1648666666666656,-0.5251333333333343,0.07,0.01,-0.503041666666666,-0.5230487500000011,-0.946090416666667,1991-03-16,28.013698630136986,72,0.24936186353310844,0.13612792714881877,0.13612792714881877,0.13867518445215027,0.15271660021617214,0.1618569844129837,1.0,0.15271660021617214
72,2019-03-16,Garrett Wilson,home,Pittsburgh Penguins,St Louis Blues,L,8.0,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.01,20182019,0.311,0.311,0.311,0.311,-0.311,0.311,-0.151,0.301,0.0,-0.01,-0.494375,0.91538125,0.41100625,1991-03-16,28.019178082191782,73,0.2186470183947089,0.1448306371050905,0.1448306371050905,0.14001827514503482,0.1552779433540326,0.16122167703790904,1.0,0.1552779433540326
73,2019-03-17,Garrett Wilson,home,Pittsburgh Penguins,Philadelphia Flyers,L,5.5166666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.07,0.03,20182019,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.1615333333333344,0.2015333333333344,0.05,0.01,-0.5009583333333341,0.7964512500000012,0.3554929166666671,1991-03-16,28.02191780821918,74,0.2234834811364915,0.15149602119218977,0.15149602119218977,0.1527446684800427,0.15842425647667674,0.16091304243693363,1.0,0.15842425647667674
74,2019-03-19,Garrett Wilson,away,Pittsburgh Penguins,Carolina Hurricanes,L,9.1666666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.7,0.42,20182019,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.3516666666666656,-0.0716666666666656,0.15,0.0,-0.18020833333333405,0.25828125000000113,0.22807291666666707,1991-03-16,28.027397260273972,75,0.22672720533988658,0.1539174825413414,0.1539174825413414,0.1442988506816603,0.16141616499397846,0.1614398136228988,1.0,0.16141616499397846
75,2019-03-21,Garrett Wilson,away,Pittsburgh Penguins,Nashville Predators,L,7.8833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.2,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.13726666666666557,0.10726666666666557,0.025,0.0,-0.485791666666666,0.5883912499999988,0.12759958333333282,1991-03-16,28.03287671232877,76,0.22675959947075416,0.1530857410965528,0.1530857410965528,0.14744542350861628,0.16360944766737762,0.1629957706847426,1.0,0.16360944766737762
76,2019-03-23,Garrett Wilson,away,Pittsburgh Penguins,Dallas Stars,L,5.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.56,20182019,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.7791333333333343,-0.1708666666666656,-0.33913333333333445,0.0,0.0,-0.5067916666666661,-0.5534487500000013,-1.0602404166666672,1991-03-16,28.03835616438356,77,0.22442001256295022,0.1147603152201315,0.1147603152201315,0.11193737899640513,0.1654988982898439,0.16482517471431338,1.0,0.1654988982898439
77,2019-03-25,Garrett Wilson,away,Pittsburgh Penguins,New York Rangers,L,6.3666666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.4,0.2,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,0.2587333333333344,0.1412666666666656,0.058733333333334414,0.7,0.0,0.31329166666666597,0.5365212500000012,1.5498129166666672,1991-03-16,28.043835616438358,78,0.19469769589272734,0.16006713724288996,0.16006713724288996,0.16162945134049872,0.1674486127546955,0.16671204163269604,1.0,0.1674486127546955
78,2019-03-29,Garrett Wilson,home,Pittsburgh Penguins,Nashville Predators,L,8.2333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.17,0.26,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1484666666666656,0.05846666666666561,0.085,0.0,-0.492791666666666,0.49836124999999887,0.09056958333333287,1991-03-16,28.054794520547944,79,0.2254556346689688,0.15787400495310647,0.15787400495310647,0.15116861567655,0.16958469940042156,0.16879177864983805,1.0,0.16958469940042156
79,2019-03-31,Garrett Wilson,home,Pittsburgh Penguins,Carolina Hurricanes,L,8.8166666666667,1,0,0,0.47,1,0,0,0,0,2,0,0.84,0.2,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,1.6628666666666656,0.3371333333333344,0.5028666666666656,0.13713333333333438,1.035,0.0,1.1642916666666658,0.6203112500000011,2.8196029166666667,1991-03-16,28.06027397260274,80,0.22243955759971962,0.24183373392855836,0.24183373392855836,0.22276243414805635,0.1719851606810266,0.17114856847387508,1.0,0.1719851606810266
80,2019-04-02,Garrett Wilson,away,Pittsburgh Penguins,Detroit Red Wings,L,9.0333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.22,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.24406666666666557,0.12406666666666558,0.05,0.0,-0.552541666666666,0.5937212499999989,0.09117958333333287,1991-03-16,28.065753424657533,81,0.27945495586373853,0.2370835348993436,0.2370835348993436,0.24158860385908468,0.17455614180786597,0.17367506756351908,1.0,0.17455614180786597
81,2019-04-04,Garrett Wilson,home,Pittsburgh Penguins,Detroit Red Wings,L,6.9166666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.27,0.22,20182019,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.006333333333334412,0.05633333333333443,0.105,0.0,-0.40395833333333403,0.5213312500000011,0.2223729166666671,1991-03-16,28.07123287671233,82,0.27539540875262686,0.23661987875742196,0.23661987875742196,0.2403408167419331,0.17724071645859085,0.17630729076564783,1.0,0.17724071645859085
82,2019-04-06,Garrett Wilson,home,Pittsburgh Penguins,New York Rangers,L,6.6166666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.31,0.15,20182019,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,-0.7332666666666656,0.043266666666665565,0.11673333333333444,0.08,0.0,-0.37295833333333406,0.19257125000000114,-0.1003870833333329,1991-03-16,28.076712328767123,83,0.2742720918842712,0.22600173580474991,0.2721982002258301,0.2708902512233293,0.18000459199704205,0.1790153514626656,1.0,0.18000459199704205
