Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-06,Oscar Klefbom,home,Edmonton Oilers,Pittsburgh Penguins,D,24.5,1,0,0,0.12,3,0,0,0,0,1,0,0.33,0.84,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.1609999999999999,0.8390000000000001,-0.5090000000000001,-0.0009999999999998,0.96,0.0,-0.661,0.3240625000000003,0.6230625000000004,1993-07-20,22.312328767123287,90,0.0403163683222986,0.0937062807308302,0.1207852959632873,0.135153526846798,0.0586359748449911,0.1029914787684335,1.0684471324010674,0.0626494391786719
2015-11-08,Oscar Klefbom,away,Edmonton Oilers,Chicago Blackhawks,D,19.7,0,0,1,0.06,3,1,0,0,0,0,3,0.31,0.37,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,-2.3146,-0.3754,0.3154,0.7300000000000001,-0.15,-0.9394,-0.5407374999999999,-0.9001374999999998,1993-07-20,22.317808219178083,91,0.0504871720043431,0.0624610030919972,0.043841503560543,0.0509538244191208,0.0658741265045976,0.1106650023169924,1.0680070709123748,0.0703540328970866
2015-11-11,Oscar Klefbom,away,Edmonton Oilers,Anaheim Ducks,D,24.016666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.84,0.73,20152016,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,0.0164666666666558,0.0935333333333441,0.925,0.0,0.1704666666666557,0.5548291666666824,1.6502958333333382,1993-07-20,22.326027397260276,92,0.0341190157609643,0.1123705898582261,0.0460298508405685,0.0543506659672855,0.0731097057777037,0.1182522532325941,1.067350470463957,0.0780336788573135
2015-11-12,Oscar Klefbom,away,Edmonton Oilers,Arizona Coyotes,D,23.05,0,0,0,0.07,4,0,0,0,0,0,1,0.45,0.37,20152016,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,-0.3426,0.4226000000000001,0.235,0.0,-0.8226000000000001,0.7633625000000002,0.1757625,1993-07-20,22.328767123287676,93,0.0616302328362094,0.1143627776704727,0.1530585438013076,0.1788808339833521,0.0803355619528939,0.1257417072669425,1.0671325319293212,0.0857286916307566
2015-11-14,Oscar Klefbom,away,Edmonton Oilers,Los Angeles Kings,D,24.8,0,1,1,0.01,2,1,0,0,0,2,0,0.49,0.23,20152016,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,0.8486000000000001,-0.3586000000000001,0.6186000000000001,1.355,-0.15,-0.0146000000000002,1.7408625000000002,2.9312625,1993-07-20,22.334246575342465,94,0.0635441090507576,0.2028724411855653,0.0524511262774467,0.0585719796871072,0.0875862498085542,0.1331560092774983,1.066698043011871,0.0934280812655336
2015-11-18,Oscar Klefbom,home,Edmonton Oilers,Chicago Blackhawks,D,22.883333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.55,0.68,20152016,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.2372666666666559,0.1072666666666559,0.025,-0.15,-0.6572666666666559,0.617695833333318,-0.1645708333333378,1993-07-20,22.34520547945205,95,0.1110174719628137,0.1913289486616808,0.0694293603301048,0.0791818199495933,0.0949007548300466,0.1405246075677,1.0658345979785029,0.1011485078721392
2015-11-20,Oscar Klefbom,home,Edmonton Oilers,New Jersey Devils,D,22.883333333333,1,0,0,0.14,2,0,0,0,0,2,0,0.27,0.21,20152016,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,0.787266666666656,-0.517266666666656,0.577266666666656,0.92,0.0,-0.305266666666656,1.6986958333333182,2.313429166666662,1993-07-20,22.350684931506848,96,0.1064957384105959,0.2579858159229418,0.1162545010447502,0.1317076084989627,0.1023076119661162,0.1478678109934451,1.065405630607755,0.1089991058427336
2015-11-23,Oscar Klefbom,away,Edmonton Oilers,Washington Capitals,D,21.266666666667,0,0,0,0.06,2,0,2,0,0,0,1,0.91,0.3,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,0.174466666666656,0.435533333333344,0.13,0.3,-0.029533333333344,0.8423291666666821,1.242795833333338,1993-07-20,22.35890410958904,97,0.1422556527689592,0.2889149485938539,0.1191983148455619,0.1299893299742042,0.1097997786685773,0.1551555082694997,1.064765607763991,0.1169110280663995
2015-11-25,Oscar Klefbom,away,Edmonton Oilers,Carolina Hurricanes,D,21.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.56,0.68,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,-0.1755333333333439,0.0555333333333439,0.12,0.0,-0.589533333333344,-0.0316708333333179,-0.501204166666662,1993-07-20,22.36438356164384,98,0.1599029966826768,0.26410373206547,0.1381541788578033,0.1551070527698495,0.117351681538463,0.1623358765306928,1.0643412032469477,0.1249022299317004
2015-11-27,Oscar Klefbom,away,Edmonton Oilers,Detroit Red Wings,D,24.95,0,0,0,0.05,3,0,0,0,0,0,1,0.63,1.1,20152016,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.1465999999999999,-0.2234,-0.2466,0.175,0.0,-0.5954,-0.8282374999999997,-1.2486374999999996,1993-07-20,22.36986301369863,99,0.1494300688240984,0.2166069672412416,0.1462239623069763,0.166685757185002,0.1249290627656885,0.1693503197899614,1.063918614191938,0.132914355329969
2015-11-28,Oscar Klefbom,away,Edmonton Oilers,Pittsburgh Penguins,D,25.183333333333,0,0,0,0.19,3,0,1,0,0,1,1,1.05,0.99,20152016,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-0.139133333333344,0.189133333333344,-0.1291333333333439,0.245,0.15,0.4691333333333443,-0.5645041666666819,0.2996291666666624,1993-07-20,22.372602739726027,100,0.1275458870153241,0.219213366690523,0.1424320638179779,0.1608944437510047,0.132492230150009,0.1761376833296807,1.0637079987458702,0.1409330449822433
2015-11-30,Oscar Klefbom,away,Edmonton Oilers,Toronto Maple Leafs,D,20.066666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.65,0.32,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.047133333333344,0.377133333333344,0.185,0.0,-0.407133333333344,1.316129166666682,1.0939958333333382,1993-07-20,22.378082191780823,101,0.1302030089935712,0.2466731694787341,0.1222544237971305,0.1348770685206311,0.139999489167215,0.1826390242336322,1.0632881225976878,0.1488597940012434
2015-12-02,Oscar Klefbom,home,Edmonton Oilers,Boston Bruins,D,25.016666666667,0,0,0,0.03,1,0,1,0,0,0,0,1.17,0.91,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,0.3144666666666559,-0.054466666666656,0.065,0.15,0.2664666666666559,0.1868291666666819,0.6682958333333379,1993-07-20,22.383561643835616,102,0.1449137432257335,0.2599066762055787,0.1241856291890144,0.1397929962444636,0.1474108102006282,0.1888038202650333,1.0628700482358238,0.1566785349484235
2015-12-04,Oscar Klefbom,home,Edmonton Oilers,Dallas Stars,D,23.15,0,0,0,0.02,3,0,0,0,0,0,0,0.32,1.1,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.4758,-0.3042,0.16,0.0,-1.0338,-0.3360375,-1.2098375,1993-07-20,22.389041095890413,103,0.1528118605742963,0.2137803089554494,0.1395010203123092,0.150871854883644,0.1546905871142973,0.1945949061104333,1.0624537702368195,0.1643515974997324
2015-12-06,Oscar Klefbom,home,Edmonton Oilers,Buffalo Sabres,D,22.233333333333,0,1,0,0.09,3,0,0,0,0,1,0,1.14,0.52,20152016,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,0.7664666666666561,0.3735333333333438,0.246466666666656,0.895,0.0,0.7075333333333438,0.955795833333318,2.558329166666662,1993-07-20,22.39452054794521,104,0.1324781271603483,0.2873545828154966,0.1481151282787323,0.1683202200487249,0.1618104795792141,0.1999926033387497,1.0620392832037855,0.1718490857471693
2015-12-09,Oscar Klefbom,home,Edmonton Oilers,San Jose Sharks,D,25.483333333333,0,0,0,0.04,1,0,0,0,0,2,2,0.74,0.46,20152016,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,1.129533333333344,-1.129533333333344,-0.130466666666656,0.410466666666656,0.07,0.0,0.3635333333333439,0.0932958333333181,0.526829166666662,1993-07-20,22.4027397260274,105,0.1682793382495634,0.2948688707846642,0.1372715532779693,0.1506659378164776,0.1687521874359469,0.2049988046248743,1.0614208989744338,0.1791170984921649
2015-12-11,Oscar Klefbom,home,Edmonton Oilers,New York Rangers,D,11.916666666667,0,0,0,0.25,1,0,0,0,0,1,1,1.07,0.18,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.633666666666656,0.256333333333344,0.175,0.0,0.9256666666666562,0.6882291666666821,1.7888958333333385,1993-07-20,22.40821917808219,106,0.1735234374732713,0.3417449106131827,0.1725271195173263,0.1871701270747617,0.175510084885185,0.2096410555153595,1.0610108659173754,0.1862181071412622
2016-10-12,Oscar Klefbom,home,Edmonton Oilers,Calgary Flames,D,24.783333333333,0,1,0,0.0,2,0,1,0,0,1,0,0.73,0.6,20162017,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,-0.1180666666666561,0.2480666666666561,0.7999999999999999,0.15,-0.0300666666666561,0.8890958333333182,1.809029166666662,1993-07-20,23.246575342465757,107,0.196896839261571,0.3877783077140033,0.1751238107681274,0.2274136733058513,0.1820938071529399,0.2139768388209886,1.016497241019593,0.1850978525777173
2016-10-14,Oscar Klefbom,away,Edmonton Oilers,Calgary Flames,D,21.983333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.89,0.74,20162017,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,-0.2415333333333439,0.1315333333333439,0.018466666666656,0.15,0.0,0.3155333333333436,-0.1367041666666817,0.3288291666666619,1993-07-20,23.252054794520543,108,0.2376687880573655,0.3859290194337774,0.1975308060646057,0.2689227246288288,0.1885307719396969,0.2180979888356481,1.016310518025939,0.1916058064938636
2016-10-16,Oscar Klefbom,home,Edmonton Oilers,Buffalo Sabres,D,17.25,0,0,0,0.15,1,0,0,0,0,0,1,0.53,0.69,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.077,-0.0829999999999998,0.125,0.0,-0.509,-0.2394374999999995,-0.6234374999999995,1993-07-20,23.257534246575343,109,0.239925814637432,0.3542664357489852,0.225850448012352,0.3133104224228829,0.1948469861632301,0.22208597032335,1.016124987147938,0.1979888913109267
2016-10-18,Oscar Klefbom,home,Edmonton Oilers,Carolina Hurricanes,D,22.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,-0.2271333333333439,-0.772866666666656,0.772866666666656,0.0,0.0,-1.122866666666656,1.585995833333318,0.4631291666666619,1993-07-20,23.263013698630136,110,0.2189885427937682,0.357681106470181,0.2259392589330673,0.2747111467473012,0.2010389722114053,0.2259507805056732,1.0159406457857516,0.2042436632565589
2016-10-20,Oscar Klefbom,home,Edmonton Oilers,St Louis Blues,D,19.416666666667,0,0,0,0.02,6,0,0,0,0,1,0,0.47,0.14,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.206333333333344,0.536333333333344,0.31,0.0,-0.274333333333344,1.700229166666682,1.735895833333338,1993-07-20,23.26849315068493,111,0.2247905552896078,0.4009086304818945,0.2091022133827209,0.2465542660470227,0.2071002222287798,0.2296948520707886,1.0157574913508984,0.210363602189319
2016-10-23,Oscar Klefbom,away,Edmonton Oilers,Winnipeg Jets,D,21.1,0,0,0,0.13,0,0,0,0,0,1,0,1.2,0.26,20162017,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,0.4697999999999999,0.4702,0.065,0.0,0.8397999999999999,1.5016625,2.4064625,1993-07-20,23.27671232876712,112,0.2599994373948829,0.4638090130217919,0.2157493978738784,0.2739583168501927,0.2130248466131885,0.233322088068296,1.0154849795528758,0.2163235320072483
2016-10-26,Oscar Klefbom,home,Edmonton Oilers,Washington Capitals,D,18.55,0,0,1,0.08,2,0,0,0,0,2,1,1.53,0.68,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.3513999999999999,0.8814,-0.0313999999999999,0.6900000000000001,0.0,1.8494,-0.1566374999999999,2.3827625,1993-07-20,23.284931506849315,113,0.3091476553957832,0.5239901510806516,0.2620274722576141,0.2826768244620667,0.2188086927208504,0.236838676224651,1.0152151238947562,0.2221378940898478
2016-10-28,Oscar Klefbom,away,Edmonton Oilers,Vancouver Canucks,D,20.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.58,0.9,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.1368666666666561,-0.1831333333333439,0.05,0.0,-0.1388666666666561,0.0104958333333182,-0.0783708333333378,1993-07-20,23.29041095890411,114,0.3558255467115583,0.5051001842686405,0.2958879172801971,0.3464012030828727,0.224450167784695,0.2402542553176902,1.0150366915096607,0.2278251557169651
2016-10-30,Oscar Klefbom,home,Edmonton Oilers,Ottawa Senators,D,22.766666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.35,0.43,20162017,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.2164666666666559,-0.4335333333333441,0.3535333333333441,0.135,0.0,-0.973533333333344,0.6123291666666821,-0.226204166666662,1993-07-20,23.295890410958904,115,0.3462310368792191,0.4821676388681469,0.3233744502067566,0.3803594909006486,0.2299425622395634,0.2435783794286961,1.014859433277962,0.2333593784009258
2016-11-01,Oscar Klefbom,away,Edmonton Oilers,Toronto Maple Leafs,D,24.533333333333,0,0,0,0.44,4,0,0,0,0,1,1,1.21,0.92,20162017,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.1599333333333439,-0.1599333333333439,0.3699333333333439,-0.0799333333333439,0.42,0.0,0.7459333333333438,-0.4334041666666819,0.732529166666662,1993-07-20,23.301369863013697,116,0.3338090063834211,0.4900182360040568,0.3116734623908996,0.3615542064164043,0.2352745591816017,0.2468206189600208,1.0146833466782064,0.2387291770986273
2016-11-03,Oscar Klefbom,away,Edmonton Oilers,New York Rangers,D,21.85,0,0,0,0.0,1,0,0,0,0,0,2,0.59,1.42,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.1642000000000001,-0.6657999999999998,0.05,0.0,-0.5602000000000001,-2.2818375,-2.7920375,1993-07-20,23.306849315068494,117,0.3423092896584495,0.3871068999243209,0.3267269432544708,0.3458432102230672,0.2404324943152864,0.2499913953863499,1.0145084291998543,0.2439207921364041
2016-11-05,Oscar Klefbom,away,Edmonton Oilers,New York Islanders,D,22.533333333333,0,0,0,0.12,3,0,0,0,0,1,1,0.82,0.38,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-0.2239333333333438,0.0439333333333438,0.3960666666666561,0.21,0.0,0.1859333333333438,0.7165958333333182,1.112529166666662,1993-07-20,23.312328767123287,118,0.2766382399930036,0.4098521865018281,0.3219078481197357,0.3772619631578123,0.2454022690922755,0.2531024809167865,1.0143346783433844,0.24892003168445
2016-11-06,Oscar Klefbom,away,Edmonton Oilers,Detroit Red Wings,D,24.216666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.94,0.28,20162017,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,0.8299333333333441,0.1100666666666558,0.549933333333344,0.6950000000000001,0.0,0.3240666666666558,1.599029166666682,2.6180958333333377,1993-07-20,23.315068493150687,119,0.2938567211514541,0.4790881625972112,0.2862944900989532,0.3281206068559723,0.2501709491315349,0.2561671804074447,1.0142482396202115,0.2537354447607768
2016-11-08,Oscar Klefbom,away,Edmonton Oilers,Pittsburgh Penguins,D,23.533333333333,0,0,0,0.12,3,0,0,0,0,1,4,0.57,0.81,20162017,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,-3.191933333333344,-0.2380666666666561,-0.001933333333344,0.21,0.0,-0.2460666666666561,-1.9514041666666817,-1.9874708333333375,1993-07-20,23.32054794520548,120,0.3408551181813827,0.4017557419740227,0.3023197650909424,0.3327971358608461,0.254728050643363,0.2592001923117752,1.014076234033635,0.2583136622991506
2016-11-11,Oscar Klefbom,home,Edmonton Oilers,Dallas Stars,D,22.983333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.8,1.36,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,0.0095333333333439,-0.569533333333344,0.05,0.0,-0.260466666666656,-1.5167041666666825,-1.7271708333333384,1993-07-20,23.328767123287676,121,0.294534259235421,0.335011015689159,0.327784925699234,0.3855040740487125,0.2590669682449676,0.2622158373848076,1.0138204006724063,0.2626473775470986
2016-11-13,Oscar Klefbom,home,Edmonton Oilers,New York Rangers,D,22.6,0,0,0,0.06,0,0,0,0,0,0,0,0.73,0.91,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.0482000000000001,-0.1317999999999999,0.03,0.0,-0.3602000000000001,0.0756625000000003,-0.2545374999999998,1993-07-20,23.334246575342465,122,0.2548760249345933,0.3165284247242029,0.2800244092941284,0.2990743037990273,0.2631858671632643,0.2652263173407257,1.013651291524554,0.2667786941610526
2016-11-15,Oscar Klefbom,away,Edmonton Oilers,Anaheim Ducks,D,24.216666666667,0,0,0,0.42,0,0,0,0,0,0,1,1.45,0.66,20162017,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.1700666666666559,0.6200666666666559,0.169933333333344,0.21,0.0,0.7400666666666558,0.1500291666666821,1.100095833333338,1993-07-20,23.339726027397266,123,0.2450387433835778,0.3410929001941821,0.2597515285015106,0.2989023747330813,0.2670867821221225,0.2682432137992572,1.0134833366628708,0.2706880031236779
2016-11-17,Oscar Klefbom,away,Edmonton Oilers,Los Angeles Kings,D,18.216666666667,1,0,0,0.1,0,0,1,0,0,1,1,0.32,0.6,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.317933333333344,0.037933333333344,0.8,0.15,-0.475933333333344,0.012029166666682,0.4860958333333381,1993-07-20,23.34520547945205,124,0.2612986977760506,0.3456385554795435,0.2723968029022217,0.3125127863718963,0.2707750349388352,0.2712766590236039,1.0133165336522585,0.2743808198037896
2016-11-19,Oscar Klefbom,away,Edmonton Oilers,Dallas Stars,D,24.416666666667,1,0,0,0.03,2,0,0,0,0,2,0,0.82,0.68,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,0.836333333333344,-0.016333333333344,0.1563333333333439,0.865,0.0,0.5256666666666561,0.688229166666682,2.078895833333338,1993-07-20,23.350684931506848,125,0.2655094593091047,0.3999725992172556,0.2637536525726318,0.3070606237632934,0.2742583783203585,0.274334028939235,1.0131508800682258,0.2778651173613556
2016-11-21,Oscar Klefbom,home,Edmonton Oilers,Chicago Blackhawks,D,22.966666666667,1,1,0,0.18,1,0,0,0,0,1,0,0.85,0.52,20162017,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,0.0600666666666559,0.269933333333344,1.59,0.0,0.220066666666656,0.989529166666682,2.7995958333333384,1993-07-20,23.356164383561644,126,0.2989773045545623,0.4751941009263097,0.2764831483364105,0.3087096267554279,0.2775457714153282,0.2774184525095983,1.0129863734967874,0.2811500844653816
2016-11-23,Oscar Klefbom,away,Edmonton Oilers,Colorado Avalanche,D,24.866666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.17,0.36,20162017,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.6807333333333441,0.4907333333333441,0.05,0.0,-1.328733333333344,0.8699291666666822,-0.4088041666666617,1993-07-20,23.36164383561644,127,0.3444625180916104,0.4474838205076544,0.3092254102230072,0.3571554226732149,0.2806457820882668,0.2805271138436728,1.0128230115343968,0.2842445061890645
2016-11-25,Oscar Klefbom,away,Edmonton Oilers,Arizona Coyotes,D,24.2,0,1,0,0.19,3,0,0,0,0,1,1,0.73,0.6,20162017,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,-0.1705999999999999,-0.0994,0.2294,0.945,0.0,-0.0114,0.2872625000000002,1.2208625,1993-07-20,23.367123287671237,128,0.33095514218847,0.4717260662776418,0.3323977589607239,0.4014203786849957,0.2835647157523912,0.2836500790947019,1.0126607917879469,0.2871548695769405
2016-11-27,Oscar Klefbom,home,Edmonton Oilers,Arizona Coyotes,D,21.333333333333,0,0,0,0.14,5,0,0,0,0,0,0,0.47,0.58,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.2676666666666562,0.1576666666666561,0.32,0.0,-0.7356666666666561,0.7763958333333184,0.3607291666666622,1993-07-20,23.372602739726027,129,0.3466905088743099,0.4682468358198619,0.3328016102313995,0.3984004706483149,0.286307138581409,0.2867782010734338,1.0124997118746948,0.2898858953213449
2016-11-29,Oscar Klefbom,home,Edmonton Oilers,Toronto Maple Leafs,D,20.566666666667,0,0,0,0.13,0,0,0,0,0,0,3,0.57,0.99,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-2.286866666666656,-0.1431333333333441,-0.2768666666666559,0.065,0.0,-0.5511333333333441,-1.9268708333333175,-2.4130041666666617,1993-07-20,23.378082191780823,130,0.3469353444089226,0.3779347966256892,0.3313100039958954,0.3632958111620211,0.2888786289534906,0.2899050868739107,1.0123397694222394,0.2924433246257893
2016-12-01,Oscar Klefbom,away,Edmonton Oilers,Winnipeg Jets,D,16.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.57,0.55,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.0076666666666561,0.027666666666656,0.005,0.0,-0.4156666666666562,0.040395833333318,-0.3702708333333381,1993-07-20,23.383561643835616,131,0.2994489863576047,0.3544828869147369,0.3383753299713135,0.3848115658526991,0.2912862466201613,0.2930235037739718,1.0121809620683817,0.2948343933412827
2016-12-03,Oscar Klefbom,home,Edmonton Oilers,Anaheim Ducks,D,18.483333333333,0,1,0,0.0,5,0,0,0,0,1,0,0.31,0.25,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.3364666666666561,0.3964666666666561,0.95,0.0,-0.5004666666666561,1.4042958333333182,1.853829166666662,1993-07-20,23.389041095890413,132,0.2880783864504193,0.4014779596730723,0.2973768711090088,0.3303565763560102,0.2935387271285574,0.2961252077478936,1.0120232874612396,0.2970680276258304
2016-12-04,Oscar Klefbom,home,Edmonton Oilers,Minnesota Wild,D,19.133333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.59,0.67,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.077266666666656,-0.002733333333344,0.005,0.0,-0.073266666666656,0.468195833333318,0.399929166666662,1993-07-20,23.39178082191781,133,0.3143164192347363,0.4014294154762093,0.3038913905620575,0.3290362689943822,0.2956455189108891,0.2991999612595388,1.0119448742054766,0.2991769674436926
2016-12-06,Oscar Klefbom,away,Edmonton Oilers,Buffalo Sabres,D,19.95,0,0,0,0.1,1,0,0,0,0,1,1,0.48,0.24,20162017,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.2134,0.4534,0.1,0.0,-0.2754,0.9197625,0.7443625,1993-07-20,23.3972602739726,134,0.3157300789966245,0.4121779012471932,0.3117505311965942,0.3442647383195799,0.2976140985741726,0.3022326369278416,1.0117888943307547,0.3011226397336063
2016-12-08,Oscar Klefbom,away,Edmonton Oilers,Philadelphia Flyers,D,22.2,1,0,0,0.09,5,0,0,0,0,0,4,0.23,0.98,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-3.2346,-0.5354000000000001,-0.2145999999999999,1.045,0.0,-1.1474000000000002,-2.4037375,-2.5061375000000004,1993-07-20,23.4027397260274,135,0.3227189919973477,0.3207108962819366,0.2994488775730133,0.3411399846496831,0.2994549472394374,0.3052059821979399,1.011634041367295,0.3029388184832621
2016-12-09,Oscar Klefbom,away,Edmonton Oilers,Minnesota Wild,D,21.566666666667,0,1,0,0.04,1,0,0,0,0,1,1,0.56,0.66,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.185133333333344,0.085133333333344,0.77,0.0,-0.1991333333333439,0.028129166666682,0.5989958333333382,1993-07-20,23.405479452054795,136,0.2771633136440796,0.3294329069218371,0.3249953091144562,0.3496398049778018,0.3011830758051435,0.3081021625593063,1.011557036752992,0.3046638596816027
2016-12-11,Oscar Klefbom,home,Edmonton Oilers,Winnipeg Jets,D,19.366666666667,1,0,0,0.3,2,0,0,0,0,1,0,0.99,0.54,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,0.3152666666666559,0.134733333333344,1.0,0.0,0.5592666666666559,0.7779291666666821,2.337195833333338,1993-07-20,23.410958904109588,137,0.2822735281277438,0.3923595193110004,0.2838603854179382,0.3201348641911981,0.3028178277153227,0.3109035660831993,1.011403869816076,0.3062711228005751
2016-12-13,Oscar Klefbom,home,Edmonton Oilers,Columbus Blue Jackets,D,17.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.46,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.3956666666666562,0.1656666666666561,0.005,0.0,-1.007666666666656,0.8913958333333182,-0.1112708333333379,1993-07-20,23.416438356164385,138,0.31451349885845,0.3765750808958881,0.2932543456554413,0.3078951616525098,0.3043822504966007,0.3135937026683235,1.0112518240178374,0.3078071060133417
2016-12-17,Oscar Klefbom,home,Edmonton Oilers,Tampa Bay Lightning,D,24.65,0,0,0,0.15,0,0,0,0,0,0,0,0.64,0.49,20162017,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.2037999999999999,0.3538,0.075,0.0,-0.5698,1.1359625,0.6411625000000001,1993-07-20,23.42739726027397,139,0.3079117317769591,0.384867515110224,0.2988006174564361,0.3309229315372728,0.3059020137882423,0.3161581765346014,1.0109510866808769,0.3092519732570921
