Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-07,Richard Zednik,home,Florida Panthers,New York Islanders,R,18.166666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.96,0.21,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.323666666666656,0.426333333333344,0.26,0.0,-0.19770833333334,0.9230812500000114,0.9853729166666714,1976-01-06,31.93972602739726,645,0.2906715918437745,0.329805906514199,0.329805906514199,0.3691221357942936,0.2741205066223737,0.3093381110789562,1,0.2741205066223737
2007-12-11,Richard Zednik,home,Florida Panthers,Calgary Flames,R,17.966666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.47,0.57,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.159933333333344,0.059933333333344,0.15,0.0,-0.49995833333334,0.3042412500000114,-0.0457170833333285,1976-01-06,31.95068493150685,646,0.3213123000129965,0.3119331195632351,0.3119331195632351,0.3371622145421066,0.2824378496535942,0.321089163103074,1,0.2824378496535942
2007-12-13,Richard Zednik,away,Florida Panthers,St Louis Blues,R,15.666666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.5,0.09,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.0563333333333441,0.4663333333333441,0.1,0.15,-0.4352083333333401,1.0415812500000117,0.8563729166666716,1976-01-06,31.95616438356164,647,0.3056940732089859,0.3371705647783941,0.3371705647783941,0.3813455246794962,0.2902744124103021,0.3317058264783443,1,0.2902744124103021
2007-12-15,Richard Zednik,away,Florida Panthers,Detroit Red Wings,R,16.2,0,0,0,0.2,2,1,0,0,0,0,0,0.35,0.42,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2234,0.1534,0.2,-0.15,-0.539625,0.49882125,0.00919625,1976-01-06,31.96164383561644,648,0.3282531373284991,0.3223374993569029,0.3223374993569029,0.3297477619007986,0.2969194520814906,0.3399545447368368,1,0.2969194520814906
2007-12-16,Richard Zednik,away,Florida Panthers,Chicago Blackhawks,R,13.983333333333,1,0,0,0.19,0,0,1,0,0,2,1,0.39,0.28,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,-0.4975333333333439,-0.112466666666656,0.222466666666656,0.845,0.15,0.77970833333334,0.2235112499999886,1.9982195833333285,1976-01-06,31.964383561643835,649,0.3156509277962118,0.3964054248210533,0.3964054248210533,0.4456579550025429,0.3016714897826992,0.3447189888726405,1,0.3016714897826992
2007-12-18,Richard Zednik,away,Florida Panthers,Montreal Canadiens,R,17.383333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.28,0.39,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.331266666666656,0.221266666666656,0.06,0.0,0.0179583333333399,0.1527912499999886,0.2307495833333285,1976-01-06,31.96986301369863,650,0.379701782527454,0.3892400540642582,0.3892400540642582,0.4365512412547275,0.3040749299701062,0.3453849236532973,1,0.3040749299701062
2007-12-20,Richard Zednik,home,Florida Panthers,Carolina Hurricanes,R,15.883333333333,0,1,0,0.45,0,1,0,0,0,1,2,0.95,0.57,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-1.436733333333344,0.3867333333333439,-0.0067333333333439,0.925,-0.15,0.4667083333333398,-0.6420087500000112,0.5996995833333284,1976-01-06,31.975342465753425,651,0.3742193866457085,0.3981617863961982,0.3981617863961982,0.435803365790967,0.3041691444586691,0.3421632504228599,1,0.3041691444586691
2007-12-22,Richard Zednik,home,Florida Panthers,Toronto Maple Leafs,R,14.916666666667,0,0,0,0.36,0,1,0,0,0,0,0,0.24,0.1,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.292333333333344,0.432333333333344,0.18,-0.15,-0.58270833333334,0.9989312500000114,0.4462229166666713,1976-01-06,31.980821917808218,652,0.3822534083327519,0.4001611171774591,0.4001611171774591,0.440565576358207,0.3026150584464872,0.3361953970381461,1,0.3026150584464872
2007-12-27,Richard Zednik,away,Florida Panthers,Atlanta Thrashers,R,16.333333333333,0,1,0,0.49,1,0,0,0,0,1,0,0.48,0.86,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.0976666666666561,-0.2823333333333438,0.995,0.0,0.1639583333333398,-0.2446187500000113,0.9143395833333284,1976-01-06,31.994520547945207,653,0.3844623960315788,0.4211765059633918,0.4211765059633918,0.4776931101312283,0.3002853175989401,0.3289751135449727,1,0.3002853175989401
2007-12-28,Richard Zednik,home,Florida Panthers,Montreal Canadiens,R,12.75,0,0,0,0.16,0,0,0,0,0,0,3,0.3,0.43,20072008,0.463,0.463,0.463,0.463,-0.463,-2.537,-0.163,0.033,0.08,0.0,-0.5018750000000001,-0.94866875,-1.3705437500000002,1976-01-06,31.997260273972604,654,0.4023131693844908,0.3491464208038629,0.3491464208038629,0.3887182184857586,0.2974059392149054,0.3216461719297767,1,0.2974059392149054
2007-12-30,Richard Zednik,home,Florida Panthers,Philadelphia Flyers,R,18.116666666667,0,0,0,0.5,0,0,0,0,0,0,1,0.27,0.58,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.3647333333333441,0.0547333333333441,0.25,0.0,-0.6279583333333401,-0.1451287499999883,-0.5230870833333284,1976-01-06,32.0027397260274,655,0.3444279545215853,0.3146200225748076,0.3146200225748076,0.3527775640492039,0.294170459533583,0.315377210626018,1,0.294170459533583
2008-01-02,Richard Zednik,away,Florida Panthers,New Jersey Devils,R,17.066666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.35,0.63,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.2511333333333441,-0.0288666666666559,0.155,0.0,-0.5569583333333401,0.1714612500000114,-0.2304970833333286,1976-01-06,32.010958904109586,656,0.3168969076224136,0.2933529598001114,0.2933529598001114,0.3105316815818725,0.2908055718410167,0.3106771609027955,1,0.2908055718410167
2008-01-03,Richard Zednik,away,Florida Panthers,New York Islanders,R,13.216666666667,0,0,0,0.49,1,1,0,0,0,0,0,0.72,0.55,20072008,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.2420666666666559,-0.072066666666656,0.295,-0.15,-0.24870833333334,0.1757912500000113,0.0720829166666713,1976-01-06,32.013698630136986,657,0.2999657253038886,0.2848369534053185,0.2848369534053185,0.3072049595756294,0.2874130299785691,0.3065868384257793,1,0.2874130299785691
2008-01-05,Richard Zednik,away,Florida Panthers,Pittsburgh Penguins,R,16.683333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.47,0.49,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.1188666666666561,0.0988666666666561,0.045,0.0,-0.4742916666666601,-0.0411487500000112,-0.4704404166666714,1976-01-06,32.01917808219178,658,0.2931159959522705,0.2561366786002185,0.2561366786002185,0.2755291114961123,0.2840178331569343,0.3024963527961423,1,0.2840178331569343
2008-01-08,Richard Zednik,home,Florida Panthers,Pittsburgh Penguins,R,14.75,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.69,20072008,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.267,-0.1629999999999999,0.0,0.0,-0.566875,-0.4472687499999997,-1.0141437499999997,1976-01-06,32.02739726027397,659,0.2707519417658299,0.2084395815553104,0.2084395815553104,0.2221244596260095,0.2811496858321761,0.2988291506075046,1,0.2811496858321761
2008-01-10,Richard Zednik,away,Florida Panthers,Atlanta Thrashers,R,20.5,0,0,0,0.22,0,0,0,0,0,0,1,0.39,0.6,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.321,0.1110000000000001,0.11,0.0,-0.6006250000000001,-0.0976187499999999,-0.5882437500000001,1976-01-06,32.032876712328765,660,0.2339851711973518,0.1788584334180801,0.1788584334180801,0.1997886019514645,0.280260090717765,0.2967418904581508,1,0.280260090717765
2008-01-12,Richard Zednik,home,Florida Panthers,Tampa Bay Lightning,R,16.333333333333,0,0,0,0.33,0,1,0,0,0,2,0,0.47,0.3,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,0.5776666666666561,-0.1076666666666561,0.2776666666666561,0.165,-0.15,0.7827083333333401,0.7073812499999887,1.5050895833333289,1976-01-06,32.038356164383565,661,0.2110268974215957,0.2275875892500652,0.2275875892500652,0.2496390466607221,0.2819755329542877,0.2968197078803373,1,0.2819755329542877
2008-01-13,Richard Zednik,home,Florida Panthers,Colorado Avalanche,R,17.55,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.47,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3066,0.1466,0.04,0.0,-0.5916250000000001,0.4599912500000001,-0.0916337499999999,1976-01-06,32.04109589041096,662,0.2463089852345994,0.2159734774265753,0.2159734774265753,0.2287173211347386,0.2860587040424049,0.2989726382529445,1,0.2860587040424049
2008-01-16,Richard Zednik,away,Florida Panthers,Philadelphia Flyers,R,14.55,0,0,0,0.51,1,1,1,0,0,1,0,1.04,0.25,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.5194,0.2706,0.305,0.0,0.549625,0.73139125,1.58601625,1976-01-06,32.04931506849315,663,0.2373229810524346,0.265361160051966,0.265361160051966,0.2904253639540557,0.2917230006246659,0.302568946520238,1,0.2917230006246659
2008-01-18,Richard Zednik,away,Florida Panthers,New Jersey Devils,R,16.066666666667,0,0,0,0.63,0,0,0,0,0,0,0,0.75,0.63,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.1808666666666559,-0.0608666666666559,0.315,0.0,-0.2869583333333401,0.1372612500000114,0.1653029166666713,1976-01-06,32.054794520547944,664,0.2724516401125363,0.2617853288822463,0.2617853288822463,0.2732947867871043,0.298092891364003,0.3067842981305359,1,0.298092891364003
2008-01-19,Richard Zednik,away,Florida Panthers,Washington Capitals,R,18.4,0,0,0,0.29,1,0,0,0,0,0,0,0.44,0.55,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2038,0.0938,0.195,0.0,-0.527375,0.3530612499999999,0.0206862499999999,1976-01-06,32.057534246575344,665,0.2697215061431688,0.2532387413133879,0.2532387413133879,0.2668560153793808,0.3051654655681609,0.3117743685125141,1,0.3051654655681609
2008-01-22,Richard Zednik,home,Florida Panthers,Ottawa Senators,R,20.766666666667,0,0,0,0.38,1,0,3,0,1,0,3,0.34,1.35,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-2.280466666666656,-0.379533333333344,-0.6304666666666561,0.24,0.4399999999999999,-0.63720833333334,-2.2384987499999887,-2.1957070833333288,1976-01-06,32.06575342465754,666,0.263522259409198,0.1670861771788918,0.1670861771788918,0.1730224646703406,0.3141063939380118,0.319092044270314,1,0.3141063939380118
2008-01-24,Richard Zednik,home,Florida Panthers,Edmonton Oilers,R,19.216666666667,0,0,0,0.26,1,1,0,0,0,2,0,0.78,0.53,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.1100666666666559,0.139933333333344,0.18,-0.15,0.91879166666666,0.4149912500000113,1.3637829166666713,1976-01-06,32.07123287671233,667,0.2034568228994407,0.2088855740922675,0.2088855740922675,0.2283680243053873,0.325063207922136,0.3291477138170252,1,0.325063207922136
2008-01-30,Richard Zednik,home,Florida Panthers,Buffalo Sabres,R,17.816666666667,0,0,0,0.26,0,1,1,0,0,0,0,0.67,0.42,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.0448666666666559,0.2051333333333441,0.13,0.0,-0.37195833333334,0.5541112500000115,0.3121529166666714,1976-01-06,32.08767123287672,668,0.2312247759180781,0.2124685013777938,0.2124685013777938,0.2162967132931159,0.3373336002616032,0.3412673034578764,1,0.3373336002616032
2008-02-01,Richard Zednik,home,Florida Panthers,Vancouver Canucks,R,18.283333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.51,0.5,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.1300666666666561,0.1400666666666561,0.04,0.0,0.1437083333333398,0.4340712499999887,0.6177795833333286,1976-01-06,32.09315068493151,669,0.2331374852874063,0.226442887980006,0.226442887980006,0.2377867769793943,0.3501468700234134,0.35448379754658,1,0.3501468700234134
2008-02-02,Richard Zednik,away,Florida Panthers,Tampa Bay Lightning,R,19.016666666667,1,0,0,0.17,0,1,0,0,0,1,0,0.56,0.69,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.103533333333344,-0.0264666666666558,0.835,-0.15,0.1602916666666599,0.1361512500000116,0.9814429166666716,1976-01-06,32.0958904109589,670,0.2420516501140669,0.2523208149754369,0.2523208149754369,0.2699836721892713,0.3631440454041025,0.3681307505391673,1,0.3631440454041025
2008-02-05,Richard Zednik,away,Florida Panthers,Toronto Maple Leafs,R,15.566666666667,3,1,0,1.22,1,0,0,0,0,1,0,0.58,0.65,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.0268666666666559,-0.096866666666656,3.61,0.0,0.2417916666666599,0.0861612500000114,3.937952916666672,1976-01-06,32.104109589041094,671,0.2588303472157148,0.3779501817443256,0.3779501817443256,0.3965687479950635,0.3761862855986836,0.3819287976897196,1,0.3761862855986836
2008-02-07,Richard Zednik,away,Florida Panthers,Ottawa Senators,R,17.983333333333,0,0,2,0.31,0,0,0,0,0,1,1,0.61,0.52,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.020466666666656,0.110466666666656,1.255,0.0,0.2122083333333398,-0.0476887500000113,1.4195195833333285,1976-01-06,32.10958904109589,672,0.3409249051767231,0.413269527830214,0.413269527830214,0.4232945849775117,0.389586942221015,0.3963685850267949,1,0.389586942221015
