Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-02,Luca Sbisa,home,Philadelphia Flyers,Edmonton Oilers,D,15.65,0,1,0,0.03,1,0,0,0,0,0,0,0.16,0.37,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3958,0.1858,0.765,0.0,-1.0498,0.9979625000000002,0.7131625000000001,1990-01-30,18.76986301369863,11,0.0689264557160433,0.1083921055548364,0.1083921055548364,0.1228930314036399,-0.0207906899155457,-0.0304596108188256,2.9105825645138776,-0.0071431369681891
2008-11-06,Luca Sbisa,away,Philadelphia Flyers,Ottawa Senators,D,22.2,0,0,0,0.01,4,0,0,0,0,0,1,0.4,0.53,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.3654,0.2354,0.205,0.0,-0.8754000000000001,0.3562625000000001,-0.3141374999999999,1990-01-30,18.78082191780822,12,0.1012073453813237,0.0863638688550154,0.0863638688550154,0.0984456012766534,-0.0227016755731874,-0.0326549656466677,2.884481791329195,-0.0078702786897213
2008-11-08,Luca Sbisa,home,Philadelphia Flyers,Tampa Bay Lightning,D,19.46666667,0,0,0,0.0,4,0,0,0,0,0,0,0.39,0.31,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.28793333344,0.36793333344,0.2,0.0,-0.8039333334400001,1.3115291668200002,0.7075958333800001,1990-01-30,18.78630136986301,13,0.0812440433742663,0.1177148107890043,0.1177148107890043,0.1350029716007558,-0.0246104834209427,-0.0348257678764395,2.8716351284781845,-0.0085701986219903
2008-11-11,Luca Sbisa,away,Philadelphia Flyers,New York Islanders,D,20.56666667,0,0,0,0.02,0,1,1,0,0,0,0,0.59,0.99,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.1231333334400001,-0.2768666665599999,0.01,0.0,-0.5191333334400001,-0.2018708331799996,-0.7110041666199998,1990-01-30,18.794520547945204,14,0.1100734361392661,0.0771414825375961,0.0771414825375961,0.0927497397196367,-0.0265172577631094,-0.0369723069853185,2.852613952325826,-0.0092957751053166
2008-11-13,Luca Sbisa,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.06666667,0,0,0,0.0,4,1,0,0,0,1,1,0.54,0.73,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,-0.2708666665599999,-0.18913333344,-0.0008666665599998,0.2,-0.15,-0.21513333344,-0.1558708331799996,-0.3210041666199996,1990-01-30,18.8,15,0.0737459622634369,0.0581919839576658,0.0581919839576658,0.0654971931188233,-0.0284221390491675,-0.0390949831193308,2.840096105037729,-0.0100074567894912
2008-11-15,Luca Sbisa,away,Philadelphia Flyers,Montreal Canadiens,D,17.33333333,0,0,0,0.01,2,1,0,0,0,0,1,0.51,0.44,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,-0.09966666656,0.16966666656,0.105,-0.15,-0.5436666665600001,0.3393958331800001,-0.2492708333799999,1990-01-30,18.805479452054797,16,0.0569595139642381,0.0439395798359599,0.0439395798359599,0.0495094329876348,-0.0303252630183164,-0.0411942900389794,2.827706307098973,-0.0107243326303671
2008-11-16,Luca Sbisa,home,Philadelphia Flyers,Atlanta Thrashers,D,20.35,0,0,0,0.0,0,0,0,0,0,1,1,0.1,0.78,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,-0.6062000000000002,-0.0737999999999998,0.0,0.0,-0.8962000000000001,-0.3038374999999997,-1.2000375,1990-01-30,18.80821917808219,17,0.0444226586413326,-0.0123209033073924,-0.0123209033073924,-0.0146147557407244,-0.0322267599878144,-0.0432707995742943,2.821558822942155,-0.0114216155005445
2008-11-21,Luca Sbisa,away,Philadelphia Flyers,Buffalo Sabres,D,19.0,0,0,0,0.02,2,0,0,0,0,0,0,0.38,0.62,20082009,0.663,0.663,0.663,0.663,-0.663,0.663,-0.283,0.043,0.11,0.0,-0.805,0.5770625000000001,-0.1179374999999999,1990-01-30,18.82191780821918,18,-0.0046107661620896,-0.0169887748040814,-0.0169887748040814,-0.0203436106854495,-0.0341267542680112,-0.0453251475682321,2.791286131279197,-0.0122261755559869
2008-11-22,Luca Sbisa,home,Philadelphia Flyers,Phoenix Coyotes,D,17.36666667,0,0,0,0.12,4,0,0,0,0,0,1,0.63,0.79,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.3892666665599998,0.0192666665599998,-0.1792666665599999,0.26,0.0,-0.3527333334400001,-0.4640708331799996,-0.5568041666199998,1990-01-30,18.824657534246576,19,-0.0089463429233928,-0.0403382527811216,-0.0403382527811216,-0.0473569477452543,-0.0360253636876852,-0.0473580212574251,2.785322927227551,-0.01293399890387
2008-11-24,Luca Sbisa,home,Philadelphia Flyers,Dallas Stars,D,14.15,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.27,20082009,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.0621999999999999,0.2378,0.0,0.0,0.0541999999999999,1.1589625,1.2131625,1990-01-30,18.83013698630137,20,-0.029170744593535,0.0127997459259864,0.0127997459259864,0.0149898615424793,-0.0379321693129198,-0.0493802319863716,2.773486052538127,-0.0136767117607123
2008-11-26,Luca Sbisa,away,Philadelphia Flyers,Carolina Hurricanes,D,12.25,0,0,1,0.0,1,0,0,0,0,1,1,0.24,0.49,20082009,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.207,-0.0429999999999999,0.6000000000000001,0.0,-0.413,-0.0094374999999997,0.1775625000000003,1990-01-30,18.83561643835617,21,0.0152208980443932,0.0196538345412906,0.0196538345412906,0.0222211794443737,-0.0398896110062813,-0.0514375912829847,2.7617670918557797,-0.0144435101438903
2008-11-28,Luca Sbisa,home,Philadelphia Flyers,Carolina Hurricanes,D,13.35,0,0,0,0.01,2,0,0,0,0,0,1,0.15,0.7,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.3322,-0.2177999999999999,0.105,0.0,-0.9922,-0.4418374999999999,-1.3290375,1990-01-30,18.84109589041096,22,0.0208423149911845,-0.0354695800184539,-0.0354695800184539,-0.040720099900529,-0.0419368344697304,-0.0535723818761051,2.750164318568941,-0.0152488468367418
2008-11-29,Luca Sbisa,away,Philadelphia Flyers,Toronto Maple Leafs,D,15.23333333,0,0,0,0.04,1,0,0,0,0,0,0,0.52,0.62,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.02246666656,-0.0775333334399999,0.07,0.0,-0.46046666656,0.4037958331800002,0.0133291666200001,1990-01-30,18.843835616438355,23,-0.0245026843378293,-0.0335077905793117,-0.0335077905793117,-0.0383833490521362,-0.0441009556531762,-0.0558140811501311,2.7444059718378537,-0.0160693993912435
2008-12-02,Luca Sbisa,home,Philadelphia Flyers,Tampa Bay Lightning,D,20.9,0,0,0,0.03,0,1,0,0,0,0,1,0.78,1.5,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.0562,-0.7762,0.015,-0.15,-0.2258,-1.9345375,-2.2953375,1990-01-30,18.852054794520548,24,-0.0232708715400169,-0.1230398171563191,-0.1230398171563191,-0.1439441843139499,-0.0463988804412898,-0.0581813222213609,2.727300594836548,-0.0170127489903879
2008-12-04,Luca Sbisa,home,Philadelphia Flyers,New Jersey Devils,D,25.13333333,0,0,0,0.03,3,0,0,0,0,0,0,0.27,0.73,20082009,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,0.8592666665600001,-0.58926666656,0.12926666656,0.165,0.0,-1.17726666656,0.6061958331800003,-0.4060708333799997,1990-01-30,18.85753424657534,25,-0.0953153668273718,-0.1340819186130095,-0.1340819186130095,-0.1456509990109677,-0.0488389092480952,-0.060683616704129,2.716036355854787,-0.0179816846496978
2008-12-06,Luca Sbisa,away,Philadelphia Flyers,Carolina Hurricanes,D,16.53333333,0,0,0,0.05,0,3,1,0,0,0,0,0.1,0.24,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.4840666665600001,0.34406666656,0.025,-0.3,-1.17406666656,1.3375958331800002,-0.1114708333799998,1990-01-30,18.863013698630137,26,-0.1049016023446892,-0.133211687181268,-0.133211687181268,-0.1507276513601504,-0.0514221777439651,-0.0633228955279865,2.704881725640807,-0.0190108784633763
2008-12-09,Luca Sbisa,home,Philadelphia Flyers,New York Islanders,D,19.68333333,0,0,0,0.07,1,1,0,0,0,0,0,0.39,0.44,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.29486666656,0.24486666656,0.085,-0.15,-0.8108666665600001,1.02249583318,0.14662916662,1990-01-30,18.87123287671233,27,-0.1050989160289372,-0.1225778330184924,-0.1225778330184924,-0.1465885035969669,-0.0541439630809722,-0.0660949006439209,2.6883518779923867,-0.0201402069142101
2008-12-11,Luca Sbisa,home,Philadelphia Flyers,Carolina Hurricanes,D,21.46666667,0,0,0,0.05,3,0,0,0,0,1,1,0.79,0.71,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,-0.25806666656,0.04806666656,0.03193333344,0.175,0.0,0.1720666665600001,-0.0914708331799996,0.2555958333800006,1990-01-30,18.876712328767123,28,-0.0977175653904604,-0.1083779873309427,-0.1083779873309427,-0.121389968038349,-0.0569948707964272,-0.0689904451677829,2.6774644807366266,-0.0212868821254154
2008-12-13,Luca Sbisa,home,Philadelphia Flyers,Pittsburgh Penguins,D,15.76666667,0,0,0,0.07,2,0,0,0,0,0,0,0.38,0.35,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.17953333344,0.20953333344,0.135,0.0,-0.70153333344,1.0493291668200002,0.4827958333800002,1990-01-30,18.88219178082192,29,-0.0876151979410286,-0.0864274836958748,-0.0864274836958748,-0.096202262318014,-0.0599619089833491,-0.0719965502048481,2.6666813377886625,-0.0224855921604312
2008-12-16,Luca Sbisa,home,Philadelphia Flyers,Colorado Avalanche,D,15.55,0,0,0,0.05,0,0,0,0,0,0,0,0.7,0.28,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.1473999999999998,0.2726,0.025,0.0,-0.1826000000000001,1.2003625000000002,1.0427625,1990-01-30,18.89041095890411,30,-0.0716997488418307,-0.04493812893072,-0.04493812893072,-0.0513802958268226,-0.0630294518158873,-0.0750974617082367,2.650698901898278,-0.0237784275576336
2008-12-18,Luca Sbisa,away,Philadelphia Flyers,Montreal Canadiens,D,17.06666667,0,0,0,0.03,1,1,0,0,0,0,0,0.2,0.5,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.4011333334400001,0.10113333344,0.065,-0.15,-1.03113333344,0.7641291668200002,-0.3520041666199999,1990-01-30,18.895890410958906,31,-0.0412794345922479,-0.0561099989169103,-0.0561099989169103,-0.0618277984423789,-0.0661801152812789,-0.078275591081582,2.6401700428281085,-0.0250666109408573
2008-12-20,Luca Sbisa,home,Philadelphia Flyers,Washington Capitals,D,17.25,0,0,0,0.0,1,0,0,0,0,2,1,0.35,0.58,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.2570000000000001,0.0270000000000001,0.05,0.0,0.0029999999999997,0.0135625000000003,0.0665625000000001,1990-01-30,18.9013698630137,32,-0.049566336573181,-0.0516878665830475,-0.0516878665830475,-0.0559424197596815,-0.0693955551570456,-0.0815123777421976,2.629740427159989,-0.0263887471327312
2008-12-26,Luca Sbisa,away,Philadelphia Flyers,Chicago Blackhawks,D,17.63333333,0,0,0,0.04,3,0,0,0,0,0,2,0.55,0.61,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-1.3807333334399998,-0.06926666656,0.00926666656,0.17,0.0,-0.48926666656,-0.6128041668199995,-0.9320708333799996,1990-01-30,18.91780821917808,33,-0.0465384446712985,-0.0831505501906382,-0.0831505501906382,-0.0915527634472017,-0.0726570810381691,-0.0847888867770234,2.5990334416463066,-0.0279554236871019
2008-12-27,Luca Sbisa,away,Philadelphia Flyers,Columbus Blue Jackets,D,15.46666667,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.46,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.26993333344,0.08993333344,0.015,0.0,-0.85193333344,0.7825291668200001,-0.0544041666199999,1990-01-30,18.92054794520548,34,-0.0692932133747927,-0.0821315355780007,-0.0821315355780007,-0.0898416540444045,-0.0759461798903345,-0.0880863481488862,2.5939987254641315,-0.0292776473422306
2009-01-02,Luca Sbisa,away,Philadelphia Flyers,Anaheim Ducks,D,8.466666667,0,0,0,0.19,0,1,0,0,0,0,0,0.26,0.26,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.0659333333439999,0.0659333333439999,0.095,-0.15,-0.659933333344,0.920529166682,0.205595833338,1990-01-30,18.936986301369863,35,-0.0689195123937832,-0.0720094453486827,-0.0720094453486827,-0.0813433927885121,-0.0792449434133985,-0.0913866024443989,2.564274545372213,-0.0309034551531984
2009-01-03,Luca Sbisa,away,Philadelphia Flyers,Los Angeles Kings,D,15.85,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.25,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3222,0.3122,0.08,0.0,-0.9282,1.2831625,0.4349624999999999,1990-01-30,18.93972602739726,36,-0.0621226425886688,-0.0543014322252859,-0.0543014322252859,-0.0582455818090456,-0.0825364004198735,-0.094672446910741,2.5593997540058666,-0.0322483427181279
2009-01-06,Luca Sbisa,away,Philadelphia Flyers,Washington Capitals,D,13.91666667,0,0,0,0.09,1,2,0,0,0,0,0,0.21,0.31,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.29033333344,0.1903333334399999,0.095,-0.3,-0.91433333344,1.05622916682,-0.0631041666199998,1990-01-30,18.947945205479453,37,-0.050090028884259,-0.0546068487922643,-0.0546068487922643,-0.0583689648249226,-0.0858047633502108,-0.0979278915739268,2.5449081918772287,-0.0337162509925034
2009-01-10,Luca Sbisa,home,Philadelphia Flyers,Toronto Maple Leafs,D,13.75,0,0,0,0.01,0,0,0,0,0,1,0,0.18,0.52,20082009,0.495,0.495,0.495,0.495,0.505,0.495,-0.315,-0.025,0.005,0.0,-0.557,0.5655625,0.0135624999999999,1990-01-30,18.95890410958904,38,-0.0503993323784838,-0.0522564940231621,-0.0522564940231621,-0.0589176841562032,-0.0890355989504892,-0.1011383361046561,2.5258905304620285,-0.0352491914739484
2009-01-31,Luca Sbisa,away,Philadelphia Flyers,St Louis Blues,D,13.5,0,0,0,0.06,1,0,0,0,0,0,2,0.46,0.58,20082009,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.0269999999999999,-0.0929999999999999,0.08,0.0,-0.501,-0.7339374999999997,-1.1549374999999995,1990-01-30,19.016438356164382,39,-0.0489033462587426,-0.0900513251327107,-0.0900513251327107,-0.1093410433657119,-0.0922159335305133,-0.1042906784484846,2.4314185404981505,-0.0379268036311099
2009-10-03,Luca Sbisa,home,Anaheim Ducks,San Jose Sharks,D,12.983333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.0,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.470466666666656,0.470466666666656,0.0,0.0,-1.220466666666656,1.151295833333318,-0.069170833333338,1990-01-30,19.687671232876717,40,-0.0751899993918323,-0.0893395875283594,-0.0893395875283594,0.3903046535341993,-0.0953343031583753,-0.107373366123912,1.7457395578596626,-0.0546096940572616
2009-10-06,Luca Sbisa,away,Anaheim Ducks,Minnesota Wild,D,8.5,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.2,20092010,0.327,0.327,0.327,0.327,-0.327,0.327,-0.127,0.127,0.01,0.0,-0.757,1.0600625,0.3130625000000001,1990-01-30,19.695890410958903,41,-0.0749700069470463,-0.0756942379497181,-0.0756942379497181,-0.0854369119913581,-0.0983807587145798,-0.1103764006013256,1.7403297958122343,-0.0565299513639966
2009-10-08,Luca Sbisa,away,Anaheim Ducks,Boston Bruins,D,14.683333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.39,0.51,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.134866666666656,0.014866666666656,0.045,-0.15,-0.650866666666656,0.6314958333333182,-0.1243708333333378,1990-01-30,19.7013698630137,42,-0.0612122203970297,-0.0773368281808471,-0.0773368281808471,-0.0887127401567131,-0.1013468350183111,-0.1132913044041283,1.736749613907974,-0.0583543155597794
2009-10-10,Luca Sbisa,away,Anaheim Ducks,Philadelphia Flyers,D,12.616666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.43,0.15,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.0287333333333439,0.3087333333333439,0.055,0.0,-0.520733333333344,1.364429166666682,0.8986958333333381,1990-01-30,19.70684931506849,43,-0.0633828343781351,-0.0445508088900288,-0.0445508088900288,-0.0507570430536272,-0.1042254923420977,-0.1161110596154897,1.7331902910515788,-0.0601350543447026
2009-10-11,Luca Sbisa,away,Anaheim Ducks,New York Rangers,D,12.1,0,0,0,0.0,1,0,0,0,0,0,0,0.2,1.03,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2421999999999999,-0.5878000000000001,0.05,0.0,-0.8722,-0.6833375000000002,-1.5055375,1990-01-30,19.70958904109589,44,-0.0312988545569379,-0.0934170000457867,-0.0934170000457867,-0.10750519969317,-0.1070110376313927,-0.1188300254148216,1.7314183982942108,-0.061805417879826
2009-10-14,Luca Sbisa,home,Anaheim Ducks,Minnesota Wild,D,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,1.16,20092010,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.239933333333344,-0.7300666666666559,0.0,0.0,-0.8759333333333441,-1.5749708333333177,-2.4509041666666618,1990-01-30,19.71780821917808,45,-0.0789639741224348,-0.1719522180119871,-0.1719522180119871,-0.2057654382052504,-0.1096990317112773,-0.1214438411779965,1.7261335408569785,-0.0635518800340411
2009-10-17,Luca Sbisa,home,Anaheim Ducks,St Louis Blues,D,15.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.43,0.66,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.109266666666656,-0.120733333333344,0.105,0.0,-0.601266666666656,0.3071958333333181,-0.1890708333333378,1990-01-30,19.726027397260275,46,-0.1536648621862806,-0.1725203438085768,-0.1725203438085768,-0.201528392970678,-0.1122861877473538,-0.1239493206094967,1.7208944759006417,-0.0652487350734205
2009-10-21,Luca Sbisa,home,Anaheim Ducks,Dallas Stars,D,13.3,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.41,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.1506,0.0706,0.05,0.0,-0.3026,0.7978625000000001,0.5452625000000002,1990-01-30,19.736986301369864,47,-0.1547518946414796,-0.1487830662284956,-0.1487830662284956,-0.1643847066392614,-0.114770265270872,-0.1263443413727819,1.713979328237074,-0.0669612890774592
2010-10-09,Luca Sbisa,away,Anaheim Ducks,Nashville Predators,D,11.516666666667,0,0,0,0.03,2,1,1,0,0,0,1,0.29,0.55,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.133533333333344,-0.126466666666656,0.115,0.0,-0.709533333333344,-0.1811708333333179,-0.775704166666662,1990-01-30,20.704109589041096,48,-0.1337452710765853,-0.169446743816244,-0.169446743816244,-0.0416560075034549,-0.1171500085515434,-0.1286277822433343,1.3162746641838985,-0.089001187775788
2010-10-13,Luca Sbisa,home,Anaheim Ducks,Vancouver Canucks,D,13.216666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.21,0.21,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.267933333333344,0.267933333333344,0.01,0.0,-0.891933333333344,0.6790291666666821,-0.2029041666666619,1990-01-30,20.715068493150685,49,-0.1694322949675757,-0.1705460867182281,-0.1705460867182281,-0.1975764656730839,-0.1194293536359572,-0.1308040333719635,1.3133909939410977,-0.0909320637851986
2010-11-10,Luca Sbisa,home,Anaheim Ducks,New York Islanders,D,17.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.37,0.67,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.250866666666656,-0.049133333333344,0.11,0.0,-0.778866666666656,0.401495833333318,-0.267370833333338,1990-01-30,20.791780821917808,50,-0.1712078239777052,-0.1737182576678007,-0.1737182576678007,-0.2040655873831101,-0.1216186801782699,-0.1328843990208932,1.2938806035415422,-0.0939952881628966
