Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-12,Jiri Novotny,home,Columbus Blue Jackets,Nashville Predators,C,16.2,0,0,0,0.3,0,0,0,6,2,0,1,0.79,0.48,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.2166,0.0934,0.15,0.04,-0.2646249999999999,-0.0406787499999999,-0.1153037499999999,1983-08-12,24.26849315068493,97,0.9121579756548792,0.8386952202007886,0.8386952202007886,0.9875258769277058,0.7994932782853857,0.915307602202938,1.0,0.7994932782853857
2007-11-14,Jiri Novotny,home,Columbus Blue Jackets,Chicago Blackhawks,C,15.3,0,0,0,0.13,0,0,0,6,1,0,1,0.68,0.37,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.1353999999999999,0.1746000000000001,0.065,0.05,-0.315375,0.1155412500000001,-0.0848337499999999,1983-08-12,24.273972602739725,98,0.8414007366699683,0.7765679258804828,0.7765679258804828,0.9081996701518438,0.8032075358424288,0.9188327918285718,1.0,0.8032075358424288
2007-11-16,Jiri Novotny,away,Columbus Blue Jackets,St Louis Blues,C,16.316666666667,0,0,0,0.24,0,1,0,4,7,1,0,0.62,0.28,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.0428666666666559,0.297133333333344,0.12,-0.18,0.25179166666666,0.7408112500000114,0.9326029166666714,1983-08-12,24.27945205479452,99,0.7815108292401434,0.7865417624648271,0.7865417624648271,0.8995789481627179,0.805958690645369,0.920917394574062,1.0,0.805958690645369
2007-11-18,Jiri Novotny,home,Columbus Blue Jackets,Detroit Red Wings,C,22.816666666667,0,0,1,0.17,1,0,1,10,8,1,1,1.01,0.22,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,-0.2148666666666558,0.2248666666666559,0.5651333333333441,0.685,0.1699999999999999,0.3655416666666599,0.6276112500000115,1.8481529166666717,1983-08-12,24.284931506849315,100,0.7907200006109378,0.851273372738955,0.851273372738955,0.8970653214420423,0.8075976492186708,0.9212576264291652,1.0,0.8075976492186708
2007-11-21,Jiri Novotny,home,Columbus Blue Jackets,Florida Panthers,C,20.133333333333,0,0,0,0.08,1,0,0,10,8,1,0,0.84,0.76,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,0.1407333333333439,-0.0607333333333439,0.09,0.02,0.31295833333334,0.0553412499999886,0.4782995833333286,1983-08-12,24.293150684931508,101,0.8516875576496317,0.8295027784132663,0.8295027784132663,0.9799592615801604,0.8083835301179992,0.9201310558240164,1.0,0.8083835301179992
2007-11-23,Jiri Novotny,away,Columbus Blue Jackets,Minnesota Wild,C,15.566666666667,0,0,0,0.0,0,0,0,7,6,0,0,0.08,0.09,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.473133333333344,0.463133333333344,0.0,0.01,-0.69570833333334,1.0381612500000117,0.3524529166666714,1983-08-12,24.2986301369863,102,0.8312225228538754,0.8027616328001413,0.8027616328001413,0.9265615993801948,0.8086193058242431,0.9179098486634965,1.0,0.8086193058242431
2007-12-12,Jiri Novotny,home,Columbus Blue Jackets,Colorado Avalanche,C,15.766666666667,0,1,0,0.0,0,0,0,2,0,1,0,0.1,0.2,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.4595333333333441,0.3595333333333441,0.7,0.02,-0.06220833333334,0.8580012500000115,1.5157929166666713,1983-08-12,24.350684931506848,103,0.8062549485389822,0.8412567153388282,0.8412567153388282,0.9388393534417696,0.8084833846263768,0.9148172761398712,1.0,0.8084833846263768
2007-12-15,Jiri Novotny,away,Columbus Blue Jackets,Boston Bruins,C,15.366666666667,0,0,0,0.0,2,0,0,1,1,0,1,0.37,0.69,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.176733333333344,-0.1432666666666558,0.1,0.0,-0.5104583333333401,-0.4261787499999884,-0.8366370833333285,1983-08-12,24.35890410958904,104,0.8426550398578929,0.7537810893273029,0.7537810893273029,0.8438497396643264,0.8063316977917873,0.9089300448991572,1.0,0.8063316977917873
2007-12-18,Jiri Novotny,home,Columbus Blue Jackets,Calgary Flames,C,18.933333333333,0,0,0,0.21,0,1,3,4,4,0,1,0.44,0.49,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,-0.220866666666656,0.170866666666656,0.105,0.3,-0.5380416666666601,0.0358012499999885,-0.0972404166666715,1983-08-12,24.367123287671237,105,0.7602619260407963,0.7108336440209532,0.7108336440209532,0.7699124781877508,0.7995205834249539,0.8973049256240461,1.0,0.7995205834249539
2007-12-21,Jiri Novotny,home,Columbus Blue Jackets,Los Angeles Kings,C,20.933333333333,1,0,0,0.38,0,1,0,5,10,2,0,1.33,0.35,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,0.724866666666656,0.6051333333333441,0.374866666666656,0.94,-0.2,1.22820833333334,0.7797012499999887,2.7479095833333287,1983-08-12,24.375342465753423,106,0.7199375244346929,0.8105670313474695,0.8105670313474695,0.9470163526911112,0.7880991925103287,0.8804570626549532,1.0,0.7880991925103287
2007-12-23,Jiri Novotny,home,Columbus Blue Jackets,Nashville Predators,C,16.316666666667,0,0,1,0.09,1,1,0,6,11,1,0,0.41,0.56,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.167133333333344,0.0171333333333439,0.6450000000000001,-0.2,0.12054166666666,0.2648112500000114,0.8303529166666715,1983-08-12,24.38082191780822,107,0.811519920778576,0.8115087284539234,0.8115087284539234,0.899779514283536,0.774014634134493,0.8612742083033087,1.0,0.774014634134493
2007-12-26,Jiri Novotny,home,Columbus Blue Jackets,Atlanta Thrashers,C,24.866666666667,0,0,0,0.0,1,0,0,4,6,0,0,0.2,0.42,20072008,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.650733333333344,0.4307333333333441,0.05,-0.02,-0.80670833333334,0.7952212500000115,0.0185129166666715,1983-08-12,24.389041095890413,108,0.812336640100686,0.7747494972913472,0.7747494972913472,0.8906243999274999,0.7596964603733699,0.8430342117950635,1.0,0.7596964603733699
2007-12-27,Jiri Novotny,away,Columbus Blue Jackets,Nashville Predators,C,23.916666666667,1,0,1,0.48,0,0,0,9,12,1,2,0.54,0.64,20072008,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.1796666666666559,-1.179666666666656,-0.280333333333344,0.180333333333344,1.54,-0.03,0.04979166666666,-0.4862687499999888,1.073522916666671,1983-08-12,24.39178082191781,109,0.7791606695551397,0.7882619141975041,0.7882619141975041,0.8681118459719385,0.7464419397760583,0.8261366485003172,1.0,0.7464419397760583
2007-12-29,Jiri Novotny,home,Columbus Blue Jackets,Carolina Hurricanes,C,20.566666666667,0,0,0,0.17,0,0,1,13,6,2,0,0.4,0.41,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.313133333333344,0.3031333333333441,0.085,0.22,0.6542916666666599,0.6651612500000115,1.6244529166666717,1983-08-12,24.3972602739726,110,0.7909909759574554,0.825218531513756,0.825218531513756,0.9065179814579132,0.7332725550343204,0.8057935406054628,1.0,0.7332725550343204
2007-12-31,Jiri Novotny,home,Columbus Blue Jackets,Edmonton Oilers,C,21.483333333333,1,0,1,0.28,4,0,0,13,10,1,0,0.52,0.78,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,-0.222466666666656,-0.0375333333333439,1.64,0.03,0.0859583333333399,0.0675112499999885,1.8234695833333283,1983-08-12,24.4027397260274,111,0.8233116736781945,0.8683974428664111,0.8683974428664111,0.9831709473793476,0.7203126236996227,0.7822970823509561,1.0,0.7203126236996227
2008-01-02,Jiri Novotny,away,Columbus Blue Jackets,Anaheim Ducks,C,23.066666666667,0,0,0,0.0,1,0,0,5,15,0,1,0.16,0.56,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.2068666666666558,-0.6331333333333441,0.233133333333344,0.05,-0.1,-0.7957083333333401,0.0581612500000113,-0.7875470833333288,1983-08-12,24.40821917808219,112,0.8607862026892799,0.7981991778099167,0.7981991778099167,0.8871973727071326,0.7081213302713982,0.7586766253655008,1.0,0.7081213302713982
2008-01-03,Jiri Novotny,away,Columbus Blue Jackets,Los Angeles Kings,C,20.533333333333,0,0,0,0.42,3,0,0,7,8,0,3,0.73,0.58,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-2.287933333333344,0.0179333333333439,0.1320666666666561,0.36,-0.01,-0.3887916666666601,-0.9374787500000114,-0.9762704166666716,1983-08-12,24.410958904109588,113,0.8010365417395021,0.7243816945197189,0.7243816945197189,0.8331862853479539,0.6959891887113465,0.7363154113739775,1.0,0.6959891887113465
2008-01-05,Jiri Novotny,away,Columbus Blue Jackets,San Jose Sharks,C,19.7,0,0,0,0.21,0,0,0,6,6,0,1,0.58,0.59,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.1054,0.0954,0.105,0.0,-0.465875,-0.1079787499999999,-0.4688537499999999,1983-08-12,24.416438356164385,114,0.7387507792366361,0.6756120387867318,0.6756120387867318,0.7109915904295673,0.6817419979530303,0.7138047500973939,1.0,0.6817419979530303
2008-01-08,Jiri Novotny,away,Columbus Blue Jackets,St Louis Blues,C,18.0,0,0,0,0.08,1,0,0,3,4,0,3,0.24,0.77,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-2.369,-0.3910000000000001,-0.1389999999999999,0.09,-0.01,-0.6443750000000001,-1.34711875,-1.91149375,1983-08-12,24.42465753424657,115,0.6977121016419818,0.5716061541276782,0.5716061541276782,0.6289046693129141,0.6623541720237847,0.6885988688152956,1.0,0.6623541720237847
2008-01-11,Jiri Novotny,home,Columbus Blue Jackets,St Louis Blues,C,16.033333333333,0,0,0,0.26,1,0,0,3,3,0,0,0.23,0.25,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.3380666666666561,0.318066666666656,0.18,0.0,-0.6112916666666601,0.7821212499999887,0.3508295833333285,1983-08-12,24.432876712328767,116,0.6114801886847605,0.5628669578382268,0.5628669578382268,0.6119006850188159,0.6360847867786394,0.6593610793306494,1.0,0.6360847867786394
2008-01-12,Jiri Novotny,home,Columbus Blue Jackets,Nashville Predators,C,19.183333333333,0,0,0,0.02,0,0,0,11,10,0,0,0.07,0.26,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.598866666666656,0.408866666666656,0.01,0.01,-0.77429166666666,0.8728512499999886,0.1185595833333286,1983-08-12,24.435616438356163,117,0.6030951647158344,0.5455328607745978,0.5455328607745978,0.583617242406668,0.605787932466837,0.628982962931821,1.0,0.605787932466837
2008-01-15,Jiri Novotny,home,Columbus Blue Jackets,Vancouver Canucks,C,19.983333333333,0,0,0,0.2,0,0,0,2,2,0,1,0.4,0.54,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.294466666666656,0.1544666666666559,0.1,0.0,-0.58404166666666,-0.0132887500000115,-0.4973304166666715,1983-08-12,24.44383561643836,118,0.5879657125134207,0.5053962466454602,0.5053962466454602,0.5437048174236303,0.5746706478483886,0.5998942026885462,1.0,0.5746706478483886
2008-01-17,Jiri Novotny,away,Columbus Blue Jackets,Phoenix Coyotes,C,18.183333333333,0,0,0,0.16,1,1,0,3,3,0,0,0.15,0.66,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.486866666666656,-0.0231333333333439,0.13,-0.15,-0.7042916666666601,0.1586512499999886,-0.5656404166666715,1983-08-12,24.44931506849315,119,0.5549208744586082,0.4646972295936643,0.4646972295936643,0.5018684029658665,0.5424793937322494,0.5705579319185335,1.0,0.5424793937322494
2008-01-19,Jiri Novotny,away,Columbus Blue Jackets,Dallas Stars,C,19.0,0,0,0,0.09,0,0,0,2,8,0,0,0.28,0.14,20072008,0.663,0.663,0.663,0.663,-0.663,0.663,-0.383,0.523,0.045,-0.06,-0.639375,1.07058125,0.41620625,1983-08-12,24.454794520547942,120,0.521687557506791,0.4628764671010623,0.4628764671010623,0.4997648482624493,0.5092424293630198,0.5406098003147197,1.0,0.5092424293630198
2008-01-20,Jiri Novotny,away,Columbus Blue Jackets,Colorado Avalanche,C,20.633333333333,0,0,0,0.13,1,0,2,5,11,0,1,0.28,0.46,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.435266666666656,0.255266666666656,0.115,0.24,-0.67204166666666,0.1449412499999886,-0.1721004166666714,1983-08-12,24.457534246575342,121,0.5186380436893991,0.4392995394580793,0.4392995394580793,0.4618044356021223,0.4747416573969139,0.5097789469971881,1.0,0.4747416573969139
2008-01-22,Jiri Novotny,away,Columbus Blue Jackets,Dallas Stars,C,15.633333333333,0,0,1,0.07,0,0,1,7,5,1,0,0.15,0.16,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,-0.405266666666656,0.395266666666656,0.5850000000000001,0.1699999999999999,-0.02829166666666,0.9214412499999886,1.6481495833333286,1983-08-12,24.46301369863014,122,0.4991935463921503,0.4837158104597545,0.4837158104597545,0.5190512804192505,0.4418320748780099,0.4810586752344797,1.0,0.4418320748780099
2008-01-24,Jiri Novotny,away,Columbus Blue Jackets,Chicago Blackhawks,C,18.083333333333,0,0,0,0.06,0,0,0,9,13,1,0,0.18,0.42,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.4536666666666561,0.2136666666666561,0.03,-0.04,-0.0585416666666601,0.5632312499999887,0.4946895833333286,1983-08-12,24.46849315068493,123,0.5307684596521459,0.4841150651761801,0.4841150651761801,0.5194739682903327,0.4138218960466433,0.45785111581157,1.0,0.4138218960466433
2008-01-29,Jiri Novotny,home,Columbus Blue Jackets,Phoenix Coyotes,C,17.383333333333,0,0,0,0.02,0,0,0,3,8,0,1,0.25,0.55,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3612666666666561,0.061266666666656,0.01,-0.05,-0.6257916666666601,-0.1192087500000114,-0.7850004166666715,1983-08-12,24.48219178082192,124,0.5297998894042238,0.4383656375765644,0.4383656375765644,0.4661916007134375,0.3902899959400829,0.439332365034935,1.0,0.3902899959400829
2008-01-31,Jiri Novotny,away,Columbus Blue Jackets,Nashville Predators,C,16.233333333333,0,0,0,0.0,1,1,0,5,2,0,1,0.26,0.18,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.314466666666656,0.394466666666656,0.05,-0.12,-0.5965416666666601,0.4704612499999886,-0.1960804166666714,1983-08-12,24.487671232876718,125,0.4951047872669891,0.4156921236359623,0.4156921236359623,0.4313996867960513,0.3677394734695119,0.421292860842722,1.0,0.3677394734695119
2008-02-02,Jiri Novotny,home,Columbus Blue Jackets,Minnesota Wild,C,14.866666666667,0,0,0,0.28,0,0,0,4,3,0,1,0.37,0.32,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.160733333333344,0.210733333333344,0.14,0.01,-0.5004583333333401,0.1857212500000114,-0.1647370833333286,1983-08-12,24.493150684931507,126,0.4772684265639233,0.3951168104996194,0.3951168104996194,0.4257539539849201,0.3462249709119848,0.4028460287991199,1.0,0.3462249709119848
2008-02-05,Jiri Novotny,home,Columbus Blue Jackets,Washington Capitals,C,21.916666666667,0,0,0,0.26,1,0,0,8,11,0,1,0.36,1.48,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,-0.396333333333344,-0.723666666666656,0.18,-0.03,-0.64770833333334,-1.5451687499999889,-2.0428770833333285,1983-08-12,24.5013698630137,127,0.4610577354306444,0.3093495292539213,0.3093495292539213,0.3190288119200389,0.3278010197497041,0.3848745905925051,1.0,0.3278010197497041
2008-02-07,Jiri Novotny,away,Columbus Blue Jackets,Phoenix Coyotes,C,17.666666666667,0,0,1,0.02,1,0,0,6,8,0,0,0.2,0.24,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.4203333333333439,0.3803333333333439,0.6100000000000001,-0.02,-0.66270833333334,0.8549812500000114,0.7822729166666714,1983-08-12,24.506849315068493,128,0.3990449553329079,0.3258682609658043,0.3258682609658043,0.3427199337112884,0.3151658535927182,0.3695355350535576,1.0,0.3151658535927182
2008-02-08,Jiri Novotny,away,Columbus Blue Jackets,San Jose Sharks,C,17.233333333333,0,0,0,0.14,0,0,0,7,5,0,0,0.35,0.28,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.2564666666666561,0.326466666666656,0.07,0.02,-0.5602916666666601,0.7721612499999886,0.3018695833333285,1983-08-12,24.50958904109589,129,0.4083412145066279,0.3250356113133356,0.3250356113133356,0.330556633622494,0.3086848544950502,0.3574141107281217,1.0,0.3086848544950502
2008-02-10,Jiri Novotny,home,Columbus Blue Jackets,Los Angeles Kings,C,19.1,0,0,0,0.13,0,0,0,5,9,0,0,0.24,0.39,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.4262000000000001,0.2762000000000001,0.065,-0.04,-0.6663750000000002,0.6490012500000001,0.0076262499999999,1983-08-12,24.51506849315069,130,0.4058149146398406,0.3140919156592393,0.3140919156592393,0.3437483343443023,0.3053154261760541,0.3460162268851586,1.0,0.3053154261760541
2008-02-13,Jiri Novotny,home,Columbus Blue Jackets,Chicago Blackhawks,C,15.616666666667,0,0,0,0.0,0,0,0,6,9,0,1,0.45,0.41,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.1047333333333439,0.1447333333333439,0.0,-0.03,-0.4654583333333399,0.0583712500000114,-0.4370870833333286,1983-08-12,24.523287671232875,131,0.3965514212190272,0.2883449559799863,0.2883449559799863,0.3040237357160934,0.3038954148612824,0.3344897820084304,1.0,0.3038954148612824
2008-02-21,Jiri Novotny,away,Columbus Blue Jackets,Ottawa Senators,C,19.783333333333,0,0,0,0.1,2,0,0,7,7,0,0,0.55,0.27,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.138066666666656,0.418066666666656,0.15,0.0,-0.48629166666666,0.8763712499999886,0.5400795833333286,1983-08-12,24.54520547945205,132,0.377492168010034,0.2969256447073529,0.2969256447073529,0.3013134886509292,0.303912510619577,0.3225196165410361,1.0,0.303912510619577
