Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-29,Josh Leivo,away,Toronto Maple Leafs,Colorado Avalanche,L,10.08333333,0,1,0,0.05,0,0,0,0,0,1,0,0.14,0.01,20172018,0.37766666656,0.37766666656,0.37766666656,0.37766666656,0.62233333344,0.37766666656,-0.23766666656,0.36766666656,0.725,0.0,0.0764583333999999,0.986631249886,1.7880895832859998,1993-05-26,24.610958904109587,52,0.6241059225031459,0.5695374472880762,0.5695374472880762,0.6474378405869358,0.4929866344260143,0.5578179442741807,1.0,0.4929866344260143
2017-12-31,Josh Leivo,away,Toronto Maple Leafs,Vegas Golden Knights,L,9.1,0,0,0,0.44,0,0,0,0,0,0,1,0.18,0.34,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1662,0.0061999999999999,0.22,0.0,-0.5038750000000001,-0.04549875,-0.3293737500000001,1993-05-26,24.616438356164384,53,0.6756894672646946,0.5403143066601676,0.5403143066601676,0.5756854629723143,0.4933915635064278,0.5622112336288154,1.0,0.4933915635064278
2018-02-24,Josh Leivo,home,Toronto Maple Leafs,Boston Bruins,L,8.466666667,0,0,0,0.22,0,0,1,1,1,0,0,0.56,0.03,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,0.234066666656,0.2959333333439999,0.11,0.15,-0.25370833334,0.8973412500114,0.9036329166714,1993-05-26,24.767123287671232,54,0.6328826572823898,0.5520988560142321,0.5520988560142321,0.5325325647456148,0.4929791095972979,0.5656342537633166,1.0,0.4929791095972979
2018-02-26,Josh Leivo,away,Toronto Maple Leafs,Tampa Bay Lightning,L,11.35,0,0,0,0.2,2,0,0,0,0,0,2,0.27,0.68,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5818,-0.1482,-0.2618,0.2,0.0,-0.492625,-0.98404875,-1.27667375,1993-05-26,24.77260273972603,55,0.6451120080533731,0.4929071258967699,0.4929071258967699,0.4820602342018383,0.4917285877845024,0.5679960567396654,1.0,0.4917285877845024
2018-03-10,Josh Leivo,home,Toronto Maple Leafs,Pittsburgh Penguins,L,8.066666667,0,0,1,0.0,0,0,0,2,2,1,0,0.25,0.08,20172018,0.313133333344,0.313133333344,0.313133333344,0.313133333344,0.6868666666559999,0.313133333344,-0.063133333344,0.233133333344,0.55,0.0,0.1855416666599999,0.7986612500114,1.5342029166714,1993-05-26,24.805479452054797,56,0.5617555582053683,0.5265434426332666,0.5265434426332666,0.5232272886107187,0.4896914224172428,0.5692749914439367,1.0,0.4896914224172428
2018-03-20,Josh Leivo,away,Toronto Maple Leafs,Tampa Bay Lightning,L,10.33333333,0,0,0,0.2,0,1,1,0,0,0,0,0.29,0.43,20172018,0.38566666656,0.38566666656,0.38566666656,0.38566666656,-0.38566666656,0.38566666656,-0.09566666656,-0.0443333334399999,0.1,0.0,-0.4597916666,0.2811812498860001,-0.0786104167139999,1993-05-26,24.832876712328765,57,0.6030782493209067,0.5070321246594716,0.5070321246594716,0.4847191794544804,0.4869853542118853,0.5695162239317384,1.0,0.4869853542118853
2018-10-03,Josh Leivo,home,Toronto Maple Leafs,Montreal Canadiens,L,11.816666666667,0,0,0,0.07,2,0,0,0,2,1,0,0.29,0.12,20182019,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,-0.143133333333344,0.313133333333344,0.135,-0.02,0.13554166666666,0.8589112500000115,1.1094529166666716,1993-05-26,25.372602739726027,58,0.5747784723831575,0.5264212141424326,0.5264212141424326,0.6102568501234859,0.4837960023400053,0.5688375488968935,1.0,0.4837960023400053
2018-10-06,Josh Leivo,home,Toronto Maple Leafs,Ottawa Senators,L,12.25,0,0,0,0.1,0,1,0,1,0,0,3,0.47,0.56,20182019,0.447,0.447,0.447,0.447,-0.447,-2.553,0.0229999999999999,-0.113,0.05,-0.1399999999999999,-0.385625,-1.18676875,-1.66239375,1993-05-26,25.38082191780822,59,0.60526302790465,0.4560896523022674,0.4560896523022674,0.5602495645140985,0.4803616039689055,0.5674189591797951,1.0,0.4803616039689055
2018-10-07,Josh Leivo,away,Toronto Maple Leafs,Chicago Blackhawks,L,10.7,0,0,0,0.13,0,0,0,0,1,0,1,0.41,0.27,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,0.0126,0.1273999999999999,0.065,-0.01,-0.392125,0.1282212499999999,-0.20890375,1993-05-26,25.383561643835616,60,0.4822818407969465,0.4347549551851586,0.4347549551851586,0.487904868728807,0.4769415424693722,0.565474548925695,1.0,0.4769415424693722
2018-10-09,Josh Leivo,away,Toronto Maple Leafs,Dallas Stars,L,11.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.18,0.1,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.257933333333344,0.3379333333333439,0.075,0.0,-0.56120833333334,0.8980412500000113,0.4118329166666714,1993-05-26,25.389041095890413,61,0.4466608706623323,0.4340206243382831,0.4340206243382831,0.4635839306755702,0.4737974637368361,0.5632367213209328,1.0,0.4737974637368361
2018-10-11,Josh Leivo,away,Toronto Maple Leafs,Detroit Red Wings,L,7.4,0,0,0,0.13,1,1,1,0,1,0,0,0.2,0.11,20182019,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0917999999999999,0.1818,0.115,-0.01,-0.457375,0.72486125,0.37248625,1993-05-26,25.39452054794521,62,0.4449477370900848,0.4320519920201081,0.4320519920201081,0.5267191549550961,0.4711732364082734,0.5609391279635425,1.0,0.4711732364082734
2018-10-13,Josh Leivo,away,Toronto Maple Leafs,Washington Capitals,L,8.95,1,0,0,0.36,0,0,0,0,0,0,0,0.1,0.35,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2413999999999999,-0.0085999999999999,0.93,0.0,-0.550875,0.36987125,0.7489962499999999,1993-05-26,25.4,63,0.4415381884310812,0.442178844782569,0.442178844782569,0.549609734336882,0.4692727872187286,0.5587971730515062,1.0,0.4692727872187286
2018-10-15,Josh Leivo,home,Toronto Maple Leafs,Los Angeles Kings,L,10.366666666667,0,1,0,0.02,0,0,0,0,0,0,1,0.22,0.44,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.1667333333333439,-0.053266666666656,0.71,0.0,-0.50420833333334,-0.1721787499999886,0.0336129166666713,1993-05-26,25.405479452054795,64,0.4554054237601462,0.4291401899822954,0.4291401899822954,0.513423246272152,0.4682358128282263,0.5569857839240051,1.0,0.4682358128282263
2018-10-18,Josh Leivo,home,Toronto Maple Leafs,Pittsburgh Penguins,L,10.45,0,0,0,0.11,0,0,0,0,0,0,0,0.71,0.26,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.3206,0.1293999999999999,0.055,0.0,-0.199625,0.5741712499999999,0.4295462499999998,1993-05-26,25.413698630136988,65,0.4371357871379204,0.4291531340876412,0.4291531340876412,0.51670084699683,0.4681113639799203,0.5556140771223488,1.0,0.4681113639799203
2018-10-20,Josh Leivo,home,Toronto Maple Leafs,St Louis Blues,L,11.083333333333,0,0,0,0.33,0,0,0,1,0,0,0,0.75,0.13,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.340333333333344,0.279666666666656,0.165,0.01,-0.18729166666666,0.8168312499999886,0.8045395833333286,1993-05-26,25.41917808219178,66,0.436818965888444,0.4411068167374194,0.4411068167374194,0.5604595266118799,0.4688119391646633,0.5546662910446717,1.0,0.4688119391646633
2018-10-24,Josh Leivo,away,Toronto Maple Leafs,Winnipeg Jets,L,6.05,0,1,0,0.0,0,0,0,0,0,1,0,0.02,0.14,20182019,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,0.2486,-0.2286,0.1085999999999999,0.7,0.0,0.0821249999999999,0.6276912499999999,1.40981625,1993-05-26,25.43013698630137,67,0.4516082444759475,0.4719235268456024,0.4719235268456024,0.5611651525239056,0.4700491927081821,0.5539097276740297,1.0,0.4700491927081821
2018-10-27,Josh Leivo,home,Toronto Maple Leafs,Winnipeg Jets,L,11.35,0,0,0,0.34,0,0,1,0,0,0,0,0.47,0.11,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.0517999999999999,0.3082,0.17,0.15,-0.3676250000000001,0.85995125,0.8123262499999999,1993-05-26,25.438356164383563,68,0.4889290454857724,0.4827423975553324,0.4827423975553324,0.564748678298529,0.4714733281474474,0.5530771626746979,1.0,0.4714733281474474
2018-10-29,Josh Leivo,home,Toronto Maple Leafs,Calgary Flames,L,8.9666666666667,0,0,0,0.28,0,0,0,1,0,0,0,0.51,0.23,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.1680666666666656,0.1119333333333344,0.14,0.01,-0.294958333333334,0.5744412500000011,0.4294829166666671,1993-05-26,25.44383561643836,69,0.5011196864525254,0.4810511510771291,0.4810511510771291,0.569618144375317,0.4730287242018958,0.5521919507683404,1.0,0.4730287242018958
2018-11-01,Josh Leivo,home,Toronto Maple Leafs,Dallas Stars,L,12.566666666667,0,0,0,0.16,0,0,0,2,0,0,0,0.52,0.16,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.062866666666656,0.297133333333344,0.08,0.02,-0.36070833333334,0.8165612500000115,0.5558529166666715,1993-05-26,25.45205479452055,70,0.4985078033489044,0.4834245255639774,0.4834245255639774,0.5591692061004391,0.4747592788851814,0.5513954289385415,1.0,0.4747592788851814
2018-11-03,Josh Leivo,away,Toronto Maple Leafs,Pittsburgh Penguins,L,8.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.12,20182019,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.1244666666666656,0.2144666666666656,0.0,0.0,-0.477791666666666,0.7534612499999989,0.2756695833333328,1993-05-26,25.457534246575342,71,0.5005362355135953,0.4768377606902454,0.4768377606902454,0.5386117482403832,0.4767119616492519,0.5508488702152156,1.0,0.4767119616492519
2018-11-06,Josh Leivo,home,Toronto Maple Leafs,Vegas Golden Knights,L,7.8666666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.17,0.38,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1367333333333344,-0.0732666666666655,0.03,0.01,-0.485458333333334,0.2818212500000011,-0.1636370833333328,1993-05-26,25.46575342465753,72,0.4928255396476847,0.4565464626985654,0.4565464626985654,0.5132939748777117,0.4789238483695176,0.5507047459872724,1.0,0.4789238483695176
2018-11-09,Josh Leivo,home,Toronto Maple Leafs,New Jersey Devils,L,13.466666666667,0,0,0,0.22,1,0,1,1,2,1,0,0.35,0.54,20182019,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.135933333333344,-0.0540666666666559,0.16,0.1399999999999999,0.1400416666666599,0.2013412500000113,0.6413829166666714,1993-05-26,25.473972602739725,73,0.4709408634151047,0.4623984266931983,0.4623984266931983,0.5216659596759793,0.4814112871609241,0.5510752829432005,1.0,0.4814112871609241
2018-11-10,Josh Leivo,away,Toronto Maple Leafs,Boston Bruins,L,12.4,0,0,0,0.31,0,0,1,0,2,0,0,0.14,0.3,20182019,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.3118,0.1518,0.155,0.13,-0.594875,0.5728612500000001,0.2629862500000001,1993-05-26,25.476712328767125,74,0.4764701737897531,0.4560889974395566,0.4560889974395566,0.5143829253009721,0.4841613453466455,0.552001152758336,1.0,0.4841613453466455
2018-11-13,Josh Leivo,away,Toronto Maple Leafs,Los Angeles Kings,L,13.25,0,0,0,0.08,0,0,1,0,5,0,0,0.29,0.06,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,-0.189,0.419,0.04,0.0999999999999999,-0.5181250000000001,1.00993125,0.6318062499999999,1993-05-26,25.484931506849318,75,0.4697497454575605,0.4616454062338521,0.4616454062338521,0.5433126873249442,0.4871239286476589,0.5534201743214048,1.0,0.4871239286476589
2018-11-15,Josh Leivo,away,Toronto Maple Leafs,San Jose Sharks,L,9.6333333333333,1,0,0,0.08,0,0,0,3,0,1,0,0.24,0.38,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.1232666666666656,-0.0167333333333343,0.79,0.03,0.1479583333333338,0.3422412499999989,1.3101995833333329,1993-05-26,25.49041095890411,76,0.4747230843506776,0.488462808020518,0.488462808020518,0.5278204326041913,0.4902040733124423,0.5551331767622358,1.0,0.4902040733124423
2018-11-16,Josh Leivo,away,Toronto Maple Leafs,Anaheim Ducks,L,12.05,0,0,0,0.18,0,0,0,0,2,0,0,0.14,0.36,20182019,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.3006,0.0806,0.09,-0.02,-0.587875,0.4588912500000001,-0.05898375,1993-05-26,25.493150684931507,77,0.4996918182506491,0.4711705718427401,0.4711705718427401,0.5733698431895782,0.4932881725454948,0.5568574905778431,1.0,0.4932881725454948
2018-11-19,Josh Leivo,home,Toronto Maple Leafs,Columbus Blue Jackets,L,9.7666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.19,20182019,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,-0.1775333333333343,0.1775333333333343,0.0,0.0,0.1140416666666659,0.6698012500000011,0.7838429166666671,1993-05-26,25.5013698630137,78,0.4834498831910848,0.4810421195923464,0.4810421195923464,0.5281876046463971,0.496364328959792,0.5585503333108108,1.0,0.496364328959792
2018-11-21,Josh Leivo,away,Toronto Maple Leafs,Carolina Hurricanes,L,11.366666666667,0,0,0,0.51,0,0,0,0,0,0,0,0.61,0.66,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.1912666666666559,-0.241266666666656,0.255,0.0,-0.28045833333334,-0.0744787499999887,-0.0999370833333287,1993-05-26,25.506849315068493,79,0.4919836010752723,0.4627081757633715,0.4627081757633715,0.4812073731335453,0.4994545448283025,0.5602510285320631,1.0,0.4994545448283025
2018-11-23,Josh Leivo,away,Toronto Maple Leafs,Columbus Blue Jackets,L,9.9833333333333,0,0,0,0.27,0,0,0,1,1,0,0,0.47,0.01,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.0955333333333343,0.3644666666666656,0.135,0.0,-0.340291666666666,0.9832112499999988,0.7779195833333328,1993-05-26,25.51232876712329,80,0.4755717277488468,0.472650985578856,0.472650985578856,0.519321797151245,0.5026201787253913,0.5619714375243098,1.0,0.5026201787253913
2018-11-24,Josh Leivo,home,Toronto Maple Leafs,Philadelphia Flyers,L,13.733333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.18,0.22,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.314466666666656,0.274466666666656,0.77,0.0,0.0284583333333399,0.7544612499999885,1.5529195833333285,1993-05-26,25.51506849315069,81,0.4837589567130869,0.5067123826533493,0.5067123826533493,0.5582188824775439,0.5060334841682911,0.5636191856835364,1.0,0.5060334841682911
2018-11-26,Josh Leivo,home,Toronto Maple Leafs,Boston Bruins,L,9.05,1,0,0,0.31,0,0,0,0,0,0,0,0.06,0.28,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2846,0.0645999999999999,0.905,0.0,-0.577875,0.4922912499999999,0.81941625,1993-05-26,25.52054794520548,82,0.5119997064478885,0.5165683293174987,0.5165683293174987,0.5719582736502049,0.5098314149619628,0.5651492450727039,1.0,0.5098314149619628
2018-11-28,Josh Leivo,home,Toronto Maple Leafs,San Jose Sharks,L,9.4666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.16,20182019,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2879333333333344,0.1979333333333344,0.02,0.0,-0.579958333333334,0.7105412500000011,0.1505829166666671,1993-05-26,25.526027397260275,83,0.5199403000729423,0.5050371567683907,0.5042322874069214,0.5425693301087823,0.5140908611001765,0.5665886929721397,1.0,0.5140908611001765
2018-12-01,Josh Leivo,away,Toronto Maple Leafs,Minnesota Wild,L,9.7666666666667,0,0,0,0.05,0,0,0,0,1,1,0,0.1,0.42,20182019,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,-0.2675333333333344,-0.0524666666666656,0.025,-0.01,0.0577916666666659,0.2788012500000011,0.3515929166666671,1993-05-26,25.534246575342465,84,0.5106053279348457,0.5002041825923074,0.5192866325378418,0.5648286967084114,0.5188415885134817,0.5680177244154927,1.0,0.5188415885134817
2018-12-04,Josh Leivo,home,Vancouver Canucks,Minnesota Wild,L,16.883333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.19,0.02,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.405266666666656,0.575266666666656,0.89,0.0,-0.0282916666666601,1.2021912499999887,2.0638995833333285,1993-05-26,25.542465753424658,85,0.5066636360418567,0.5494397815861137,0.5164282321929932,0.5589852088780684,0.5240757512389378,0.569549257798427,1.0,0.5240757512389378
2018-12-06,Josh Leivo,home,Vancouver Canucks,Nashville Predators,L,13.466666666667,0,0,0,0.42,0,0,0,0,0,0,0,1.08,0.19,20182019,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.5940666666666561,0.295933333333344,0.21,0.0,-0.0287083333333399,0.7963412500000114,0.9776329166666716,1993-05-26,25.54794520547945,86,0.5445426014157015,0.562918183123237,0.5024464130401611,0.5423821059685482,0.5297535869692971,0.5713017075572212,1.0,0.5297535869692971
2018-12-09,Josh Leivo,away,Vancouver Canucks,St Louis Blues,L,13.133333333333,0,0,0,0.16,0,0,0,0,3,4,0,0.33,0.29,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,3.524733333333344,0.475266666666656,-0.145266666666656,0.185266666666656,0.08,-0.03,2.00920833333334,0.6149412499999887,2.6741495833333286,1993-05-26,25.556164383561644,87,0.554865529920001,0.6293558034992635,0.5418536067008972,0.6233215885909731,0.5358089711623031,0.5733730622661072,1.0,0.5358089711623031
2018-12-11,Josh Leivo,away,Vancouver Canucks,Columbus Blue Jackets,L,15.216666666667,1,1,0,0.07,1,1,0,0,0,2,1,0.45,0.72,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-0.4580666666666559,-0.091933333333344,-0.1780666666666559,1.535,-0.15,0.7925416666666599,-0.4823087499999884,1.6952329166666713,1993-05-26,25.56164383561644,88,0.6044804171227922,0.662888798339311,0.5679594874382019,0.623097068388101,0.54215442479549,0.5758202705998056,1.0,0.54215442479549
2018-12-13,Josh Leivo,away,Vancouver Canucks,Nashville Predators,L,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.29,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.389133333333344,0.239133333333344,0.0,0.0,-0.64320833333334,0.2350112500000113,-0.4081970833333286,1993-05-26,25.567123287671237,89,0.6295252806743109,0.6292001609741092,0.5849788784980774,0.6292354342608572,0.5486825961632549,0.5786377251730158,1.0,0.5486825961632549
2018-12-15,Josh Leivo,home,Vancouver Canucks,Philadelphia Flyers,L,10.566666666667,1,0,0,0.05,0,0,0,0,0,2,0,0.19,0.3,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,-0.203133333333344,0.093133333333344,0.775,0.0,0.72304166666666,0.5101612500000114,2.0082029166666717,1993-05-26,25.572602739726022,90,0.6061457929569516,0.672563705258758,0.6120277047157288,0.6761780087427011,0.5552643065901612,0.5817354555756091,1.0,0.5552643065901612
2018-12-16,Josh Leivo,home,Vancouver Canucks,Edmonton Oilers,L,16.016666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.31,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.397533333333344,0.2575333333333441,0.035,0.0,-0.64845833333334,0.2420512500000115,-0.3714070833333285,1993-05-26,25.575342465753423,91,0.6371531526437678,0.6397424935463856,0.6115775108337402,0.6714195739938776,0.5617654453753398,0.5849672341468123,1.0,0.5617654453753398
2018-12-18,Josh Leivo,home,Vancouver Canucks,Tampa Bay Lightning,L,13.983333333333,0,0,0,0.28,3,1,1,0,0,0,1,0.55,0.39,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.0475333333333439,0.112466666666656,0.29,0.0,-0.37029166666666,0.0365112499999886,-0.0437804166666713,1993-05-26,25.58082191780822,92,0.6152900485904348,0.61825767324628,0.6213735938072205,0.6474987083712652,0.5681232965061611,0.5883083206080102,1.0,0.5681232965061611
2018-12-20,Josh Leivo,home,Vancouver Canucks,St Louis Blues,L,12.933333333333,1,0,0,0.18,0,0,0,0,0,2,1,0.77,0.61,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.531133333333344,-0.531133333333344,0.301133333333344,-0.141133333333344,0.84,0.0,1.03820833333334,-0.3733987500000114,1.5048095833333286,1993-05-26,25.58630136986301,93,0.6012538178309003,0.6461189240943681,0.6303860545158386,0.7145867304982676,0.5742996812780441,0.591766531518185,1.0,0.5742996812780441
2018-12-22,Josh Leivo,home,Vancouver Canucks,Winnipeg Jets,L,14.816666666667,0,0,0,0.72,0,0,0,0,0,0,0,0.86,0.32,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.330866666666656,0.209133333333344,0.36,0.0,-0.19320833333334,0.6215112500000114,0.7883029166666713,1993-05-26,25.59178082191781,94,0.6201661318670442,0.6505864801241581,0.5974315404891968,0.648524165519529,0.5802157232306497,0.5953000693910505,1.0,0.5802157232306497
2018-12-27,Josh Leivo,away,Vancouver Canucks,Edmonton Oilers,L,9.0833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.29,20182019,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2556666666666656,0.0556666666666656,0.025,0.0,-0.559791666666666,0.4764312499999989,-0.058360416666667,1993-05-26,25.605479452054794,95,0.6236261610801092,0.6283144077514877,0.6152878999710083,0.6745990378800787,0.5856455208791602,0.5987252557529494,1.0,0.5856455208791602
2018-12-29,Josh Leivo,away,Vancouver Canucks,Calgary Flames,L,11.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.32,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1668666666666559,0.1168666666666559,0.04,0.0,-0.5042916666666599,0.5229012499999885,0.0586095833333286,1993-05-26,25.610958904109587,96,0.6097456070696732,0.6104195229872602,0.6145057678222656,0.6537302801763841,0.5903876358877045,0.6018793385100265,1.0,0.5903876358877045
2018-12-31,Josh Leivo,away,Vancouver Canucks,New Jersey Devils,L,14.9,0,0,0,0.38,0,0,0,0,0,0,0,0.78,0.25,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.2481999999999999,0.2818,0.19,0.0,-0.244875,0.74336125,0.68848625,1993-05-26,25.616438356164384,97,0.5987108214531963,0.6128713016189501,0.6059816479682922,0.6575978465303093,0.594308543202715,0.604655529231643,1.0,0.594308543202715
2019-01-02,Josh Leivo,away,Vancouver Canucks,Ottawa Senators,L,2.8666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.51,0.0,20182019,0.1467333333333344,0.1467333333333344,0.1467333333333344,0.1467333333333344,-0.1467333333333344,0.1467333333333344,0.3632666666666656,0.1467333333333344,0.09,0.0,-0.172958333333334,0.7568212500000011,0.6738629166666671,1993-05-26,25.621917808219177,98,0.6004796194972389,0.6147865522920917,0.5980779528617859,0.6838545507090515,0.5973379087051736,0.6069943145267938,1.0,0.5973379087051736
2019-01-13,Josh Leivo,home,Vancouver Canucks,Florida Panthers,L,9.5333333333333,0,0,0,0.11,0,1,0,1,0,1,0,0.58,0.06,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.2199333333333343,0.3000666666666656,0.055,-0.1399999999999999,0.362458333333334,0.8828212499999988,1.1602795833333328,1993-05-26,25.65205479452055,99,0.6019028333882646,0.6319138399335117,0.6016840934753418,0.6630525277104198,0.5994641970720384,0.6088762746778609,1.0,0.5994641970720384
2019-01-16,Josh Leivo,home,Vancouver Canucks,Edmonton Oilers,L,10.733333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.65,0.24,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,0.398466666666656,0.251533333333344,0.158466666666656,0.04,0.0,0.3822083333333398,0.6178612499999886,1.0400695833333284,1993-05-26,25.660273972602734,100,0.6127471074580642,0.6447274839007971,0.6001260876655579,0.6526573823797066,0.6007284490269884,0.6103085373665975,1.0,0.6007284490269884
2019-01-18,Josh Leivo,home,Vancouver Canucks,Buffalo Sabres,L,15.366666666667,0,1,0,0.47,0,0,0,0,0,1,0,0.7,0.4,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,0.1532666666666559,0.146733333333344,0.935,0.0,0.3207916666666598,0.5043212500000114,1.7601129166666711,1993-05-26,25.66575342465753,101,0.6209339118512801,0.6797399186311566,0.6065706014633179,0.6555489168928232,0.6012121379074139,0.6113189088849674,1.0,0.6012121379074139
2019-01-20,Josh Leivo,home,Vancouver Canucks,Detroit Red Wings,L,16.683333333333,0,0,0,0.17,1,1,0,0,0,1,1,0.36,0.86,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.2288666666666561,-0.2711333333333439,0.135,-0.15,0.0819583333333399,-0.6701487500000113,-0.6031904166666713,1993-05-26,25.671232876712327,102,0.6424288156320251,0.6394724741180422,0.6259567737579346,0.6869020349214384,0.6010257805207029,0.6119537051336835,1.0,0.6010257805207029
2019-01-23,Josh Leivo,home,Vancouver Canucks,Carolina Hurricanes,L,17.183333333333,1,0,0,0.32,1,0,0,0,0,1,0,0.55,0.79,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.0548666666666559,-0.185133333333344,0.96,0.0,0.19070833333334,-0.0965487500000114,1.0541595833333286,1993-05-26,25.67945205479452,103,0.6192741995310017,0.6524869906599219,0.62254798412323,0.6254883025636859,0.6002990595053047,0.612273594591554,1.0,0.6002990595053047
