Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-14,Brad Larsen,home,Atlanta Thrashers,Toronto Maple Leafs,L,8.7666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.15,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0655333333333343,0.1855333333333344,0.045,0.0,-0.440958333333334,0.7036012500000011,0.307642916666667,1977-06-28,30.48219178082192,253,-0.1904045663990258,-0.1621324607173849,-0.1621324607173849,-0.1806033168783185,-0.1570239098278604,-0.1747031659396422,1,-0.1570239098278604
2007-12-15,Brad Larsen,away,Atlanta Thrashers,Ottawa Senators,L,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.32,20072008,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.187133333333344,0.057133333333344,0.0,0.0,-0.5169583333333401,0.4590612500000114,-0.0578970833333286,1977-06-28,30.484931506849318,254,-0.1648102346934691,-0.1566982342505885,-0.1566982342505885,-0.1680726996957158,-0.1474710708756353,-0.1628375617845491,1,-0.1474710708756353
2007-12-18,Brad Larsen,home,Atlanta Thrashers,Tampa Bay Lightning,L,9.8333333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.55,0.5,20072008,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,0.1803333333333344,-0.1303333333333344,0.035,0.0,0.337708333333334,0.1450812499999988,0.5177895833333329,1977-06-28,30.493150684931507,255,-0.1595750870700246,-0.122659695328295,-0.122659695328295,-0.1383795726729904,-0.1358569648877556,-0.1499607563875828,1,-0.1358569648877556
2007-12-20,Brad Larsen,home,Atlanta Thrashers,Ottawa Senators,L,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.46,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.0201999999999999,-0.0898,0.0,0.0,-0.412625,0.2136512499999999,-0.19897375,1977-06-28,30.4986301369863,256,-0.1277822693735847,-0.1263959621145,-0.1263959621145,-0.1342792336911377,-0.1218007469480131,-0.1343334805484163,1,-0.1218007469480131
2007-12-22,Brad Larsen,home,Atlanta Thrashers,Montreal Canadiens,L,10.95,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.37,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1453999999999999,0.0353999999999999,0.065,0.0,-0.490875,0.4042712499999999,-0.02160375,1977-06-28,30.504109589041096,257,-0.1309855696457234,-0.1214084408924222,-0.1214084408924222,-0.1366730836060081,-0.1082850849899272,-0.1192238298691778,1,-0.1082850849899272
2007-12-23,Brad Larsen,away,Atlanta Thrashers,St Louis Blues,L,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.359533333333344,0.259533333333344,0.0,0.0,-0.6247083333333401,0.7890012500000114,0.1642929166666713,1977-06-28,30.506849315068493,258,-0.1262585591192483,-0.1081647867773937,-0.1081647867773937,-0.1213260738301572,-0.0949045148641143,-0.104249256228897,1,-0.0949045148641143
2007-12-26,Brad Larsen,away,Atlanta Thrashers,Columbus Blue Jackets,L,9.8,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.31,20072008,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1386,0.0586,0.0,0.0,-0.486625,0.46694125,-0.01968375,1977-06-28,30.51506849315069,259,-0.1142002916990502,-0.1041631166832973,-0.1041631166832973,-0.1112756752771145,-0.0792659711270548,-0.0868249717407021,1,-0.0792659711270548
2007-12-27,Brad Larsen,home,Atlanta Thrashers,Florida Panthers,L,11.35,0,0,0,0.51,1,0,0,0,0,0,0,0.96,0.28,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.5418,0.1382,0.305,0.0,-0.0613750000000001,0.5709512499999999,0.8145762499999998,1977-06-28,30.51780821917808,260,-0.1104132760554918,-0.0635581602945897,-0.0635581602945897,-0.071006967385865,-0.0651440037022671,-0.0711422312341932,1,-0.0651440037022671
2007-12-29,Brad Larsen,home,Atlanta Thrashers,Boston Bruins,L,9.5833333333333,0,0,0,0.03,1,0,0,5,2,0,0,0.17,0.28,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1916666666666655,0.0816666666666655,0.065,0.03,-0.519791666666666,0.5105312499999988,0.0857395833333327,1977-06-28,30.523287671232875,261,-0.0747138201913439,-0.0571003518850608,-0.0571003518850608,-0.0634896452545196,-0.0531383582721492,-0.057821593085346,1,-0.0531383582721492
2007-12-31,Brad Larsen,away,Atlanta Thrashers,Boston Bruins,L,10.05,0,0,0,0.07,0,0,0,2,5,0,0,0.27,0.26,20072008,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1066,0.1166,0.035,-0.03,-0.466625,0.56049125,0.0988662499999999,1977-06-28,30.528767123287672,262,-0.0687293768600158,-0.0504886661154811,-0.0504886661154811,-0.0562331230213443,-0.0403430379539556,-0.0437975236741068,1,-0.0403430379539556
2008-01-02,Brad Larsen,away,Atlanta Thrashers,Carolina Hurricanes,L,7.0333333333333,0,1,0,0.0,1,0,0,3,2,1,0,0.23,0.07,20072008,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.7199333333333344,0.2800666666666656,-0.0500666666666656,0.2100666666666656,0.75,0.01,0.1937083333333339,0.7803212499999989,1.7340295833333328,1977-06-28,30.534246575342465,263,-0.0626810898661162,0.0237468386628334,0.0237468386628334,0.0259792412935583,-0.0258581276600504,-0.0281965020592566,1,-0.0258581276600504
2008-01-04,Brad Larsen,home,Atlanta Thrashers,Carolina Hurricanes,L,7.8,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.05,20072008,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1546,0.2546,0.03,0.0,-0.496625,0.84054125,0.37391625,1977-06-28,30.53972602739726,264,0.0001321041650029,0.0380588855581636,0.0380588855581636,0.0415858008713972,-0.0108736945159445,-0.0121258505714317,1,-0.0108736945159445
2008-01-06,Brad Larsen,home,Atlanta Thrashers,Buffalo Sabres,L,8.4833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.09,0.12,20072008,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,-0.6735333333333344,-0.2364666666666656,0.2064666666666656,0.0,-0.01,-0.547791666666666,0.3074112499999989,-0.2503804166666671,1977-06-28,30.54520547945205,265,0.0128048770215236,0.0264631537839317,0.0264631537839317,0.0282803563187076,0.004071373620547,0.0039277083014885,1,0.004071373620547
2008-01-08,Brad Larsen,home,Atlanta Thrashers,Philadelphia Flyers,L,9.4833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.17,20072008,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.1515333333333344,0.1884666666666656,0.05,0.0,-0.305291666666666,0.6941112499999988,0.4388195833333328,1977-06-28,30.55068493150685,266,0.0041425320664984,0.042785826819769,0.042785826819769,0.0475769532677113,0.0183479760135381,0.0192938193475947,1,0.0183479760135381
2008-01-10,Brad Larsen,home,Atlanta Thrashers,Florida Panthers,L,8.2166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.36,0.33,20072008,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,0.0420666666666655,-0.0120666666666656,0.0,0.0,-0.373708333333334,-0.0587087499999988,-0.4324170833333329,1977-06-28,30.556164383561644,267,0.0180446655584097,0.0242463790361446,0.0242463790361446,0.0266861381984803,0.0309947940528577,0.0329208533723451,1,0.0309947940528577
2008-01-12,Brad Larsen,home,Atlanta Thrashers,Pittsburgh Penguins,L,3.3333333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.37,0.11,20072008,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,0.2083333333333344,0.0516666666666656,0.06,0.15,-0.269791666666666,0.5857812499999988,0.5259895833333328,1977-06-28,30.56164383561644,268,0.0040324587475871,0.0435569385489925,0.0435569385489925,0.0462809260091066,0.0435725693302755,0.0463802869128004,1,0.0435725693302755
2008-01-20,Brad Larsen,home,Atlanta Thrashers,Edmonton Oilers,L,4.7333333333333,0,0,0,0.04,0,0,0,0,3,0,0,0.19,0.07,20072008,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,-0.0164666666666655,0.1364666666666655,0.02,-0.03,-0.410291666666666,0.7016612499999988,0.2813695833333328,1977-06-28,30.583561643835612,269,0.0198372095365224,0.0525937355296668,0.0525937355296668,0.0574031325738225,0.0543780100105753,0.0576621686113173,1,0.0543780100105753
2008-01-22,Brad Larsen,away,Atlanta Thrashers,New York Rangers,L,5.65,0,0,0,0.0,0,0,0,2,1,0,1,0.0,0.14,20072008,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.2358,0.0958,0.0,0.01,-0.5473750000000001,0.17651125,-0.36086375,1977-06-28,30.58904109589041,270,0.0276383442870605,0.0370690361268874,0.0370690361268874,0.0386046689586132,0.0614494746039071,0.0647499523225386,1,0.0614494746039071
2008-02-05,Brad Larsen,home,Atlanta Thrashers,Philadelphia Flyers,L,6.55,0,0,0,0.1,0,0,0,2,0,1,0,0.74,0.11,20072008,0.2646,0.2646,0.2646,0.2646,0.7354,0.2646,0.4754,0.1546,0.05,0.02,0.522125,0.69579125,1.28791625,1977-06-28,30.627397260273973,271,0.0163437560055822,0.0835134579756372,0.0835134579756372,0.0882802252128854,0.0667020101075793,0.0698797374636507,1,0.0667020101075793
2008-02-07,Brad Larsen,home,Atlanta Thrashers,Vancouver Canucks,L,6.2333333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.13,0.03,20072008,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.1244666666666656,0.2244666666666656,0.015,-0.01,-0.477791666666666,0.8209612499999989,0.3481695833333328,1977-06-28,30.63287671232877,272,0.053211324899645,0.0932376071748689,0.0932376071748689,0.0979003716220515,0.0675949488845954,0.0704886839044146,1,0.0675949488845954
2008-02-09,Brad Larsen,home,Atlanta Thrashers,Tampa Bay Lightning,L,7.6,0,0,0,0.0,0,0,0,0,2,0,0,0.5,0.33,20072008,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.2017999999999999,-0.0317999999999999,0.0,-0.02,-0.273875,0.3577012499999999,0.0638262499999999,1977-06-28,30.638356164383563,273,0.0615531712261706,0.0921675446536352,0.0921675446536352,0.0976677891755472,0.0643766425421101,0.0668850789863916,1,0.0643766425421101
2008-02-13,Brad Larsen,home,Atlanta Thrashers,Washington Capitals,L,8.7333333333333,0,0,0,0.0,1,0,0,4,2,0,1,0.0,0.0,20072008,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,-0.6655333333333344,-0.3344666666666656,0.3344666666666656,0.05,0.02,-0.609041666666666,0.5199612499999988,-0.0190804166666671,1977-06-28,30.649315068493152,274,0.0616159215810881,0.0881572472261406,0.0881572472261406,0.0892789945010417,0.0592036061457611,0.0612769103597308,1,0.0592036061457611
2008-02-15,Brad Larsen,away,Atlanta Thrashers,New Jersey Devils,L,7.7666666666667,0,0,0,0.0,0,0,1,3,4,0,0,0.05,0.05,20072008,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.2535333333333344,0.2535333333333344,0.0,0.1399999999999999,-0.5584583333333341,0.8394012500000012,0.4209429166666671,1977-06-28,30.654794520547945,275,0.0594319094166241,0.1000501740791454,0.1000501740791454,0.1018042721195327,0.0491708438929201,0.0506457484839604,1,0.0491708438929201
2008-02-16,Brad Larsen,away,Atlanta Thrashers,New York Islanders,L,7.9666666666667,0,0,0,0.07,1,0,0,1,4,0,0,0.1,0.36,20072008,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2099333333333344,-0.0500666666666655,0.085,-0.03,-0.531208333333334,0.3192412500000011,-0.1569670833333328,1977-06-28,30.65753424657534,276,0.0689936947302801,0.0909393118254726,0.0909393118254726,0.0942297321378639,0.0352658290240126,0.0360593760429844,1,0.0352658290240126
2008-02-21,Brad Larsen,away,Atlanta Thrashers,Carolina Hurricanes,L,5.1833333333333,0,0,0,0.0,0,0,0,2,2,0,2,0.03,0.79,20072008,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,-1.7791333333333343,-0.1908666666666656,-0.5691333333333344,0.0,0.0,-0.519291666666666,-1.3819487500000012,-1.9012404166666672,1977-06-28,30.671232876712327,277,0.0631603124757569,0.0208555271622811,0.0208555271622811,0.0214974724427585,0.0204393291335057,0.0205574667582119,1,0.0204393291335057
2008-02-23,Brad Larsen,away,Atlanta Thrashers,Toronto Maple Leafs,L,4.15,0,0,0,0.0,0,0,0,1,0,0,1,0.1,0.46,20072008,0.1878,0.1878,0.1878,0.1878,-0.1878,-0.8122,-0.0877999999999999,-0.2722,0.0,0.01,-0.454875,-0.4187887499999999,-0.86366375,1977-06-28,30.676712328767124,278,0.0132617961022702,-0.010039829299928,-0.010039829299928,-0.0104930607110776,0.0042230853550902,0.0037444806715987,1,0.0042230853550902
2008-02-26,Brad Larsen,away,Atlanta Thrashers,Montreal Canadiens,L,9.2333333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.15,0.56,20072008,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-1.6495333333333344,-0.2004666666666656,-0.2095333333333344,0.02,0.0,-0.525291666666666,-0.8524387500000011,-1.357730416666667,1977-06-28,30.684931506849317,279,-0.0085425454525627,-0.0567988264576613,-0.0567988264576613,-0.0599243640924401,-0.0124753275859719,-0.0133476411383328,1,-0.0124753275859719
2008-03-01,Brad Larsen,away,Atlanta Thrashers,Boston Bruins,L,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.34,20072008,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,-0.7695333333333344,-0.1804666666666656,-0.1095333333333344,0.0,0.0,-0.5127916666666661,-0.1691887500000012,-0.6819804166666673,1977-06-28,30.695890410958903,280,-0.0414589471723144,-0.0783539470233629,-0.0783539470233629,-0.0808799423557717,-0.0296537805691179,-0.0310535331755778,1,-0.0296537805691179
2008-03-02,Brad Larsen,away,Atlanta Thrashers,Pittsburgh Penguins,L,8.7333333333333,0,0,0,0.0,0,0,0,1,1,1,0,0.02,0.08,20072008,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.6655333333333344,0.3344666666666656,-0.3144666666666656,0.2544666666666656,0.0,0.0,0.028458333333334,0.8214612499999989,0.849919583333333,1977-06-28,30.698630136986303,281,-0.0568278012304961,-0.0465370016754962,-0.0465370016754962,-0.0475455033171131,-0.0466896671744268,-0.0491444565775623,1,-0.0466896671744268
2008-03-05,Brad Larsen,home,Atlanta Thrashers,Carolina Hurricanes,L,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.59,20072008,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2043333333333344,-0.3456666666666655,0.0,0.0,-0.527708333333334,-0.1418687499999987,-0.6695770833333328,1977-06-28,30.70684931506849,282,-0.0355412153558724,-0.0677740998911303,-0.0677740998911303,-0.0691101962497178,-0.0586252733927883,-0.0620497090075959,1,-0.0586252733927883
2008-03-07,Brad Larsen,home,Atlanta Thrashers,Minnesota Wild,L,7.7,0,0,0,0.0,0,1,0,0,1,0,0,0.23,0.08,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.0713999999999999,0.2213999999999999,0.0,-0.16,-0.444625,0.7861212499999999,0.1814962499999998,1977-06-28,30.71232876712329,283,-0.0501658625993451,-0.0593214074989345,-0.0593214074989345,-0.0616667898078025,-0.0661037235499659,-0.0700103665806225,1,-0.0661037235499659
