Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-25,Dakota Joshua,away,St Louis Blues,Minnesota Wild,C,6.6,0,0,0,0.0,1,0,0,2,4,0,1,0.04,0.09,20202021,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.2261999999999999,0.1762,0.05,-0.02,-0.5413749999999999,0.29400125,-0.2173737499999999,1996-05-15,24.876712328767123,11,0.0476562787914465,0.0284914157959829,0.0284914157959829,0.0271991666679125,0.0769475779393338,0.080752314874589,1,0.0769475779393338
2021-05-10,Dakota Joshua,away,St Louis Blues,Los Angeles Kings,C,11.716666666667,0,0,0,0.01,0,1,2,8,2,0,0,0.02,0.37,20202021,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.409933333333344,0.059933333333344,0.005,0.21,-0.65620833333334,0.4304912500000114,-0.0107170833333286,1996-05-15,25.0027397260274,12,0.0343356795221992,0.0264473126417647,0.0264473126417647,0.0253024004169745,0.0712846926731713,0.0758667840714105,1,0.0712846926731713
2021-10-28,Dakota Joshua,home,St Louis Blues,Colorado Avalanche,C,6.7333333333333,0,0,0,0.23,0,0,0,5,0,0,1,0.25,0.12,20212022,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.0204666666666655,0.1504666666666655,0.115,0.05,-0.412791666666666,0.2475612499999988,-0.0002304166666672,1996-05-15,25.471232876712328,13,0.0319921071589647,0.0251010008126256,0.0251010008126256,0.0294800379979048,0.0669145500659603,0.0733606577417914,1,0.0669145500659603
2021-10-30,Dakota Joshua,home,St Louis Blues,Chicago Blackhawks,C,8.65,0,0,0,0.22,0,0,1,2,2,0,0,0.54,0.21,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.2082,0.1217999999999999,0.11,0.15,-0.269875,0.5976112499999999,0.58773625,1996-05-15,25.476712328767125,14,0.029825291829849,0.0526471114645912,0.0526471114645912,0.0696537169444835,0.0639134580970615,0.0733685557294005,1,0.0639134580970615
2021-11-03,Dakota Joshua,away,St Louis Blues,Los Angeles Kings,C,8.9333333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.37,0.18,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,0.0291333333333344,0.1608666666666656,0.0,-0.01,-0.381791666666666,0.2208012499999988,-0.1709904166666672,1996-05-15,25.487671232876718,15,0.0651042763403859,0.0420032201381159,0.0420032201381159,0.0467500162066472,0.062520090277164,0.0756964782749331,1,0.062520090277164
2021-11-11,Dakota Joshua,home,St Louis Blues,Nashville Predators,C,9.75,0,0,0,0.15,0,1,1,1,1,0,0,0.54,0.16,20212022,0.367,0.367,0.367,0.367,-0.367,0.367,0.173,0.207,0.075,0.0,-0.291875,0.72023125,0.50335625,1996-05-15,25.50958904109589,16,0.0509617780058174,0.0633891876554295,0.0633891876554295,0.0729132133925701,0.0628604593882711,0.0799637263253672,1,0.0628604593882711
2021-11-13,Dakota Joshua,away,St Louis Blues,Carolina Hurricanes,C,7.0166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.11,0.29,20212022,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1695333333333344,-0.0104666666666655,0.0,0.01,-0.5059583333333341,0.4057512500000012,-0.0902070833333328,1996-05-15,25.51506849315069,17,0.0769002932802191,0.0564425963114921,0.0564425963114921,0.0605331799572963,0.0649423334095837,0.0857897865451773,1,0.0649423334095837
2021-11-14,Dakota Joshua,home,St Louis Blues,Edmonton Oilers,C,6.6666666666667,0,0,0,0.16,0,0,0,2,2,0,0,0.41,0.27,20212022,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.1416666666666655,-0.0016666666666655,0.08,0.0,-0.311458333333334,0.4277812500000011,0.196322916666667,1996-05-15,25.51780821917808,18,0.0678058085203026,0.0626248004420986,0.0626248004420986,0.0710924589539258,0.0688799677017007,0.0930792122181263,1,0.0688799677017007
2021-11-27,Dakota Joshua,home,St Louis Blues,Columbus Blue Jackets,C,10.866666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.36,0.66,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.042733333333344,-0.257266666666656,0.125,0.0,-0.42670833333334,-0.0915787499999886,-0.3932870833333286,1996-05-15,25.553424657534247,19,0.0744511087824156,0.0429045319001535,0.0429045319001535,0.0479521536797558,0.0755283087064695,0.102655846450968,1,0.0755283087064695
2021-11-30,Dakota Joshua,home,St Louis Blues,Tampa Bay Lightning,C,6.4166666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.15,0.22,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.7396666666666656,0.2603333333333344,-0.1103333333333344,0.0403333333333344,0.04,0.0,0.1560416666666658,0.5042312500000011,0.700272916666667,1996-05-15,25.56164383561644,20,0.0509059918884631,0.0707714799672491,0.0707714799672491,0.0767197502681367,0.0854243217226894,0.1150026428489879,1,0.0854243217226894
2021-12-02,Dakota Joshua,away,St Louis Blues,Tampa Bay Lightning,C,5.9333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.2,20212022,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.0048666666666656,0.0448666666666655,0.05,0.0,-0.403041666666666,0.5217012499999988,0.1686595833333327,1996-05-15,25.567123287671237,21,0.0821974742980672,0.0748436001416533,0.0748436001416533,0.0808992740974115,0.0985637525333656,0.1300688782085647,1,0.0985637525333656
2021-12-04,Dakota Joshua,away,St Louis Blues,Florida Panthers,C,8.7166666666667,0,1,0,0.14,0,0,0,0,0,1,0,0.72,0.64,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.3860666666666655,-0.3060666666666656,0.77,0.0,0.466291666666666,-0.1311087499999988,1.1051829166666671,1996-05-15,25.572602739726022,22,0.086186842798813,0.1169554012835576,0.1169554012835576,0.1217190291089322,0.1146085477203908,0.1475418971334939,1,0.1146085477203908
2021-12-07,Dakota Joshua,home,St Louis Blues,Florida Panthers,C,10.666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.21,0.36,20212022,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.186333333333344,0.036333333333344,0.0,0.01,-0.51645833333334,0.4115812500000114,-0.0948770833333285,1996-05-15,25.58082191780822,23,0.1312940049320842,0.1084393888894773,0.1084393888894773,0.1115948432779141,0.1331476255572667,0.1670762260241263,1,0.1331476255572667
2021-12-09,Dakota Joshua,home,St Louis Blues,Detroit Red Wings,C,9.3666666666667,0,1,1,0.22,0,0,0,0,1,3,0,0.86,0.16,20212022,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,2.6452666666666658,0.3547333333333343,0.5052666666666656,0.1947333333333343,1.36,-0.01,1.790791666666666,0.707121250000001,3.847912916666667,1996-05-15,25.58630136986301,24,0.1216539443618789,0.2564623111627523,0.2564623111627523,0.2883853386912648,0.1538057420816226,0.1883653876689116,1,0.1538057420816226
2021-12-11,Dakota Joshua,home,St Louis Blues,Montreal Canadiens,C,11.516666666667,1,0,0,0.4,0,0,1,0,0,1,0,1.0,0.38,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.576466666666656,0.0435333333333439,0.95,0.15,0.58529166666666,0.4066512500000113,2.0919429166666714,1996-05-15,25.59178082191781,25,0.2745436778767789,0.3280712935922407,0.3280712935922407,0.3824925626476718,0.1763706556688621,0.2110966836171014,1,0.1763706556688621
2021-12-12,Dakota Joshua,home,St Louis Blues,Anaheim Ducks,C,8.05,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.67,20212022,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.1826,-0.3574,0.0,0.0,-0.514125,-0.6424087500000001,-1.15653375,1996-05-15,25.594520547945205,26,0.3464363347882422,0.2709333915701907,0.2709333915701907,0.2987111739406741,0.20044645032913,0.234605218748351,1,0.20044645032913
2021-12-14,Dakota Joshua,away,St Louis Blues,Dallas Stars,C,8.3833333333333,0,0,0,0.1,0,1,0,4,2,2,0,0.36,0.17,20212022,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,1.6767333333333343,0.3232666666666656,0.0367333333333343,0.1532666666666656,0.05,-0.13,0.8729583333333338,0.6564912499999989,1.4494495833333327,1996-05-15,25.6,27,0.2891391721814046,0.3157165929557136,0.3157165929557136,0.3513066526189339,0.2247373028769894,0.2575547081972795,1,0.2247373028769894
2021-12-17,Dakota Joshua,home,St Louis Blues,Dallas Stars,C,11.233333333333,0,0,0,0.0,1,1,0,2,4,0,0,0.44,0.16,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.025533333333344,0.2544666666666559,0.05,-0.1699999999999999,-0.38404166666666,0.7709612499999885,0.2669195833333284,1996-05-15,25.60821917808219,28,0.33190580698356,0.3138843395012343,0.3138843395012343,0.3483830209546086,0.2473456269427325,0.2781367847808906,1,0.2473456269427325
2021-12-19,Dakota Joshua,away,St Louis Blues,Winnipeg Jets,C,7.0166666666667,0,0,0,0.04,0,1,1,3,1,0,0,0.04,0.51,20212022,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2395333333333344,-0.2304666666666656,0.02,0.02,-0.549708333333334,0.0317512500000011,-0.4779570833333328,1996-05-15,25.613698630136987,29,0.3295829047530236,0.284482973233992,0.284482973233992,0.3066166578303264,0.2663979303096429,0.2946619924817019,1,0.2663979303096429
2022-01-15,Dakota Joshua,home,St Louis Blues,Toronto Maple Leafs,C,7.85,0,0,0,0.1,0,0,0,2,6,0,1,0.52,0.26,20212022,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,-0.6938,0.2138,0.0461999999999999,0.05,-0.04,-0.266375,0.0477512499999999,-0.2086237500000001,1996-05-15,25.687671232876717,30,0.301611037689255,0.2663649593720764,0.2663649593720764,0.26477992134423,0.2808291506359052,0.3063223836229196,1,0.2808291506359052
2022-02-10,Dakota Joshua,home,St Louis Blues,New Jersey Devils,C,7.3666666666667,0,0,0,0.0,1,0,0,3,3,2,1,0.37,0.42,20212022,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,1.7092666666666656,-0.7092666666666656,0.0792666666666656,-0.1292666666666656,0.05,0.0,0.8995416666666659,-0.2407787499999988,0.7087629166666671,1996-05-15,25.75890410958904,31,0.2836574857142133,0.2824605604950262,0.2824605604950262,0.2937927205749837,0.2913614150498869,0.3141250110295023,1,0.2913614150498869
2022-02-12,Dakota Joshua,home,St Louis Blues,Chicago Blackhawks,C,7.3666666666667,1,0,0,0.15,1,0,0,2,2,1,0,0.29,0.15,20212022,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,0.2907333333333344,-0.0007333333333344,0.1407333333333344,0.875,0.0,0.2245416666666659,0.6557212500000011,1.7552629166666671,1996-05-15,25.76438356164384,32,0.2988160710363514,0.3355525491487121,0.3355525491487121,0.362865052214808,0.3005795247652682,0.3209300568045641,1,0.3005795247652682
2022-02-15,Dakota Joshua,away,St Louis Blues,Ottawa Senators,C,8.3833333333333,0,0,0,0.1,3,0,0,5,2,0,1,0.34,0.26,20212022,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,0.0167333333333343,0.0632666666666656,0.2,0.03,-0.389541666666666,0.0659912499999989,-0.093550416666667,1996-05-15,25.77260273972603,33,0.3491476658971869,0.3202174832084349,0.3202174832084349,0.3382708504429422,0.3093100959292215,0.3277753196557871,1,0.3093100959292215
2022-02-17,Dakota Joshua,away,St Louis Blues,Montreal Canadiens,C,5.3,0,0,0,0.0,0,0,0,3,3,0,0,0.16,0.0,20212022,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.0645999999999999,0.2246,0.0,0.0,-0.440375,0.84004125,0.3996662499999999,1996-05-15,25.778082191780825,34,0.3342779635680906,0.323033818491713,0.323033818491713,0.3567548057848668,0.3176472662269998,0.3349270277269692,1,0.3176472662269998
2022-02-27,Dakota Joshua,away,St Louis Blues,Chicago Blackhawks,C,9.0,0,0,0,0.43,0,0,0,1,1,0,0,0.45,0.34,20212022,0.343,0.343,0.343,0.343,-0.343,0.343,0.1069999999999999,0.003,0.215,0.0,-0.333125,0.3885812499999999,0.2704562499999998,1996-05-15,25.805479452054797,35,0.336410765732943,0.3211841686154559,0.3211841686154559,0.3424520747892084,0.3255386174793931,0.3424012113344478,1,0.3255386174793931
2022-03-02,Dakota Joshua,away,St Louis Blues,New York Rangers,C,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.07,20212022,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,0.2423333333333344,0.1876666666666656,0.0,0.0,-0.248541666666666,0.7563812499999988,0.5078395833333328,1996-05-15,25.813698630136987,36,0.3342885956318415,0.3277038519306814,0.3277038519306814,0.33557851004771,0.3326172712220928,0.3497641954187096,1,0.3326172712220928
2022-03-05,Dakota Joshua,away,St Louis Blues,New York Islanders,C,7.4,0,0,0,0.04,1,0,0,0,0,0,1,0.16,0.22,20212022,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.1318,0.0718,0.07,0.0,-0.482375,0.1003612499999999,-0.31201375,1996-05-15,25.82191780821918,37,0.3397288320824308,0.30550843570471,0.30550843570471,0.3058057712978078,0.3387295600355753,0.356790973789099,1,0.3387295600355753
2022-04-16,Dakota Joshua,home,St Louis Blues,Minnesota Wild,C,8.5333333333333,0,0,0,0.09,1,0,0,0,2,0,0,0.48,0.5,20212022,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,0.1519333333333344,-0.1719333333333344,0.095,-0.02,-0.305041666666666,0.1006212499999988,-0.1294204166666672,1996-05-15,25.936986301369863,38,0.3198095823053248,0.2905128824171714,0.2905128824171714,0.2683395323492189,0.343699225138912,0.363137993951338,1,0.343699225138912
2022-04-17,Dakota Joshua,away,St Louis Blues,Nashville Predators,C,12.833333333333,0,0,1,0.35,0,1,0,0,0,1,1,0.66,0.25,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,0.194333333333344,0.215666666666656,0.7250000000000001,-0.15,0.34645833333334,0.2351812499999885,1.1566395833333285,1996-05-15,25.93972602739726,39,0.3054106501499423,0.3201997204085426,0.3201997204085426,0.3050841772536987,0.347831699465167,0.3688845184764741,1,0.347831699465167
2022-04-19,Dakota Joshua,home,St Louis Blues,Boston Bruins,C,7.5833333333333,0,0,0,0.08,0,0,1,1,0,0,1,0.1,0.41,20212022,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,-0.7023333333333344,-0.1976666666666656,-0.1123333333333343,0.04,0.16,-0.523541666666666,-0.2163687500000011,-0.5399104166666671,1996-05-15,25.945205479452056,40,0.331896215299599,0.290881793689086,0.290881793689086,0.2634633573429095,0.3518333869050037,0.3744781701134506,1,0.3518333869050037
2022-04-21,Dakota Joshua,away,St Louis Blues,San Jose Sharks,C,9.3333333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.36,0.01,20212022,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,0.3536666666666656,0.0063333333333343,0.3436666666666656,0.84,0.0,0.2289583333333339,0.9609812499999988,2.0299395833333325,1996-05-15,25.95068493150685,41,0.3054913608176462,0.3498527886531278,0.3498527886531278,0.3425078609425451,0.3563219912013659,0.3803231434872947,1,0.3563219912013659
2022-04-23,Dakota Joshua,away,St Louis Blues,Arizona Coyotes,C,11.583333333333,0,1,0,0.89,0,0,1,0,0,2,0,1.57,0.23,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,0.425666666666656,1.144333333333344,0.1956666666666559,1.145,0.15,1.5652083333333398,0.6639312499999885,3.524139583333328,1996-05-15,25.95616438356164,42,0.3563733713426412,0.4569690000202428,0.4569690000202428,0.4699988238994377,0.3612605140676397,0.3864664912973367,1,0.3612605140676397
2022-10-12,Dakota Joshua,away,Vancouver Canucks,Edmonton Oilers,C,6.8,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.2,20222023,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1826,0.0726,0.0,0.0,-0.514125,0.55134125,0.0372162499999999,1996-05-15,26.42739726027397,43,0.4475006477985929,0.4428690397400328,0.4428690397400328,0.4974990016345179,0.3662771633528563,0.3927259012870869,1,0.3662771633528563
2022-10-15,Dakota Joshua,away,Vancouver Canucks,Philadelphia Flyers,C,11.683333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.43,0.15,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0011333333333439,0.278866666666656,0.145,0.0,-0.39929166666666,0.8033512499999886,0.5490595833333286,1996-05-15,26.435616438356163,44,0.4317413530556444,0.4464208362305411,0.4464208362305411,0.531523128733316,0.371641485166654,0.3992635562803909,1,0.371641485166654
2022-10-17,Dakota Joshua,away,Vancouver Canucks,Washington Capitals,C,12.833333333333,0,0,0,0.06,0,1,1,0,1,0,0,0.19,0.33,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.275666666666656,0.135666666666656,0.03,-0.01,-0.57229166666666,0.5366812499999886,-0.0156104166666714,1996-05-15,26.44109589041096,45,0.4361049289949778,0.4310291405016139,0.4310291405016139,0.52183121243609,0.3775191898213043,0.4060285261055681,1,0.3775191898213043
2022-10-18,Dakota Joshua,away,Vancouver Canucks,Columbus Blue Jackets,C,8.95,0,0,0,0.0,0,0,0,1,0,0,0,0.18,0.69,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.1614,-0.3485999999999999,0.0,0.01,-0.500875,-0.2081287499999999,-0.6990037499999999,1996-05-15,26.44383561643836,46,0.4198464493294243,0.3935260583867825,0.3935260583867825,0.5304440461467369,0.3834076796142086,0.412253216265581,1,0.3834076796142086
2022-10-20,Dakota Joshua,away,Vancouver Canucks,Minnesota Wild,C,8.7,1,1,0,0.48,0,0,0,0,0,2,0,0.7,0.51,20222023,0.3334,0.3334,0.3334,0.3334,1.6666,0.3334,0.3666,-0.1766,1.69,0.0,1.079125,0.0893212499999999,2.85844625,1996-05-15,26.44931506849315,47,0.3809033630855833,0.4750416522823005,0.4750416522823005,0.635138043447987,0.388633195767351,0.4170958682372245,1,0.388633195767351
2022-10-22,Dakota Joshua,home,Vancouver Canucks,Buffalo Sabres,C,11.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.66,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.386333333333344,-0.223666666666656,0.05,0.0,-0.64145833333334,-0.0556687499999887,-0.6471270833333287,1996-05-15,26.454794520547942,48,0.4645449786030645,0.4380543297378749,0.4380543297378749,0.5075595148570117,0.3927095658451879,0.4201482190785098,1,0.3927095658451879
2022-10-24,Dakota Joshua,home,Vancouver Canucks,Carolina Hurricanes,C,9.0166666666667,0,0,0,0.31,0,1,0,0,0,0,0,0.6,0.92,20222023,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,0.2564666666666656,-0.5764666666666657,0.155,-0.15,-0.2397083333333339,-0.5968487499999989,-0.8315570833333329,1996-05-15,26.46027397260274,49,0.4281063725510213,0.3963374795943976,0.3963374795943976,0.3996291803506004,0.3954274076408431,0.4215462938563236,1,0.3954274076408431
2022-10-27,Dakota Joshua,away,Vancouver Canucks,Seattle Kraken,C,9.3833333333333,0,0,0,0.42,0,0,1,0,0,0,1,0.46,0.33,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,0.1047333333333344,0.0252666666666656,0.21,0.15,-0.334541666666666,-0.018808750000001,0.0066495833333329,1996-05-15,26.46849315068493,50,0.3879792908671431,0.3835705303677372,0.3835705303677372,0.4260349475037804,0.3968085149282073,0.4215666543607363,1,0.3968085149282073
2022-10-28,Dakota Joshua,home,Vancouver Canucks,Pittsburgh Penguins,C,7.85,0,0,0,0.75,0,0,0,1,0,0,0,0.86,0.06,20222023,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,0.5538000000000001,0.2461999999999999,0.375,0.01,-0.0538749999999999,0.82525125,1.15637625,1996-05-15,26.471232876712328,51,0.3761413955211331,0.4088197792270014,0.4088197792270014,0.4277577935750805,0.3969689980969654,0.4207333525857891,1,0.3969689980969654
2022-11-01,Dakota Joshua,home,Vancouver Canucks,New Jersey Devils,C,5.8,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.1,20222023,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.1405999999999999,0.05,-0.15,-0.5503750000000001,0.6871412499999999,0.0367662499999998,1996-05-15,26.48219178082192,52,0.3996770357136835,0.3966952456938062,0.3966952456938062,0.3874531584386431,0.3960867777029221,0.4195627923271625,1,0.3960867777029221
