Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-03,Travis Dermott,away,Toronto Maple Leafs,Boston Bruins,D,18.78333333,0,0,0,0.02,2,0,1,0,0,0,0,0.3,0.46,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.3560666665600001,0.1960666665600001,0.11,0.15,-0.92606666656,0.9350958331800002,0.2690291666200001,1996-12-22,21.13150684931507,11,0.3712297110038121,0.3780555758306432,0.3780555758306432,0.3766635550495946,0.2607527439555644,0.2520996250283984,1.219958331338316,0.3181074824079176
2018-02-05,Travis Dermott,home,Toronto Maple Leafs,Anaheim Ducks,D,16.65,0,0,0,0.0,3,1,0,0,0,0,0,0.77,0.81,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.1822,-0.2222,0.15,-0.15,-0.1057999999999999,0.0319625000000003,-0.0738374999999995,1996-12-22,21.136986301369863,12,0.3660774837018567,0.3544964985339502,0.3544964985339502,0.3728897412896909,0.2758621582326189,0.2703670492274111,1.2189130463246756,0.3362519836570212
2018-02-07,Travis Dermott,home,Toronto Maple Leafs,Nashville Predators,D,15.21666667,0,0,1,0.04,1,0,0,0,0,1,1,0.54,0.49,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.4580666665599999,-0.4580666665599999,-0.00193333344,0.05193333344,0.6200000000000001,0.0,-0.02793333344,0.1270291668200002,0.7190958333800003,1996-12-22,21.14246575342466,13,0.3448876008542579,0.3728962803041457,0.3728962803041457,0.3865494356772382,0.2917106809345249,0.2894968405769546,1.2178719701229004,0.3552662616956227
2018-02-10,Travis Dermott,home,Toronto Maple Leafs,Ottawa Senators,D,19.73333333,0,0,0,0.04,3,0,1,0,0,0,1,0.59,0.68,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,-0.0964666665600001,0.00646666656,0.17,0.15,-0.4924666665600001,-0.1022041668199997,-0.2746708333799999,1996-12-22,21.15068493150685,14,0.3621469184908644,0.3411919827261301,0.3411919827261301,0.3713498481920516,0.3083843943760384,0.3095707742889416,1.2163182053178236,0.3750935531154869
2018-02-12,Travis Dermott,home,Toronto Maple Leafs,Tampa Bay Lightning,D,14.45,0,0,0,0.01,2,0,0,0,0,2,0,0.5,0.5,20172018,0.5174,0.5174,0.5174,0.5174,1.4826,0.5174,-0.0173999999999999,0.0173999999999999,0.105,0.0,0.3326,0.6437625,1.0813625,1996-12-22,21.156164383561645,15,0.3339163441953251,0.3764199456478992,0.3764199456478992,0.3743732190127689,0.325810983097993,0.3304958476173981,1.2152875672992276,0.3959540370485297
2018-02-14,Travis Dermott,home,Toronto Maple Leafs,Columbus Blue Jackets,D,19.66666667,0,0,2,0.0,1,0,1,0,0,2,1,0.43,1.39,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,1.31566666656,-0.3156666665599998,-0.2543333334400001,-0.7056666665599998,1.15,0.15,0.0536666665599998,-1.738270833179999,-0.3846041666199991,1996-12-22,21.16164383561644,16,0.3657607886411918,0.3411427590003421,0.3411427590003421,0.3414036079166946,0.3438198297487602,0.35207161227916,1.2142610713385655,0.4174870348181727
2018-02-17,Travis Dermott,away,Toronto Maple Leafs,Pittsburgh Penguins,D,16.9,0,1,0,0.12,1,0,0,0,0,1,1,0.94,0.69,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.3441999999999999,-0.0941999999999999,0.81,0.0,0.5581999999999998,-0.2555374999999997,1.1126625,1996-12-22,21.16986301369863,17,0.3349858872370508,0.3760357438365247,0.3760357438365247,0.3865090175568023,0.362190677311124,0.3740451035756388,1.2127290526695078,0.4392391569812468
2018-02-18,Travis Dermott,away,Toronto Maple Leafs,Detroit Red Wings,D,15.2,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.52,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.0186,0.0213999999999999,0.0,0.0,-0.3953999999999999,0.0572625000000001,-0.3381374999999998,1996-12-22,21.172602739726027,18,0.3657933055562584,0.3444718700420971,0.3444718700420971,0.3594199634567184,0.380690713330343,0.3961522174492559,1.2122204305213324,0.4614810604087815
2018-02-20,Travis Dermott,home,Toronto Maple Leafs,Florida Panthers,D,14.98333333,0,0,0,0.11,1,0,0,0,0,0,0,0.42,0.65,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.1144666665600001,-0.1155333334399999,0.105,0.0,-0.6124666665600002,0.3232958331800001,-0.18417083338,1996-12-22,21.17808219178082,19,0.3389206185173032,0.321605661800509,0.321605661800509,0.3369644006414384,0.3990992138922918,0.4181442485728586,1.211206248430181,0.4833914616099172
2018-02-22,Travis Dermott,home,Toronto Maple Leafs,New York Islanders,D,18.91666667,0,0,0,0.11,1,0,0,0,0,1,0,0.64,0.5,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.0203333334400001,0.1603333334400001,0.105,0.0,0.0136666665599998,0.8492291668200003,0.96789583338,1996-12-22,21.183561643835617,20,0.3196149525659849,0.3490029858353071,0.3490029858353071,0.369141028236122,0.4172231558815097,0.4398050297794209,1.2101961339258436,0.5049218502321426
2018-02-24,Travis Dermott,home,Toronto Maple Leafs,Boston Bruins,D,18.4,0,0,0,0.0,1,1,0,0,0,1,0,0.81,0.6,20172018,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.1662,0.0438,0.05,-0.15,0.3022,0.5954625000000002,0.7976625000000003,1996-12-22,21.18904109589041,21,0.3427744573310822,0.3676671073806579,0.3676671073806579,0.3568194337455422,0.4349050880020568,0.4609594513848776,1.209190068687002,0.5258829132335338
2018-02-26,Travis Dermott,away,Toronto Maple Leafs,Tampa Bay Lightning,D,13.73333333,0,0,0,0.02,0,0,2,0,0,0,0,0.26,0.3,20172018,0.49446666656,0.49446666656,0.49446666656,0.49446666656,-0.49446666656,0.49446666656,-0.23446666656,0.19446666656,0.01,0.3,-0.82846666656,1.07079583318,0.5523291666200001,1996-12-22,21.194520547945206,22,0.3585225078349587,0.375214574309678,0.375214574309678,0.3678850954725619,0.4520252400270286,0.4814755449898836,1.2081880345090024,0.5461314862967157
2018-02-27,Travis Dermott,away,Toronto Maple Leafs,Florida Panthers,D,15.71666667,0,0,0,0.03,0,0,0,0,0,0,0,0.87,0.18,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,0.3120666665599999,0.3779333334400001,0.015,0.0,0.0840666665599999,1.4380291668200005,1.5370958333800002,1996-12-22,21.197260273972603,23,0.3650314804512155,0.4219241015126824,0.4219241015126824,0.437164856135101,0.4684997790578293,0.5012622883048026,1.2076885234105863,0.5658018063885358
2018-03-03,Travis Dermott,away,Toronto Maple Leafs,Washington Capitals,D,15.61666667,0,0,1,0.0,0,1,0,0,0,1,0,0.57,0.62,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.0152666665599998,-0.0652666665599999,0.55,-0.15,0.0072666665599998,0.4214291668200002,0.8286958333800001,1996-12-22,21.208219178082192,24,0.4031864385331378,0.4380257104696395,0.4380257104696395,0.452174083268306,0.4842767974977389,0.5202649147591358,1.2057004665298114,0.5838927606725869
2018-03-05,Travis Dermott,away,Toronto Maple Leafs,Buffalo Sabres,D,17.5,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.33,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.095,0.2850000000000001,0.015,0.0,-0.533,1.1750625,0.6570625000000001,1996-12-22,21.213698630136985,25,0.4167011459417555,0.4465711571313246,0.4465711571313246,0.4754716886229026,0.4993312276657029,0.5384590676841198,1.2047123993669326,0.6015505213599851
2018-03-10,Travis Dermott,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.46666667,0,0,0,0.16,1,0,0,0,0,0,0,0.13,0.42,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.41993333344,0.12993333344,0.13,0.0,-1.09193333344,0.8745291668200001,-0.0874041666199999,1996-12-22,21.22739726027397,26,0.4241277377531694,0.4260200820407596,0.4260200820407596,0.4262102451232424,0.5137041697787327,0.5559016841043474,1.2022594767358252,0.6176057063551906
2018-03-14,Travis Dermott,home,Toronto Maple Leafs,Dallas Stars,D,19.98333333,0,0,1,0.01,2,0,0,0,0,2,1,1.78,0.23,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,1.30553333344,-0.3055333334399999,1.08553333344,0.4644666665600001,0.655,0.0,2.20353333344,0.9442958331800002,3.802829166620001,1996-12-22,21.23835616438356,27,0.4086537695451983,0.5543376413005381,0.5543376413005381,0.543810191813895,0.527573886438403,0.5728236486839393,1.2003147325157528,0.6332547083826078
2018-03-15,Travis Dermott,away,Toronto Maple Leafs,Buffalo Sabres,D,15.0,0,0,0,0.02,0,0,0,0,0,1,0,0.53,0.17,20172018,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.005,0.365,0.01,0.0,-0.037,1.4280625,1.4010625,1996-12-22,21.24109589041096,28,0.5090548354612633,0.5861308712412906,0.5861308712412906,0.6152683042367009,0.5410442114557581,0.5893616628284927,1.1998309720313876,0.6491616021429178
2018-03-17,Travis Dermott,home,Toronto Maple Leafs,Montreal Canadiens,D,17.13333333,0,1,0,0.07,2,0,1,0,0,2,0,0.91,0.28,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,1.3967333334399998,0.60326666656,0.30673333344,0.32326666656,0.835,0.15,0.9027333334399998,1.27319583318,3.16092916662,1996-12-22,21.246575342465757,29,0.5347302463891178,0.6817340887083774,0.6817340887083774,0.6776547653420827,0.5541317242134576,0.6055405754289708,1.1988663467494718,0.6643298758257737
2018-03-20,Travis Dermott,away,Toronto Maple Leafs,Tampa Bay Lightning,D,16.75,0,0,0,0.08,3,0,0,0,0,0,0,0.52,0.36,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.071,0.2310000000000001,0.19,0.0,-0.5090000000000001,1.0715625000000002,0.7525625000000001,1996-12-22,21.254794520547943,30,0.6084805115179029,0.6843365073677354,0.6843365073677354,0.6570070596209122,0.5668018969374635,0.6213185062915567,1.1974266161570606,0.67870367748123
2018-03-22,Travis Dermott,away,Toronto Maple Leafs,Nashville Predators,D,15.48333333,0,0,1,0.0,0,0,1,0,0,1,0,0.57,0.14,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,0.0195333334399998,0.4104666665600001,0.55,0.15,0.0115333334399998,1.5192958331800002,2.23082916662,1996-12-22,21.26027397260274,31,0.6124381507948962,0.7406019773421346,0.7406019773421346,0.7154632270753517,0.5789956905246653,0.6366200628597598,1.1964715760035478,0.6927518863413087
2018-03-24,Travis Dermott,home,Toronto Maple Leafs,Detroit Red Wings,D,13.6,0,1,0,0.13,2,0,0,0,0,3,2,0.78,0.59,20172018,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,2.5098000000000003,-1.5098,0.2898,-0.0998,0.8649999999999999,0.0,1.2078000000000002,-0.7523374999999999,1.3204625,1996-12-22,21.265753424657536,32,0.6558646715507729,0.7615049506166315,0.7615049506166315,0.7686094772424474,0.5906530508390739,0.6513633512583872,1.1955203404652943,0.7061377364359946
2018-03-26,Travis Dermott,home,Toronto Maple Leafs,Buffalo Sabres,D,17.68333333,0,0,0,0.25,0,0,0,0,0,0,1,1.05,0.76,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,0.4291333334399999,-0.1391333334399999,0.125,0.0,0.3091333334400001,-0.3805041668199995,0.0536291666200006,1996-12-22,21.27123287671233,33,0.673296581332911,0.7362072419315225,0.7362072419315225,0.7640411935472352,0.6017217283266845,0.6654727026333749,1.1945728928791262,0.7188004657154351
2018-03-28,Travis Dermott,home,Toronto Maple Leafs,Florida Panthers,D,15.08333333,0,0,0,0.02,0,0,0,0,0,2,0,1.25,0.46,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,1.46233333344,0.5376666665600001,0.7123333334399999,0.07766666656,0.01,0.0,1.51233333344,0.7648958331800001,2.28722916662,1996-12-22,21.27671232876712,34,0.6573995649229951,0.791188558168917,0.791188558168917,0.778591504678661,0.6121600566633465,0.6788844670329794,1.1936292166856095,0.7306921289212887
2018-03-30,Travis Dermott,away,Toronto Maple Leafs,New York Islanders,D,11.33333333,0,0,0,0.03,0,0,0,0,0,0,1,0.54,0.57,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,-0.58233333344,0.12233333344,-0.1523333334399999,0.015,0.0,-0.3036666665599999,-0.2356041668199997,-0.5242708333799997,1996-12-22,21.28219178082192,35,0.6983175700310507,0.7449114219186317,0.7449114219186317,0.7592392890892582,0.6219390920480249,0.6915504144388518,1.1926892954283663,0.7417800974941168
2018-03-31,Travis Dermott,home,Toronto Maple Leafs,Winnipeg Jets,D,5.616666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.12,20172018,0.2347333333439999,0.2347333333439999,0.2347333333439999,0.2347333333439999,-0.2347333333439999,0.2347333333439999,-0.1747333333439999,0.1147333333439999,0.05,0.0,-0.888733333344,1.111429166682,0.272695833338,1996-12-22,21.284931506849315,36,0.6682636618397164,0.7284174128982563,0.7284174128982563,0.6960462937402521,0.631042295006704,0.7034378884779018,1.1922207377861935,0.7523417105271853
2018-04-07,Travis Dermott,home,Toronto Maple Leafs,Montreal Canadiens,D,14.71666667,0,0,0,0.06,1,0,0,0,0,0,1,0.98,0.76,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.4740666665599999,0.4540666665599999,-0.2340666665599999,0.08,0.0,0.2920666665599998,-0.5169708331799998,-0.14490416662,1996-12-22,21.304109589041097,37,0.6587553413156596,0.6981169554807489,0.6981169554807489,0.6858288950038927,0.63946368712347,0.7145278875346399,1.1889668341958637,0.7603011156624063
2018-10-03,Travis Dermott,home,Toronto Maple Leafs,Montreal Canadiens,D,17.966666666667,0,0,1,0.06,0,0,0,0,0,1,0,1.15,0.56,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.5200666666666559,0.0699333333333439,0.5800000000000001,0.0,0.8600666666666559,0.6675291666666819,2.1075958333333378,1996-12-22,21.794520547945204,38,0.6396434229172617,0.7467132155477886,0.7467132155477886,1.0407295619139545,0.6472052133439963,0.7248120016003984,1.1193849192298484,0.7244717554642061
2018-10-06,Travis Dermott,home,Toronto Maple Leafs,Ottawa Senators,D,19.766666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.66,0.57,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.027533333333344,0.1175333333333441,0.02,0.0,-0.3815333333333441,0.1523291666666824,-0.2092041666666617,1996-12-22,21.8027397260274,39,0.6871788139109716,0.7139487661561249,0.7139487661561249,0.879347797217469,0.6542738206934486,0.7342888691484107,1.1184157314646317,0.7317501337490226
2018-10-07,Travis Dermott,away,Toronto Maple Leafs,Chicago Blackhawks,D,14.433333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.76,0.45,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.2431333333333439,0.066866666666656,0.055,0.0,-0.050866666666656,-0.392004166666682,-0.3878708333333381,1996-12-22,21.805479452054797,40,0.6589061555269404,0.6763918709592618,0.6763918709592618,0.7597582556173217,0.6606765485828997,0.7429365930504833,1.1180939486771544,0.7386984510034481
2018-10-09,Travis Dermott,away,Toronto Maple Leafs,Dallas Stars,D,18.966666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.64,0.44,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.021933333333344,0.221933333333344,0.015,0.0,0.012066666666656,0.989529166666682,1.016595833333338,1996-12-22,21.81095890410959,41,0.626840191592261,0.6879280983758405,0.6879280983758405,0.7360925652243038,0.6663944505646354,0.7504996441548579,1.1174522957843225,0.7446640086813839
2018-10-11,Travis Dermott,away,Toronto Maple Leafs,Detroit Red Wings,D,12.683333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.56,0.35,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.099133333333344,0.110866666666656,0.07,0.0,0.085133333333344,0.3324958333333181,0.4876291666666622,1996-12-22,21.816438356164383,42,0.6384677055988714,0.68116901701573,0.68116901701573,0.8318928195593854,0.6713831686123072,0.7566665635475708,1.116813185377718,0.7498095751468964
2018-10-13,Travis Dermott,away,Toronto Maple Leafs,Washington Capitals,D,15.533333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.17,0.12,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.382066666666656,0.432066666666656,0.06,-0.15,-1.030066666666656,1.5675958333333182,0.4475291666666621,1996-12-22,21.82191780821918,43,0.6340818968700713,0.6733207953908872,0.6733207953908872,0.8383896274377383,0.6755920702807966,0.7612339163174824,1.1161766081938995,0.7540800655287143
2018-10-15,Travis Dermott,home,Toronto Maple Leafs,Los Angeles Kings,D,20.2,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.72,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.0714,-0.0185999999999999,0.005,0.0,-0.4434,0.4022625000000002,-0.0361374999999998,1996-12-22,21.827397260273973,44,0.6287913291039651,0.6495912673325104,0.6495912673325104,0.7785418561220168,0.6789713250791105,0.7640885659032127,1.115542555020024,0.7574214067640822
2018-10-18,Travis Dermott,home,Toronto Maple Leafs,Pittsburgh Penguins,D,18.7,0,0,0,0.18,0,0,0,0,0,0,0,0.93,0.44,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.2765999999999999,0.2134000000000001,0.09,0.0,0.0845999999999999,0.9772625,1.1518625,1996-12-22,21.83561643835617,45,0.6103860348429543,0.6663234817403766,0.6663234817403766,0.8043712106667891,0.6814759819156975,0.7651892620357371,1.1145961877481323,0.7595705314851515
2018-10-20,Travis Dermott,home,Toronto Maple Leafs,St Louis Blues,D,17.283333333333,0,0,0,0.3,4,0,0,0,0,0,3,0.82,0.78,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-2.391933333333344,0.2119333333333438,-0.1719333333333439,0.35,0.0,-0.0460666666666562,-1.5949041666666817,-1.290970833333338,1996-12-22,21.84109589041096,46,0.625051934530006,0.6013655764987704,0.6013655764987704,0.765419704242146,0.6830697726134045,0.7645526444117435,1.113968404621397,0.7609181448432546
2018-11-01,Travis Dermott,home,Toronto Maple Leafs,Dallas Stars,D,18.966666666667,0,0,0,0.3,0,0,1,0,0,0,1,1.1,0.2,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,0.438066666666656,0.461933333333344,0.15,0.15,0.3480666666666561,0.966529166666682,1.614595833333338,1996-12-22,21.873972602739727,47,0.5743368267228226,0.6348733819116193,0.6348733819116193,0.7408614063533361,0.6837311624947972,0.7622446039072729,1.1102537282437142,0.7591150722762573
2018-11-03,Travis Dermott,away,Toronto Maple Leafs,Pittsburgh Penguins,D,16.45,0,0,0,0.01,0,0,1,0,0,0,0,0.27,0.09,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3114,0.4914,0.005,0.15,-0.8994,1.6787625000000002,0.9343625000000002,1996-12-22,21.87945205479452,48,0.6017664292457137,0.6447447143215385,0.6447447143215385,0.7295252232689506,0.6834507710001921,0.7583598874484269,1.1096432031366206,0.7583865027188461
2018-11-06,Travis Dermott,home,Toronto Maple Leafs,Vegas Golden Knights,D,17.95,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.47,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.2194000000000001,0.1594000000000001,0.0,0.0,-0.3234000000000001,0.8737625000000002,0.5503625000000001,1996-12-22,21.887671232876716,49,0.6103428702676267,0.6416435066208793,0.6416435066208793,0.7232568110901134,0.6822283740996757,0.7530073663865731,1.108731969475439,0.75640840884756
2018-11-09,Travis Dermott,home,Toronto Maple Leafs,New Jersey Devils,D,19.216666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.26,0.3,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,-0.409933333333344,0.369933333333344,0.14,0.0,-0.603933333333344,1.3230291666666822,0.8590958333333383,1996-12-22,21.895890410958906,50,0.608826636507461,0.6487676766066396,0.6487676766066396,0.7338017999833787,0.6800706219342357,0.7462999656264002,1.1078261747005422,0.753400035623623
