,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2011-04-02,Nick Spaling,home,Nashville Predators,Detroit Red Wings,C,13.45,0,0,0,0.05,0,0,1,4,2,0,2,0.14,0.46,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.3454,0.025399999999999978,0.025,0.16999999999999998,-0.615875,-0.5382287499999999,-0.9591037499999999,1988-09-19,22.54794520547945,99,0.12778683356365006,0.11492993254285572,0.13120821118354797,0.1265652127680259,0.10849451634846438,0.11131802651610748,1.0511396714529881,0.1140428902689757
99,2011-04-05,Nick Spaling,home,Nashville Predators,Atlanta Thrashers,C,11.816666666667,0,0,0,0.0,2,0,0,0,4,0,2,0.06,0.93,20102011,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-1.566866666666656,-0.37313333333334403,-0.496866666666656,0.1,-0.04,-0.63320833333334,-1.3930887499999889,-1.9662970833333289,1988-09-19,22.556164383561644,100,0.11377880763907296,0.0495918785578844,0.12530061602592468,0.12507911470869168,0.10963649585577577,0.11262653529380175,1.0505931128141854,0.11518334745915901
100,2011-04-08,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,16.466666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.61,0.73,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.028066666666655915,-0.1480666666666559,0.165,0.0,-0.3824583333333401,-0.019058749999988467,-0.23651708333332858,1988-09-19,22.564383561643837,101,0.08716152627135751,0.04061079358069723,0.10282688587903976,0.10117990649119707,0.11073340786801035,0.11392040085768008,1.050050240443921,0.11627564155697903
101,2011-04-09,Nick Spaling,away,Nashville Predators,St Louis Blues,C,16.633333333333,0,0,0,0.07,1,0,0,2,1,0,0,0.66,0.33,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.07273333333334397,0.25726666666665604,0.085,0.01,-0.35454166666666004,0.6666412499999886,0.40709958333332863,1988-09-19,22.567123287671233,102,0.08304878364488943,0.052113808670457826,0.07702673971652985,0.07465239571236573,0.11177748417473955,0.11518786001971205,1.0498700994542127,0.1173518384272755
102,2011-10-07,Nick Spaling,away,Nashville Predators,Columbus Blue Jackets,C,14.7,0,0,0,0.46,1,0,0,6,9,0,2,0.61,0.57,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,0.08460000000000001,-0.04459999999999997,0.28,-0.03,-0.347125,-0.6824787500000001,-0.7796037500000002,1988-09-19,23.063013698630137,103,0.08712226380707527,0.02601123233050004,0.08006063103675842,0.10044102341360064,0.11276249345459391,0.11641860743686026,1.023459868915859,0.11540788676966408
103,2011-10-08,Nick Spaling,away,Nashville Predators,St Louis Blues,C,18.65,0,0,1,0.1,1,0,1,7,7,0,0,0.28,0.67,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3718,-0.018199999999999994,0.6500000000000001,0.15,-0.632375,0.15761124999999998,0.3252362500000001,1988-09-19,23.065753424657533,104,0.07199999913497002,0.03540121084316149,0.07925231754779816,0.09380182991848801,0.11368420125506695,0.11760432369264098,1.0233455866952696,0.1163382256313496
104,2011-10-13,Nick Spaling,home,Nashville Predators,Phoenix Coyotes,C,18.633333333333,0,0,0,0.2,0,0,0,9,7,0,1,0.43,0.68,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.221266666666656,-0.028733333333344047,0.1,0.02,-0.53829166666666,-0.29745875000001143,-0.7157504166666714,1988-09-19,23.07945205479452,105,0.07635074272056584,0.011831404198771125,0.08018387109041214,0.10631745917173828,0.11454086421897944,0.11873923864290296,1.0227789968566834,0.11714999020498537
105,2011-10-15,Nick Spaling,home,Nashville Predators,New Jersey Devils,C,19.516666666667,0,0,0,0.01,0,0,0,4,7,1,0,0.26,1.06,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.4195333333333441,-0.38046666666665596,0.005,-0.03,-0.037208333333340116,-0.4757487499999885,-0.5379570833333286,1988-09-19,23.084931506849315,106,0.06284575287930037,-0.005418556936368696,0.08361930400133133,0.09869107177782743,0.1153337583603005,0.11982073246593014,1.0225546038224456,0.11793506558747076
106,2011-10-17,Nick Spaling,away,Nashville Predators,Edmonton Oilers,C,14.983333333333,0,0,0,0.0,2,1,0,6,6,0,0,0.05,0.41,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.484466666666656,0.12446666666665601,0.1,-0.15,-0.70279166666666,0.4742112499999886,-0.2785804166666715,1988-09-19,23.09041095890411,107,0.05273616677989634,-0.013988517603421192,0.05240357667207718,0.060848391788151907,0.11606774447977296,0.1208499802481664,1.0223314879568386,0.11865970991780042
107,2011-10-20,Nick Spaling,away,Nashville Predators,Vancouver Canucks,C,17.45,0,0,0,0.1,2,1,0,9,4,0,2,0.38,0.64,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.23340000000000005,-0.026599999999999957,0.15000000000000002,-0.09999999999999999,-0.5458750000000001,-0.7074287499999999,-1.20330375,1988-09-19,23.0986301369863,108,0.04723280753889162,-0.05129842037195912,0.05259416624903679,0.06420844969209959,0.11675097417150831,0.12183467223459639,1.0219992023465134,0.11931940247645989
108,2011-10-22,Nick Spaling,away,Nashville Predators,Calgary Flames,C,18.7,0,0,0,0.06,1,0,0,6,6,0,0,0.54,0.69,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.11340000000000006,-0.036599999999999855,0.08,0.0,-0.47087500000000004,0.12532125000000022,-0.2655537499999998,1988-09-19,23.104109589041094,109,0.026684675635795685,-0.058019345995751474,0.0478583462536335,0.05462853354166268,0.11739333670835453,0.12279462946138932,1.02177926641792,0.11995007746421436
109,2011-10-25,Nick Spaling,home,Nashville Predators,San Jose Sharks,C,14.033333333333,0,0,0,0.09,0,1,0,5,6,0,1,0.1,0.31,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.404066666666656,0.194066666666656,0.045,-0.16,-0.65254166666666,0.17422124999998856,-0.5933204166666715,1988-09-19,23.112328767123287,110,0.021942626149325416,-0.07481000408081248,0.03374440222978592,0.03596513045741678,0.1180107326745942,0.12375477674364772,1.0214517368883673,0.12054226786193303
110,2011-10-27,Nick Spaling,home,Nashville Predators,Tampa Bay Lightning,C,16.4,1,1,0,0.3,0,0,0,5,5,2,1,0.71,0.2,20112012,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,0.13019999999999998,0.37979999999999997,1.5999999999999999,0.0,0.931375,0.44216124999999995,2.9735362499999995,1988-09-19,23.117808219178084,111,0.012062879065345825,0.02080097607045321,0.007349687162786722,0.008448122584518181,0.11862209400328279,0.12473927674831214,1.0212349625114412,0.12114102972247115
111,2011-10-29,Nick Spaling,home,Nashville Predators,Anaheim Ducks,C,12.816666666667,0,0,0,0.07,0,0,1,2,1,0,0,0.19,0.36,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.275133333333344,0.10513333333334401,0.035,0.16,-0.57195833333334,0.48511125000001143,0.10815291666667143,1988-09-19,23.123287671232877,112,0.05904211381334039,0.023540603543249407,0.020448148250579834,0.024175890864332233,0.11923337580715039,0.12575483137689908,1.0210194476528638,0.12173959550840302
112,2011-11-12,Nick Spaling,home,Nashville Predators,Montreal Canadiens,C,13.033333333333,0,0,1,0.19,0,0,0,5,1,0,0,0.35,0.15,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.122066666666656,0.32206666666665595,0.645,0.04,-0.47629166666666,0.8495212499999886,1.0582295833333286,1988-09-19,23.161643835616438,113,0.05981190266381592,0.05598993635057173,0.05290337651968002,0.05936094392470036,0.11984738047947707,0.1268017126686227,1.0195458684767191,0.12218990161560825
113,2011-11-15,Nick Spaling,home,Nashville Predators,Washington Capitals,C,13.316666666667,0,0,0,0.0,1,0,0,1,3,0,0,0.22,0.59,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.261133333333344,-0.10886666666665595,0.05,-0.02,-0.56320833333334,0.11121125000001153,-0.4219970833333284,1988-09-19,23.16986301369863,114,0.07563075974597556,0.04100032186352938,0.05182575061917305,0.05784063271521358,0.12046761108510626,0.1278785068561946,1.0192380185030356,0.12278516921617803
114,2011-11-17,Nick Spaling,home,Nashville Predators,Toronto Maple Leafs,C,16.5,0,0,0,0.2,0,0,0,1,3,0,0,0.38,0.23,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.20300000000000007,0.3530000000000001,0.1,-0.02,-0.5268750000000001,0.8320812500000001,0.38520625000000003,1988-09-19,23.175342465753424,115,0.06782548381658274,0.051794074237644455,0.0717131495475769,0.08306756779977813,0.12109800988955645,0.12898244906460402,1.0190343264116029,0.12340302893758978
115,2011-11-19,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,14.066666666667,1,0,0,0.21,0,0,0,8,3,1,0,0.49,0.33,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.015133333333344101,0.17513333333334408,0.855,0.05,0.21554166666665997,0.5788612500000114,1.6994029166666713,1988-09-19,23.18082191780822,116,0.0727451685699142,0.10345821518298459,0.07841427624225616,0.09130169716809816,0.12174267721707101,0.13010975461419821,1.0188318640579461,0.12403531876447331
116,2011-11-22,Nick Spaling,home,Nashville Predators,Edmonton Oilers,C,14.716666666667,0,0,0,0.27,0,0,1,3,3,0,2,0.52,0.79,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,-0.005933333333344004,-0.264066666666656,0.135,0.15,-0.40370833333334005,-1.0559087499999884,-1.1746170833333285,1988-09-19,23.18904109589041,117,0.09766843441402062,0.06338319904661677,0.08449983596801758,0.0981809063736381,0.1224054917131194,0.13125578742688085,1.0185304702410818,0.12467372303465435
117,2011-11-23,Nick Spaling,away,Nashville Predators,Minnesota Wild,C,16.416666666667,0,0,1,0.0,0,0,0,2,1,1,0,0.35,0.16,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.23033333333334405,0.420333333333344,0.55,0.01,0.0810416666666599,0.9482312500000113,1.5892729166666713,1988-09-19,23.19178082191781,118,0.07836037383873003,0.11122677995680547,0.09493511915206909,0.10741797865470742,0.12308966876847378,0.1324152499935069,1.0184306175168356,0.12535828737381952
118,2011-11-26,Nick Spaling,away,Nashville Predators,Detroit Red Wings,C,15.45,0,0,0,0.1,1,0,0,1,3,0,0,0.21,0.19,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.33940000000000003,0.3594,0.1,-0.02,-0.612125,0.86417125,0.3320462499999999,1988-09-19,23.2,119,0.10098954131763602,0.11815022410267345,0.0858478769659996,0.09115947520098729,0.12379753013328873,0.13358280774005762,1.0181328901975473,0.1260423371539232
119,2011-11-28,Nick Spaling,away,Nashville Predators,Edmonton Oilers,C,16.283333333333,1,0,0,0.44,0,0,0,3,4,1,0,1.29,0.26,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.713933333333344,0.31606666666665606,0.97,-0.01,0.67120833333334,0.7736712499999886,2.4048795833333285,1988-09-19,23.205479452054796,120,0.10441833537712512,0.18984456303848482,0.0977058857679367,0.11166717019133986,0.12453021618837566,0.1347534668524627,1.0179359276241862,0.1267637811329546
120,2011-11-29,Nick Spaling,away,Nashville Predators,Calgary Flames,C,16.1,0,0,0,0.01,1,0,0,4,2,0,0,0.25,0.29,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.32020000000000015,0.28020000000000017,0.055,0.02,-0.6001250000000001,0.7164012500000002,0.19127625000000004,1988-09-19,23.208219178082192,121,0.13818388269383095,0.18988944836026167,0.1212712898850441,0.13589481751117924,0.12528738533571943,0.13592290713800448,1.017837902011784,0.12752224943865062
121,2011-12-01,Nick Spaling,away,Nashville Predators,Vancouver Canucks,C,17.05,0,0,1,0.0,0,0,0,5,12,1,1,0.45,1.39,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.15060000000000012,-0.7893999999999998,0.55,-0.07,0.13087499999999996,-1.5586087499999999,-0.9477337499999998,1988-09-19,23.213698630136985,122,0.13895333146372063,0.15422448833070584,0.1423778533935547,0.1576355895665479,0.12606690891510533,0.13708780523577263,1.0176427604469884,0.12829107718938684
122,2011-12-03,Nick Spaling,home,Nashville Predators,Buffalo Sabres,C,14.666666666667,0,0,0,0.05,0,0,0,6,1,0,0,1.08,0.05,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.555666666666656,0.4743333333333441,0.025,0.05,-0.05270833333333996,1.0753812500000115,1.0976729166666717,1988-09-19,23.21917808219178,123,0.12337082739520812,0.18380115974457492,0.12902946770191193,0.14420855190626378,0.1268645525536936,0.13824615280751135,1.0174488295195094,0.12907819050327185
123,2011-12-06,Nick Spaling,home,Nashville Predators,Phoenix Coyotes,C,10.45,0,0,0,0.0,0,0,0,6,7,0,1,0.31,0.46,20112012,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.07939999999999997,-0.07060000000000005,0.0,-0.01,-0.449625,-0.20332875000000006,-0.66295375,1988-09-19,23.22739726027397,124,0.13719621555695133,0.15725648338832315,0.132436141371727,0.1464130576768121,0.1276736278583175,0.13939757908897518,1.017160197211953,0.12986453249113175
124,2011-12-08,Nick Spaling,away,Nashville Predators,Columbus Blue Jackets,C,13.45,0,0,0,0.09,0,0,0,6,9,0,0,0.27,0.22,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.21539999999999998,0.26539999999999997,0.045,-0.03,-0.534625,0.7447712499999999,0.22514624999999988,1988-09-19,23.232876712328768,125,0.12593753519687234,0.15938468766333388,0.12572358548641205,0.14212622678071113,0.12848466381619122,0.14054365407677835,1.016969281174395,0.13066495620308577
125,2011-12-10,Nick Spaling,home,Nashville Predators,Anaheim Ducks,C,16.45,1,0,0,0.18,0,0,0,6,4,1,1,0.38,0.37,20112012,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.20140000000000002,0.21140000000000003,0.84,0.02,0.09912499999999996,0.15487125000000002,1.11399625,1988-09-19,23.23835616438356,126,0.1273192944796149,0.18930910006561713,0.12755249440670013,0.1502577303092173,0.12929035211399598,0.14168533572816394,1.0167795664422286,0.1314597881676319
126,2011-12-13,Nick Spaling,home,Nashville Predators,Calgary Flames,C,16.533333333333,0,0,0,0.19,0,0,0,7,6,0,1,0.49,0.97,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.09406666666665608,-0.3859333333333439,0.095,0.01,-0.45879166666666005,-0.8622787500000114,-1.2160704166666716,1988-09-19,23.246575342465754,127,0.14092388456087232,0.14525532537969527,0.1336345225572586,0.14645405253468882,0.1300904885265201,0.1428200069798959,1.016497241019593,0.1322366226700987
127,2011-12-15,Nick Spaling,home,Nashville Predators,Detroit Red Wings,C,17.15,0,0,1,0.36,0,0,1,6,7,2,0,0.98,0.64,20112012,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.3762,-0.03620000000000001,0.73,0.13999999999999999,1.0851249999999997,0.15731125,2.11243625,1988-09-19,23.252054794520546,128,0.12236320198113187,0.2069183692587689,0.14872072637081146,0.15524203394761113,0.13088554713432146,0.14394457488407425,1.016310518025939,0.1330203582101907
128,2011-12-17,Nick Spaling,home,Nashville Predators,St Louis Blues,C,19.483333333333,0,0,0,0.05,0,0,0,14,5,0,0,0.25,0.47,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4284666666666561,0.20846666666665614,0.025,0.09,-0.6677916666666601,0.5261112499999887,-0.026680416666671425,1988-09-19,23.257534246575343,129,0.14931702364058924,0.1995961466224546,0.14180205762386322,0.14794759135406277,0.1316759711788577,0.1450557829751455,1.0161249871479379,0.13379924452180902
129,2011-12-20,Nick Spaling,away,Nashville Predators,Washington Capitals,C,15.666666666667,0,0,0,0.07,0,0,0,7,8,0,1,0.42,0.35,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.13633333333334413,0.20633333333334414,0.035,-0.01,-0.4852083333333401,0.1620812500000115,-0.2981270833333286,1988-09-19,23.265753424657536,130,0.14695627048940402,0.18399514559448976,0.15971314907073975,0.17611464558467826,0.13246218300536,0.1461501588429129,1.015848920363746,0.1345615655950199
130,2011-12-22,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,17.116666666667,1,0,0,0.45,0,0,1,12,8,1,0,1.61,0.52,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,1.007266666666656,0.0827333333333441,0.975,0.19,0.8545416666666598,0.3601712500000115,2.3797129166666715,1988-09-19,23.27123287671233,131,0.14103175976062338,0.2528181707844204,0.15253137052059174,0.17048838106863826,0.13324513840162724,0.14722373032479874,1.0156663584254277,0.13533260449827286
131,2011-12-23,Nick Spaling,away,Nashville Predators,Dallas Stars,C,15.7,0,0,0,0.17,0,0,0,8,6,0,1,0.36,0.26,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.19740000000000002,0.2974,0.085,0.02,-0.523375,0.31622124999999995,-0.1021537500000001,1988-09-19,23.273972602739725,132,0.1705504141139796,0.24169203436769485,0.14623533189296722,0.1636598987407313,0.1340275149528655,0.14827101472477205,1.015575521266217,0.13611506336227205
132,2011-12-26,Nick Spaling,home,Nashville Predators,Detroit Red Wings,C,13.7,0,0,0,0.0,0,0,0,6,8,0,1,0.04,0.46,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.4534,0.033399999999999985,0.0,-0.02,-0.6833750000000001,-0.09217875000000009,-0.7955537500000002,1988-09-19,23.28219178082192,133,0.16699471424978035,0.20918138682259219,0.16548894345760345,0.17116807719608856,0.13481142130441168,0.1492854021499333,1.0153047811857856,0.13687468060882046
133,2011-12-28,Nick Spaling,home,Nashville Predators,Minnesota Wild,C,16.533333333333,0,0,0,0.01,0,0,0,6,7,1,0,0.34,0.69,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.24406666666665605,-0.10593333333334387,0.005,-0.01,0.07245833333333995,0.05122124999998878,0.11867958333332873,1988-09-19,23.28767123287671,134,0.15453567819360098,0.2063448061864499,0.16267573833465576,0.18018307188577862,0.13559797715372068,0.15025962583907962,1.015125760775018,0.1376489997177242
134,2011-12-30,Nick Spaling,away,Nashville Predators,St Louis Blues,C,18.616666666667,0,0,0,0.29,0,0,1,7,10,0,0,0.72,0.83,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.06926666666665593,-0.17926666666665592,0.145,0.12,-0.35670833333334007,-0.11552874999998852,-0.20723708333332858,1988-09-19,23.293150684931508,135,0.15407576485521862,0.19338215769202094,0.141739159822464,0.14684945625078802,0.13638752238635335,0.15118607718876878,1.014947915782486,0.1384262315847665
135,2012-01-01,Nick Spaling,home,Nashville Predators,Calgary Flames,C,16.4,0,1,0,0.23,1,1,1,2,9,2,0,0.53,0.05,20112012,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,-0.049799999999999955,0.5297999999999999,0.865,-0.07,0.8188749999999999,1.13466125,2.74853625,1988-09-19,23.2986301369863,136,0.1494827481452651,0.2734658352917862,0.15280915796756744,0.16548562731938954,0.13717979502295213,0.1520571249574264,1.0147712436812593,0.13920611120338136
136,2012-01-05,Nick Spaling,home,Nashville Predators,Dallas Stars,C,17.95,0,0,1,0.12,0,0,0,7,9,1,1,0.54,0.64,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.08940000000000003,-0.010599999999999943,0.6100000000000001,-0.02,0.16912499999999997,-0.25282875000000005,0.50629625,1988-09-19,23.30958904109589,137,0.1822304464392608,0.28076312575672085,0.16220806539058685,0.1798473289582965,0.1379740842542739,0.15286543893169538,1.0144214080996816,0.13996386483048465
137,2012-01-07,Nick Spaling,home,Nashville Predators,Carolina Hurricanes,C,16.8,0,0,0,0.29,0,0,0,5,11,0,1,0.43,0.64,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.16260000000000013,-0.04739999999999989,0.145,-0.06,-0.5016250000000001,-0.2921587499999999,-0.70878375,1988-09-19,23.315068493150687,138,0.1862933358642721,0.24974942366899305,0.17371925711631775,0.19358968310133717,0.1387693613902956,0.15360431518066237,1.0142482396202117,0.1407465805033283
138,2012-01-10,Nick Spaling,away,Nashville Predators,Colorado Avalanche,C,15.3,1,0,0,0.57,0,0,1,9,6,1,0,0.93,0.27,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.38539999999999996,0.27460000000000007,1.035,0.18,0.46587499999999993,0.7230412500000001,2.40391625,1988-09-19,23.323287671232876,139,0.1751686329322449,0.3172631654581512,0.18921588361263275,0.20452164583025345,0.1395643894794107,0.1542680005934484,1.013990666552133,0.14151698831516915
139,2012-01-12,Nick Spaling,home,Nashville Predators,Colorado Avalanche,C,16.733333333333,0,0,0,0.18,1,0,1,7,6,0,0,0.44,0.39,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.15046666666665603,0.20046666666665602,0.14,0.16,-0.49404166666666005,0.5680612499999886,0.37401958333332863,1988-09-19,23.328767123287673,140,0.2026843235683347,0.31904195144503833,0.18704798817634583,0.20207305164427455,0.1403578121900322,0.1548522050108379,1.0138204006724063,0.1422976133920008
140,2012-01-14,Nick Spaling,home,Nashville Predators,Philadelphia Flyers,C,15.85,1,0,0,0.37,0,0,0,8,6,1,1,0.44,0.37,20112012,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.12220000000000003,0.19220000000000004,0.935,0.02,0.148625,0.13435125000000003,1.23797625,1988-09-19,23.334246575342465,141,0.20478169275793734,0.347841741033947,0.20479343831539154,0.21453453482031248,0.14114818484982816,0.15535454462231862,1.013651291524554,0.14307503986937478
141,2012-01-16,Nick Spaling,away,Nashville Predators,New York Islanders,C,18.283333333333,0,0,0,0.12,1,0,0,6,5,0,1,0.65,1.05,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.009933333333343897,-0.4099333333333439,0.11,0.01,-0.3937916666666601,-0.9384287500000114,-1.2122204166666715,1988-09-19,23.339726027397262,142,0.2173236078128583,0.29894914182769744,0.20516473054885864,0.223901028063134,0.14193397747553563,0.15577448848661996,1.0134833366628708,0.1438477210777386
142,2012-01-17,Nick Spaling,away,Nashville Predators,New York Rangers,C,17.75,0,0,0,0.23,1,0,0,7,4,0,0,0.51,0.97,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1130000000000001,-0.34699999999999986,0.165,0.03,-0.47062500000000007,-0.38316874999999984,-0.6587937499999998,1988-09-19,23.34246575342466,143,0.200113762413803,0.26893356079534375,0.20447051525115967,0.2108300751282245,0.14271358138117787,0.1561134980813177,1.0133997913279524,0.1446259135913504
143,2012-01-19,Nick Spaling,away,Nashville Predators,Columbus Blue Jackets,C,17.4,0,0,0,0.12,0,1,0,5,8,0,0,0.33,0.52,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2818,0.09179999999999999,0.06,-0.18,-0.576125,0.36986125,-0.32626375,1988-09-19,23.34794520547945,144,0.18987735116293195,0.25028026480295285,0.19807833433151245,0.2148326207700682,0.1434852882847844,0.1563751681917023,1.0132335633330387,0.14538410993466042
144,2012-01-21,Nick Spaling,home,Nashville Predators,Chicago Blackhawks,C,14.6,0,0,0,0.0,0,0,1,9,6,0,1,0.14,0.73,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3822,-0.20779999999999998,0.0,0.18,-0.638875,-0.5203987500000001,-0.9792737500000002,1988-09-19,23.353424657534248,145,0.18377548518817963,0.21174669585605377,0.1954410970211029,0.2043177663638672,0.144247238053454,0.1565653483440524,1.0130684835563992,0.14613233071201157
145,2012-01-23,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,17.016666666667,0,0,0,0.17,0,0,1,9,4,0,0,0.39,0.34,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.209533333333344,0.259533333333344,0.085,0.2,-0.5309583333333401,0.6627512500000113,0.4167929166666713,1988-09-19,23.35890410958904,146,0.1701351038241796,0.21817269373908585,0.18216460943222046,0.1964269992444293,0.14499733256237474,0.15669225634158263,1.012904549589264,0.1468684578307369
146,2012-01-24,Nick Spaling,away,Nashville Predators,Chicago Blackhawks,C,16.216666666667,0,0,0,0.1,1,0,0,10,8,0,0,0.26,0.47,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.31393333333334406,0.10393333333334409,0.1,0.02,-0.5962083333333401,0.41439125000001154,-0.06181708333332858,1988-09-19,23.361643835616437,147,0.17300521003707,0.20939807321769824,0.16955703496932983,0.1771464106024067,0.14573311159968727,0.15676660124645436,1.0128230115343968,0.1476018489706736
147,2012-01-31,Nick Spaling,away,Nashville Predators,Minnesota Wild,C,15.283333333333,0,0,0,0.14,1,0,0,10,8,2,1,0.69,0.32,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.45593333333334396,0.1459333333333439,0.22406666666665603,0.12000000000000001,0.02,0.94120833333334,0.1999712499999886,1.2811795833333286,1988-09-19,23.38082191780822,148,0.17029914965225965,0.2429865223627899,0.16565018892288208,0.17619515527347465,0.14645162577168222,0.15680155548729335,1.012260224005219,0.14824715550957154
