Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-04,Kyle Connor,away,Winnipeg Jets,Detroit Red Wings,L,14.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.24,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.173933333333344,0.293933333333344,0.0,0.0,-0.5087083333333401,0.3251412500000114,-0.1835670833333286,1996-12-09,19.91780821917808,11,-0.2021821116268018,-0.1989240328048204,-0.1989240328048204,-0.2255893810277042,-0.0572380129370409,-0.0349007767991248,1.6104271038808669,-0.0355421321456318
2016-11-06,Kyle Connor,away,Winnipeg Jets,New York Rangers,L,16.366666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.48,0.35,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.0987333333333441,0.2287333333333441,0.1,0.0,-0.4617083333333401,-0.2514787499999884,-0.6131870833333285,1996-12-09,19.92328767123288,12,-0.2012508524765335,-0.2205212993941022,-0.2205212993941022,-0.2304740757369816,-0.0448594496276506,-0.0224171551948571,1.6075720859478688,-0.0279050936625341
2016-11-08,Kyle Connor,home,Winnipeg Jets,Dallas Stars,L,14.233333333333,0,1,0,0.09,0,0,0,0,0,0,0,0.18,0.18,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3304666666666561,0.3304666666666561,0.745,0.0,-0.6065416666666601,0.8395612499999887,0.9780195833333286,1996-12-09,19.92876712328767,13,-0.2209485240360708,-0.1600360253489538,-0.1600360253489538,-0.1830298576479511,-0.0326080669255183,-0.0100555429119846,1.6047322791299898,-0.0203199420548808
2016-11-10,Kyle Connor,away,Winnipeg Jets,Arizona Coyotes,L,15.016666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.64,0.28,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.1044666666666559,0.255533333333344,0.065,0.0,0.2902916666666599,0.6963512500000114,1.0516429166666714,1996-12-09,19.934246575342467,14,-0.1660337831866088,-0.100713325145534,-0.100713325145534,-0.1215738562442522,-0.0204803415962404,0.0021870950692485,1.6019075716510376,-0.0127849708426884
2016-11-11,Kyle Connor,away,Winnipeg Jets,Colorado Avalanche,L,10.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.21,0.08,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.175133333333344,0.3051333333333439,0.065,0.0,-0.50945833333334,0.8756112500000113,0.4311529166666712,1996-12-09,19.936986301369863,15,-0.1125097302363736,-0.0753994767705543,-0.0753994767705543,-0.0900324352346086,-0.0084722359373716,0.0143143211817841,1.6005008455360603,-0.0052934904476941
2016-11-13,Kyle Connor,home,Winnipeg Jets,Los Angeles Kings,L,5.9,0,0,0,0.0,3,0,1,0,0,0,2,0.22,0.39,20162017,0.2438,0.2438,0.2438,0.2438,-0.2438,-1.7562,-0.0238,-0.1462,0.15,0.15,-0.414875,-0.67743875,-0.7923137499999999,1996-12-09,19.942465753424656,16,-0.0895768664891145,-0.1086319568185846,-0.1086319568185846,-0.1221118579108796,0.0034206858888741,0.0263301119339889,1.5976985798981749,0.0054652249869319
2016-11-25,Kyle Connor,away,Winnipeg Jets,Nashville Predators,L,9.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.22,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.3544666666666656,0.1544666666666656,0.05,0.0,-0.621541666666666,0.6262112499999989,0.0546695833333329,1996-12-09,19.975342465753425,17,-0.118124390299367,-0.1012464320400959,-0.1012464320400959,-0.1041774538929656,0.0152139441097649,0.038242960610884,1.581192562697485,0.0240561752756555
2016-11-27,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,3.05,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.0,20162017,0.1525999999999999,0.1525999999999999,0.1525999999999999,0.1525999999999999,-0.1525999999999999,0.1525999999999999,0.0074,0.1525999999999999,0.03,0.0,-0.395375,0.76309125,0.39771625,1996-12-09,19.980821917808218,18,-0.1112289078500769,-0.0791940865343495,-0.0791940865343495,-0.0860492961349041,0.0269588435824301,0.0500747825710978,1.578491839229678,0.0425543145899353
2016-11-29,Kyle Connor,home,Winnipeg Jets,New Jersey Devils,L,4.65,0,0,0,0.0,0,0,1,0,0,1,1,0.52,0.28,20162017,0.2038,0.2038,0.2038,0.2038,0.7962,-0.7962,0.3162,-0.0762,0.0,0.15,0.4226249999999999,-0.0956887499999999,0.4769362499999999,1996-12-09,19.98630136986301,19,-0.0916266060158569,-0.0551389127802435,-0.0551389127802435,-0.0621610824904809,0.0386988487237899,0.061843048522796,1.5758052064617891,0.0609818473030253
2017-04-08,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,10.45,1,0,0,0.33,0,0,0,0,0,1,0,0.53,0.36,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,0.1406,0.0293999999999999,0.915,0.0,0.3128750000000001,0.40417125,1.63204625,1996-12-09,20.34246575342466,20,-0.0704626073198099,0.0163836952433698,0.0163836952433698,0.0263220912214503,0.0504607510404762,0.0735577565308549,1.4272152649349814,0.0720183541650513
2017-10-17,Kyle Connor,home,Winnipeg Jets,Columbus Blue Jackets,L,17.6,1,0,0,0.17,0,0,0,0,0,1,1,0.38,0.62,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.2382,-0.0017999999999999,0.835,0.0,0.0761249999999999,-0.2307987499999999,0.68032625,1996-12-09,20.86849315068493,21,0.0070590782235505,0.0440035364589954,0.0440035364589954,0.0704564441235384,0.0622580750468074,0.085223241677046,1.2754921732522788,0.0794096874439558
2017-10-20,Kyle Connor,home,Winnipeg Jets,Minnesota Wild,L,19.08333333,0,1,0,0.28,1,0,0,0,0,1,0,0.92,0.25,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.3343333334399999,0.6656666665600001,0.25433333344,0.41566666656,0.89,0.0,0.3839583333999999,0.8864312498860001,2.1603895832860003,1996-12-09,20.876712328767123,22,0.0485579301320454,0.13050399986368,0.13050399986368,0.1583859545831716,0.0740939638398761,0.0968396692008282,1.2735852321968535,0.0943649781413939
2017-10-26,Kyle Connor,away,Winnipeg Jets,Pittsburgh Penguins,L,18.35,0,0,0,0.12,0,0,0,0,0,0,0,0.78,0.74,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.1377999999999999,-0.0977999999999998,0.06,0.0,-0.313875,0.02835125,-0.22552375,1996-12-09,20.893150684931506,23,0.1718324574352471,0.1161911019341718,0.1161911019341718,0.1422612733801345,0.0859636561439192,0.108404272772694,1.2698069419155034,0.1091572473239859
2017-10-27,Kyle Connor,away,Winnipeg Jets,Columbus Blue Jackets,L,19.03333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.32,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.2640666665600001,0.3440666665600001,0.0,0.0,-0.5650416666000001,0.7657212498860001,0.200679583286,1996-12-09,20.895890410958906,24,0.1496784310800691,0.1195354849910997,0.1195354849910997,0.125468991085509,0.0978566184586656,0.1199123770609704,1.2691818022469084,0.1241978393771573
2017-10-29,Kyle Connor,home,Winnipeg Jets,Pittsburgh Penguins,L,14.7,0,1,1,0.17,0,0,0,0,0,2,0,0.54,0.6,20172018,0.5254,0.5254,0.5254,0.5254,1.4746,0.5254,0.0146,-0.0746,1.335,0.0,0.859125,0.14152125,2.33564625,1996-12-09,20.9013698630137,25,0.1523766374369368,0.2059942775043304,0.2059942775043304,0.248252342186219,0.1097583687495666,0.1313582313330817,1.2679354153650328,0.1391665228702701
2017-10-31,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,16.55,1,0,0,0.84,1,1,0,0,0,1,0,0.58,0.51,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.0046000000000001,0.0746000000000001,1.22,-0.15,0.2221249999999999,0.3577912500000001,1.64991625,1996-12-09,20.90684931506849,26,0.2624767441537086,0.2615664126981556,0.2615664126981556,0.3035152980297971,0.1216520231833671,0.14273568353723,1.266694196928273,0.1540959118109549
2017-11-02,Kyle Connor,home,Winnipeg Jets,Dallas Stars,L,23.0,0,0,0,0.83,1,0,1,0,0,1,1,0.68,0.66,20172018,0.791,0.791,0.791,0.791,0.2089999999999999,-0.2089999999999999,-0.1109999999999999,0.131,0.4649999999999999,0.15,0.155625,-0.11411875,0.65650625,1996-12-09,20.912328767123288,27,0.329327411403288,0.2765739878105464,0.2765739878105464,0.3179869531582643,0.1335197365571686,0.1540388658548204,1.2654581212982388,0.1689636349798703
2017-11-04,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,18.53333333,0,0,0,0.02,1,0,1,0,0,0,2,0.66,0.76,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-1.35193333344,0.0119333334399999,-0.1119333334399999,0.06,0.15,-0.3925416666,-0.8743787501139998,-1.0569204167139998,1996-12-09,20.91780821917808,28,0.3444220004995524,0.226503302165537,0.226503302165537,0.2623543611265181,0.1453437275065121,0.165262556368942,1.2642271630133597,0.1837474882873445
2017-11-06,Kyle Connor,away,Winnipeg Jets,Dallas Stars,L,20.33333333,1,0,1,0.24,0,0,0,0,0,2,0,0.57,0.74,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,1.29433333344,0.70566666656,-0.13566666656,-0.03433333344,1.42,0.0,0.7652083334,0.096181249886,2.281389583286,1996-12-09,20.92328767123288,29,0.2823955554271896,0.3028019933510529,0.3028019933510529,0.3468803844572274,0.1571069127925815,0.1764022703047057,1.263001296787518,0.1984262345913139
2017-11-10,Kyle Connor,away,Winnipeg Jets,Vegas Golden Knights,L,15.23333333,0,0,0,0.0,1,1,0,0,1,0,3,0.17,0.66,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-2.45753333344,-0.37246666656,-0.1175333334399999,0.05,-0.16,-0.6327916666000001,-1.254738750114,-1.997530416714,1996-12-09,20.934246575342467,30,0.3674352982149521,0.2182818427856036,0.2182818427856036,0.2543940091283962,0.1687934739495745,0.1874544093350746,1.2605647402361546,0.2127751016428036
2017-11-11,Kyle Connor,away,Winnipeg Jets,Arizona Coyotes,L,17.31666667,1,0,0,0.47,0,0,0,0,0,1,0,0.48,0.42,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,-0.1291333334400001,0.1891333334400001,0.985,0.0,0.1442916665999999,0.5370112501140001,1.666302916714,1996-12-09,20.936986301369863,31,0.2702228778020881,0.2709646575212444,0.2709646575212444,0.3294622322159491,0.1803892473282139,0.1984163374189576,1.2599587446056355,0.2272830096040119
2017-11-14,Kyle Connor,home,Winnipeg Jets,Arizona Coyotes,L,17.18333333,0,0,0,0.33,0,0,0,0,0,0,0,0.33,0.63,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.2748666665600001,-0.0251333334399999,0.165,0.0,-0.5717916666,0.175451249886,-0.2313404167139999,1996-12-09,20.945205479452056,32,0.3254444446168028,0.2528574246055479,0.2528574246055479,0.3075169825183427,0.1918819595441373,0.2092863935576162,1.2581482528057322,0.2414159521453965
2017-11-16,Kyle Connor,home,Winnipeg Jets,Philadelphia Flyers,L,15.43333333,0,0,0,0.14,0,0,0,0,0,0,1,0.26,0.35,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-0.4511333334399999,-0.28886666656,0.19886666656,0.07,0.0,-0.5805416666000001,0.154101249886,-0.3564404167139999,1996-12-09,20.95068493150685,33,0.3041419618598079,0.2310826448480854,0.2310826448480854,0.2610591650516666,0.2032613362528613,0.2200638568669672,1.2569474736166184,0.255488823086972
2017-11-18,Kyle Connor,home,Winnipeg Jets,New Jersey Devils,L,17.26666667,1,1,0,0.25,0,0,0,0,0,2,0,0.39,0.79,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,0.60753333344,-0.21753333344,-0.18246666656,1.575,0.0,0.7140416665999999,-0.0936987498859999,2.195342916714,1996-12-09,20.95616438356164,34,0.2797098898903198,0.3007126181327646,0.3007126181327646,0.3467031926068085,0.2145191107745052,0.230748877527356,1.2557516383696004,0.2693827248166748
2017-11-20,Kyle Connor,away,Winnipeg Jets,Nashville Predators,L,17.55,0,0,1,0.24,0,0,1,0,0,1,1,0.61,0.7,20172018,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.0066,-0.0833999999999999,0.67,0.15,0.2208749999999999,-0.3685087499999998,0.6723662500000002,1996-12-09,20.96164383561644,35,0.3482857717024349,0.3137871880285194,0.3137871880285194,0.3672309264189687,0.225648956754447,0.2413423851345639,1.2545607229649964,0.2830903183221563
2017-11-22,Kyle Connor,away,Winnipeg Jets,Los Angeles Kings,L,18.55,0,0,0,0.63,0,0,1,0,0,0,0,1.08,0.94,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.4314,-0.2913999999999999,0.315,0.15,-0.130375,-0.3048087499999999,0.0298162499999999,1996-12-09,20.96712328767123,36,0.3595276073583422,0.303868372710615,0.303868372710615,0.3446523485061992,0.2366463661088506,0.2518459838963848,1.2533747034670606,0.2966065689482381
2017-11-24,Kyle Connor,away,Winnipeg Jets,Anaheim Ducks,L,18.73333333,1,0,0,0.66,0,0,0,0,0,0,0,0.6,0.47,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.0544666665600001,0.1844666665600001,1.08,0.0,-0.4340416666000001,0.5004612498860002,1.1464195832860002,1996-12-09,20.972602739726028,37,0.3484330300795574,0.3331012322629822,0.3331012322629822,0.3881688134297947,0.2475084902824125,0.2622618421271924,1.252193556102407,0.3099285366122722
2017-11-25,Kyle Connor,away,Winnipeg Jets,San Jose Sharks,L,16.76666667,0,0,0,0.16,0,0,0,0,0,0,1,0.73,0.38,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,-0.4084666665599999,0.1384666665599999,0.21153333344,0.08,0.0,-0.3134583334,0.148701250114,-0.084757083286,1996-12-09,20.975342465753425,38,0.3745067425516514,0.3186942399393149,0.3186942399393149,0.350032198473614,0.258233959600845,0.2725925816796669,1.251604802084971,0.323206863897834
2017-11-27,Kyle Connor,home,Winnipeg Jets,Minnesota Wild,L,18.55,1,1,1,0.28,0,0,0,0,0,1,1,0.28,0.47,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,-0.3686,0.1786000000000001,2.14,0.0,-0.005375,0.05669125,2.1913162500000003,1996-12-09,20.980821917808218,39,0.359948506255405,0.3828791059328746,0.3828791059328746,0.4354197929403635,0.2688226924263471,0.2828411713724963,1.2504309186971394,0.3361442062573158
2017-11-29,Kyle Connor,away,Winnipeg Jets,Colorado Avalanche,L,17.06666667,0,0,0,0.03,0,1,0,0,0,0,0,0.23,0.2,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.3711333334400001,0.4011333334400001,0.015,-0.15,-0.6319583334000001,0.902461250114,0.1355029167139999,1996-12-09,20.98630136986301,40,0.4164260462158358,0.3744469800050026,0.3744469800050026,0.4437875976705971,0.2792757030479931,0.2930108271482211,1.249261848710921,0.348888481089778
2017-12-01,Kyle Connor,home,Winnipeg Jets,Vegas Golden Knights,L,17.95,2,0,0,0.46,1,0,0,0,0,0,1,0.38,0.85,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.2494,-0.2205999999999999,1.78,0.0,-0.5558750000000001,-0.6098287499999998,0.6142962500000001,1996-12-09,20.991780821917807,41,0.4079906606460867,0.3825802060410951,0.3825802060410951,0.4298962424093601,0.2895949003669709,0.303104966122288,1.2480975689108726,0.3614426911170028
2017-12-05,Kyle Connor,away,Winnipeg Jets,Detroit Red Wings,L,18.7,0,0,0,0.24,1,0,0,0,1,0,1,0.09,0.31,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.5634000000000001,0.3434000000000001,0.1699999999999999,-0.01,-0.7521250000000002,0.33382125,-0.2583037500000001,1996-12-09,21.0027397260274,42,0.414027213442266,0.3609535964316105,0.3609535964316105,0.4195021895972845,0.2997801159926728,0.3131346846881117,1.2457832877879578,0.3734610585148072
2017-12-07,Kyle Connor,away,Winnipeg Jets,Florida Panthers,L,19.01666667,0,0,0,0.3,0,0,2,0,0,0,2,0.65,1.06,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-1.3364666665599998,-0.01353333344,-0.3964666665599999,0.15,0.3,-0.4084583334,-1.367848749886,-1.326307083286,1996-12-09,21.008219178082197,43,0.3947716236616383,0.3042766394248222,0.3042766394248222,0.3437400554057297,0.3098251405250284,0.3231228343015009,1.2446332408110492,0.3856186687364048
2017-12-09,Kyle Connor,away,Winnipeg Jets,Tampa Bay Lightning,L,17.83333333,1,0,0,0.03,0,0,0,0,0,1,0,0.21,0.18,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.3743333334399999,0.62566666656,-0.41566666656,0.44566666656,0.765,0.0,-0.0347916665999999,0.962681249886,1.692889583286,1996-12-09,21.013698630136982,44,0.3466741208682782,0.3507221176546935,0.3507221176546935,0.37403002796444,0.3197227546157592,0.3330854231356995,1.243487892709428,0.3975713743884039
2017-12-11,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,18.25,0,0,1,0.36,1,0,0,0,0,1,0,0.45,0.42,20172018,0.639,0.639,0.639,0.639,0.361,0.639,-0.189,0.219,0.78,0.0,0.1068749999999999,0.56893125,1.45580625,1996-12-09,21.019178082191782,45,0.3834089999324602,0.3875359015995395,0.3875359015995395,0.4373498439960686,0.3294660977025854,0.3430309474360462,1.2423472210368405,0.4093112909066591
2017-12-14,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,13.18333333,0,0,0,0.16,1,0,0,0,0,0,1,0.3,0.46,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.17686666656,0.0168666665599999,0.13,0.0,-0.5105416666,-0.109848750114,-0.4903904167140001,1996-12-09,21.02739726027397,46,0.4120007907735505,0.3583996321305428,0.3583996321305428,0.3926935642387551,0.3390491417279623,0.3529620459842287,1.2406449330998022,0.4206395997566332
2017-12-16,Kyle Connor,away,Winnipeg Jets,St Louis Blues,L,17.63333333,0,0,0,1.28,0,0,0,0,0,0,0,0.91,0.76,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.2907333334399999,-0.1407333334399999,0.64,0.0,-0.2182916666,-0.0301587501139999,0.3915495832860001,1996-12-09,21.03287671232877,47,0.3884353757711003,0.3594959102028466,0.3594959102028466,0.3826193069809818,0.3484670156646756,0.3628768895253279,1.239515855278388,0.4319303909579078
2017-12-17,Kyle Connor,home,Winnipeg Jets,St Louis Blues,L,16.98333333,0,0,0,0.65,0,0,1,0,0,1,0,1.88,0.25,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,1.28153333344,0.34846666656,0.325,0.15,1.0259583333999998,0.814611249886,2.315569583286,1996-12-09,21.035616438356165,48,0.3885149271084063,0.4239692158392706,0.4239692158392706,0.4502515027589649,0.3577162027672724,0.3727703520739501,1.23895304237241,0.4431935777244181
2017-12-19,Kyle Connor,away,Winnipeg Jets,Nashville Predators,L,17.85,0,0,0,0.27,0,0,0,0,0,1,1,0.4,0.66,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.2262,-0.0337999999999999,0.135,0.0,0.0836249999999999,-0.29024875,-0.0716237500000001,1996-12-09,21.04109589041096,49,0.4366041332778472,0.4076850384325268,0.4076850384325268,0.4493964870919097,0.3667946309514744,0.3826349951485262,1.237830854934179,0.4540297116159303
2017-12-21,Kyle Connor,away,Winnipeg Jets,Boston Bruins,L,17.55,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.59,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4266,0.0266,0.05,0.0,-0.666625,0.25599125,-0.3606337499999999,1996-12-09,21.046575342465754,50,0.4241840450698451,0.3825133893874256,0.3825133893874256,0.4028958171260711,0.3757016758284762,0.392461886937272,1.236713233918852,0.464635234502567
