Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Carlo Colaiacovo,home,Toronto Maple Leafs,Detroit Red Wings,D,19.483333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.39,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4484666666666561,0.2884666666666561,0.065,0.0,-1.060466666666656,1.1282958333333182,0.1328291666666621,1983-01-27,25.052054794520547,84,0.105687728749931,0.0985135837463831,0.0985135837463831,0.0954876296234504,0.139511046715748,0.1598976066097402,1,0.139511046715748
2008-02-13,Carlo Colaiacovo,away,Toronto Maple Leafs,Buffalo Sabres,D,15.4,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.48,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.0078,0.0678,0.05,0.0,-0.4338,0.7334625000000002,0.3496625000000002,1983-01-27,25.063013698630137,85,0.1082541977765504,0.1203054588300718,0.1203054588300718,0.1225025160472971,0.1467101446932314,0.1688837684928466,1,0.1467101446932314
2008-02-14,Carlo Colaiacovo,home,Toronto Maple Leafs,New York Islanders,D,15.6,0,0,0,0.0,5,0,0,0,0,1,0,0.74,1.43,20072008,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.1857999999999999,-0.8757999999999999,0.25,0.0,0.2797999999999998,-1.4423374999999992,-0.9125374999999992,1983-01-27,25.065753424657533,86,0.1292554047325343,0.0369565344190485,0.0369565344190485,0.0384113789867173,0.1538953866752668,0.1776918763390162,1,0.1538953866752668
2008-02-16,Carlo Colaiacovo,home,Toronto Maple Leafs,Boston Bruins,D,16.266666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.88,0.32,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.304466666666656,0.255533333333344,0.1,0.0,0.4824666666666559,1.141329166666682,1.723795833333338,1983-01-27,25.07123287671233,87,0.045731928156699,0.1643799429150393,0.1643799429150393,0.1722456065383025,0.1610673409374504,0.1863286652131588,1,0.1610673409374504
2008-02-19,Carlo Colaiacovo,home,Toronto Maple Leafs,Columbus Blue Jackets,D,17.416666666667,1,0,0,0.12,3,0,0,0,0,1,1,0.5,0.54,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.112333333333344,0.072333333333344,0.96,0.0,-0.1623333333333441,0.113229166666682,0.910895833333338,1983-01-27,25.07945205479452,88,0.1707224014149635,0.2174645138419692,0.2174645138419692,0.2230163340617599,0.1682303758071998,0.1948118629076778,1,0.1682303758071998
2008-02-21,Carlo Colaiacovo,home,Toronto Maple Leafs,Buffalo Sabres,D,17.483333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.56,0.46,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.054466666666656,0.154466666666656,0.015,-0.15,-0.468466666666656,0.3002958333333181,-0.3031708333333378,1983-01-27,25.084931506849315,89,0.2223064439888889,0.1824405281401645,0.1824405281401645,0.1847676148954787,0.1754006735283234,0.2031921340487738,1,0.1754006735283234
2008-02-23,Carlo Colaiacovo,home,Toronto Maple Leafs,Atlanta Thrashers,D,15.533333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.49,0.96,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.062066666666656,-0.4079333333333439,0.07,0.15,-0.518066666666656,-0.3644041666666817,-0.6624708333333378,1983-01-27,25.09041095890411,90,0.1879485369924036,0.128433360868691,0.128433360868691,0.1388097910342295,0.1825903615687249,0.2115103991081723,1,0.1825903615687249
2008-02-25,Carlo Colaiacovo,away,Toronto Maple Leafs,Ottawa Senators,D,22.15,0,0,0,0.0,3,0,1,0,0,1,0,0.45,0.28,20072008,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,-0.3138,0.4838,0.15,0.15,-0.3938,1.5039625,1.4101625000000002,1983-01-27,25.095890410958905,91,0.1355697439144068,0.2065866383496722,0.2065866383496722,0.209098330974621,0.189804845151275,0.2197905522582841,1,0.189804845151275
2008-02-27,Carlo Colaiacovo,away,Toronto Maple Leafs,Florida Panthers,D,26.233333333333,0,0,0,0.14,4,0,0,0,0,0,1,0.45,0.46,20072008,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.1055333333333439,-0.4444666666666561,0.434466666666656,0.27,0.0,-0.924466666666656,0.7027958333333182,0.048329166666662,1983-01-27,25.101369863013694,92,0.2097857650455224,0.1973491012548792,0.1973491012548792,0.2061977895895891,0.1970444576887586,0.2280437223134878,1,0.1970444576887586
2008-02-29,Carlo Colaiacovo,away,Toronto Maple Leafs,Tampa Bay Lightning,D,24.7,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.3,20072008,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.6754,0.5454000000000001,0.02,0.0,-1.3234,1.5752625000000002,0.2718625000000003,1983-01-27,25.10684931506849,93,0.2008697774303422,0.2015259678798413,0.2015259678798413,0.2077079976975436,0.2043058460714483,0.2362717296600213,1,0.2043058460714483
2008-03-01,Carlo Colaiacovo,away,Toronto Maple Leafs,Washington Capitals,D,23.5,0,0,0,0.21,0,0,0,0,0,0,0,0.57,0.36,20072008,0.807,0.807,0.807,0.807,-0.807,0.807,-0.2370000000000001,0.447,0.105,0.0,-0.6450000000000001,1.3820625000000002,0.8420625,1983-01-27,25.10958904109589,94,0.2045984514435943,0.2361072088869684,0.2361072088869684,0.2350442840149368,0.2115831407719899,0.2444699192631926,1,0.2115831407719899
2008-03-04,Carlo Colaiacovo,home,Toronto Maple Leafs,New Jersey Devils,D,18.283333333333,0,0,0,0.1,1,0,0,0,0,0,1,1.04,0.64,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.3999333333333439,6.66666666561122e-05,0.1,0.0,0.273933333333344,-0.0769041666666818,0.2970291666666621,1983-01-27,25.117808219178084,95,0.2364662901136223,0.2392833255153533,0.2392833255153533,0.2395518923400078,0.2188689347865705,0.2526294731108102,1,0.2188689347865705
2008-03-06,Carlo Colaiacovo,away,Toronto Maple Leafs,Boston Bruins,D,20.016666666667,0,0,2,0.0,2,0,0,0,0,3,0,0.54,0.19,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,2.304466666666656,0.6955333333333441,-0.155533333333344,0.505533333333344,1.2000000000000002,0.0,0.6184666666666558,1.612829166666682,3.431295833333338,1983-01-27,25.12328767123288,96,0.2393655390406885,0.4003706560130478,0.4003706560130478,0.4091275007080391,0.2261551096924021,0.2607394824432965,1,0.2261551096924021
2008-03-08,Carlo Colaiacovo,home,Toronto Maple Leafs,New Jersey Devils,D,20.583333333333,0,0,0,0.05,1,0,1,0,0,0,1,1.03,1.2,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.3163333333333439,-0.4863333333333438,0.075,0.15,0.184333333333344,-1.2591041666666818,-0.8497708333333378,1983-01-27,25.12876712328767,97,0.3857200700756673,0.3391648644351365,0.3391648644351365,0.3377000708161288,0.2334335047971969,0.2687886262943323,1,0.2334335047971969
2008-03-11,Carlo Colaiacovo,home,Toronto Maple Leafs,Philadelphia Flyers,D,23.683333333333,0,1,0,0.05,2,0,1,0,0,0,1,1.23,0.74,20072008,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.1871333333333439,0.4171333333333439,0.072866666666656,0.825,0.15,0.4051333333333438,-0.0585041666666816,1.3216291666666622,1983-01-27,25.136986301369863,98,0.3313565863080561,0.3859246518128439,0.3859246518128439,0.3976701481342434,0.2406963509083721,0.2767658030099324,1,0.2406963509083721
2008-03-12,Carlo Colaiacovo,away,Toronto Maple Leafs,Philadelphia Flyers,D,18.3,0,1,0,0.01,0,2,0,0,0,1,0,0.67,0.36,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.0293999999999999,0.2806,0.705,-0.3,0.0813999999999999,1.1428625,1.6292625,1983-01-27,25.13972602739726,99,0.3733230995964934,0.4435594371362164,0.4435594371362164,0.4567675106352377,0.2479365952362134,0.284660812419369,1,0.2479365952362134
2008-03-15,Carlo Colaiacovo,home,Toronto Maple Leafs,Buffalo Sabres,D,18.516666666667,0,0,0,0.03,2,0,1,0,0,1,3,0.35,0.58,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-2.352466666666656,-0.2975333333333441,0.0675333333333441,0.115,0.15,-0.4375333333333441,-1.0781708333333178,-1.2507041666666618,1983-01-27,25.14794520547945,100,0.4244779027510669,0.3669341596554472,0.3669341596554472,0.36458198213475,0.2551481103975231,0.2924648336556518,1,0.2551481103975231
2008-03-18,Carlo Colaiacovo,away,Toronto Maple Leafs,New York Islanders,D,3.3166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.02,20072008,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,0.0488666666666655,0.1411333333333344,0.005,0.0,-0.5751333333333344,1.2356291666666683,0.665495833333334,1983-01-27,25.156164383561645,101,0.3585558700021697,0.3801295055594713,0.3801295055594713,0.3798745358928533,0.2623258025796319,0.3001706854340456,1,0.2623258025796319
2008-10-09,Carlo Colaiacovo,away,Toronto Maple Leafs,Detroit Red Wings,D,18.61666667,0,0,0,0.1,1,1,0,0,0,0,1,0.88,0.63,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.3492666665599999,0.2292666665599999,0.02073333344,0.1,-0.15,0.0072666665599998,-0.0385708331799998,-0.08130416662,1983-01-27,25.71780821917808,102,0.3702414833166741,0.3601703944823024,0.3601703944823024,0.4106195880149236,0.2694656405817661,0.3077729174014561,1,0.2694656405817661
2008-10-11,Carlo Colaiacovo,home,Toronto Maple Leafs,Montreal Canadiens,D,17.71666667,0,0,0,0.08,1,0,0,0,0,0,1,0.46,0.31,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-0.37806666656,-0.16193333344,0.31193333344,0.09,0.0,-0.63593333344,0.65602916682,0.1100958333799999,1983-01-27,25.72328767123288,103,0.3461739398644677,0.3495693145267843,0.3495693145267843,0.4094945802891154,0.2765646260599034,0.3152677766963805,1,0.2765646260599034
2008-10-13,Carlo Colaiacovo,home,Toronto Maple Leafs,St Louis Blues,D,19.81666667,0,0,0,0.15,1,0,0,0,0,0,0,0.52,0.62,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,0.68913333344,-0.16913333344,0.06913333344,0.125,0.0,-0.60713333344,0.6146291668200002,0.1324958333800002,1983-01-27,25.72876712328767,104,0.3341842679603728,0.3405391129853348,0.3405391129853348,0.4300557122912573,0.2836207229270808,0.3226530878801955,1,0.2836207229270808
2008-10-18,Carlo Colaiacovo,away,Toronto Maple Leafs,Pittsburgh Penguins,D,17.13333333,0,0,0,0.05,3,0,0,0,0,0,0,0.18,0.4,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.42326666656,0.20326666656,0.175,0.0,-1.06526666656,0.99719583318,0.1069291666199999,1983-01-27,25.742465753424657,105,0.3244007415355619,0.3309910588168428,0.3309910588168428,0.407716491638651,0.2906327609596266,0.3299280777278343,1,0.2906327609596266
2008-11-02,Carlo Colaiacovo,away,Toronto Maple Leafs,Carolina Hurricanes,D,11.73333333,0,0,0,0.05,0,1,0,0,0,1,0,0.19,0.35,20082009,0.43046666656,0.43046666656,0.43046666656,0.43046666656,0.5695333334399999,0.43046666656,-0.24046666656,0.08046666656,0.025,-0.15,-0.4764666665600001,0.8637958331800002,0.26232916662,1983-01-27,25.78356164383561,106,0.3142476826635484,0.3282307384344103,0.3282307384344103,0.3840076273956587,0.2976003256205044,0.3370931696940037,1,0.2976003256205044
2008-11-08,Carlo Colaiacovo,home,Toronto Maple Leafs,Montreal Canadiens,D,11.2,0,0,0,0.0,1,1,2,0,0,0,1,0.47,0.31,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.0565999999999999,0.1033999999999999,0.05,0.15,-0.4114,0.3562625,0.1448625,1983-01-27,25.8,107,0.311867716140451,0.3209723095931455,0.3209723095931455,0.3541297371360922,0.304523643219957,0.3441497667013836,1,0.304523643219957
2008-11-11,Carlo Colaiacovo,away,Toronto Maple Leafs,Calgary Flames,D,17.36666667,0,0,0,0.0,1,0,0,0,0,1,1,0.41,0.75,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.3892666665599998,-0.3892666665599998,-0.2007333334400001,-0.1392666665599998,0.05,0.0,-0.3047333334400002,-0.3720708331799995,-0.6268041666199997,1983-01-27,25.80821917808219,108,0.3044671103274149,0.2839959946003775,0.2839959946003775,0.3348482334854681,0.3114034679700792,0.3511000355303343,1,0.3114034679700792
2008-11-13,Carlo Colaiacovo,away,Toronto Maple Leafs,Edmonton Oilers,D,19.18333333,0,0,1,0.0,3,0,0,0,0,2,0,0.39,0.33,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,1.33113333344,0.66886666656,-0.27886666656,0.33886666656,0.7000000000000001,0.0,0.0051333334399998,1.25249583318,1.95762916662,1983-01-27,25.813698630136987,109,0.2647330151000143,0.3484090104502515,0.3484090104502515,0.4023148247306002,0.3182610711020759,0.3579488391886309,1,0.3182610711020759
2008-11-15,Carlo Colaiacovo,away,Toronto Maple Leafs,Vancouver Canucks,D,18.63333333,0,0,0,0.08,2,0,1,0,0,0,1,0.78,0.42,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,-0.34873333344,0.12873333344,0.23126666656,0.14,0.15,-0.15326666656,0.4451958331800001,0.5819291666200002,1983-01-27,25.81917808219178,110,0.3342613465100617,0.3572826943711173,0.3572826943711173,0.4030225196482438,0.3251840881854306,0.3647073430144218,1,0.3251840881854306
2008-11-26,Carlo Colaiacovo,away,St Louis Blues,Colorado Avalanche,D,13.58333333,0,0,0,0.02,3,0,0,0,0,0,0,0.36,0.47,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.12966666656,0.01966666656,0.16,0.0,-0.6636666665600001,0.6728958331800001,0.1692291666200001,1983-01-27,25.84931506849315,111,0.3440678255993426,0.3502215705744874,0.3502215705744874,0.4071937254275378,0.3322451030030163,0.3713829134721531,1,0.3322451030030163
2008-11-29,Carlo Colaiacovo,home,St Louis Blues,Edmonton Oilers,D,15.71666667,0,0,0,0.03,0,1,0,0,0,2,0,0.8,0.5,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,0.5579333334400001,0.2420666665599999,0.05793333344,0.015,-0.15,0.7720666665599998,0.70202916682,1.3390958333799998,1983-01-27,25.85753424657534,112,0.3372729182071887,0.3869388394045475,0.3869388394045475,0.4421845909986686,0.3394855281997391,0.3779781314166897,1,0.3394855281997391
2008-11-30,Carlo Colaiacovo,away,St Louis Blues,Atlanta Thrashers,D,15.76666667,0,1,0,0.2,0,1,0,0,0,0,1,0.75,1.1,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,0.19046666656,-0.5404666665600001,0.7999999999999999,-0.15,-0.10953333344,-1.2506708331799998,-0.71020416662,1983-01-27,25.86027397260274,113,0.3749581978935975,0.3466269733215051,0.3466269733215051,0.4022508312438173,0.3469222726795359,0.3844922953941868,1,0.3469222726795359
2008-12-03,Carlo Colaiacovo,away,St Louis Blues,Minnesota Wild,D,17.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.39,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.43553333344,0.22553333344,0.0,0.0,-1.07753333344,1.03782916682,-0.0397041666199999,1983-01-27,25.86849315068493,114,0.3355453925121388,0.3325712304607119,0.3325712304607119,0.379073968697125,0.354553376022929,0.3909225847941657,1,0.354553376022929
2008-12-05,Carlo Colaiacovo,home,St Louis Blues,Calgary Flames,D,19.48333333,0,0,2,0.09,0,0,0,0,0,0,1,0.45,0.5,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,-0.3215333334399999,-0.2284666665600001,0.1784666665600001,1.145,0.0,-0.7084666665600001,0.3002958331800003,0.7368291666200002,1983-01-27,25.873972602739727,115,0.3223212265519024,0.3471440328939734,0.3471440328939734,0.3862498614078422,0.3623628205351059,0.3972649500544835,1,0.3623628205351059
2008-12-06,Carlo Colaiacovo,home,St Louis Blues,Phoenix Coyotes,D,21.36666667,0,0,1,0.15,1,0,0,0,0,1,0,0.57,0.32,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.2612666665599998,0.7387333334400001,-0.1687333334400002,0.4187333334400001,0.675,0.0,-0.1767333334400003,1.3759291668200002,1.87419583338,1983-01-27,25.876712328767123,116,0.3364837523120323,0.4017170419855664,0.4017170419855664,0.4598632186097369,0.370324636540156,0.4035147829202785,1,0.370324636540156
2008-12-08,Carlo Colaiacovo,home,St Louis Blues,Nashville Predators,D,17.23333333,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.77,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.13646666656,-0.1635333334399999,0.01,0.0,-0.60446666656,0.1507958331800001,-0.4436708333799999,1983-01-27,25.88219178082192,117,0.3873809232849657,0.371749355920736,0.371749355920736,0.4266215335449376,0.3784065151369385,0.4096676279770742,1,0.3784065151369385
2008-12-10,Carlo Colaiacovo,away,St Louis Blues,Anaheim Ducks,D,19.11666667,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.93,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.4367333334400001,-0.26326666656,0.0,-0.15,-1.04873333344,-0.7055708331799997,-1.90430416662,1983-01-27,25.887671232876716,118,0.3606564489566672,0.2916790476677863,0.2916790476677863,0.3264532559169162,0.3865728647462566,0.4157198752272623,1,0.3865728647462566
2008-12-11,Carlo Colaiacovo,away,St Louis Blues,Los Angeles Kings,D,18.73333333,1,0,0,0.19,0,0,0,0,0,0,1,0.45,0.4,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,-0.3455333334399999,-0.20446666656,0.25446666656,0.845,0.0,-0.6844666665600001,0.4957958331800001,0.65632916662,1983-01-27,25.89041095890411,119,0.2898289626641893,0.304415904511833,0.304415904511833,0.337868531429025,0.3947870548191413,0.4216688756786782,1,0.3947870548191413
2008-12-13,Carlo Colaiacovo,away,St Louis Blues,San Jose Sharks,D,20.7,0,0,0,0.1,1,0,0,0,0,0,2,0.67,1.15,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.0474,-0.4325999999999999,0.1,0.0,-0.3954,-1.7137374999999997,-2.0091375,1983-01-27,25.895890410958906,120,0.3009628373146141,0.2241456718041863,0.2241456718041863,0.2285091358178082,0.4030131796075692,0.4275129593531239,1,0.4030131796075692
2008-12-16,Carlo Colaiacovo,home,St Louis Blues,Calgary Flames,D,20.23333333,0,0,0,0.06,2,0,0,0,0,2,2,0.37,0.81,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,1.29753333344,-1.29753333344,-0.3324666665600001,-0.1075333334399999,0.13,0.0,-0.0604666665600002,-0.9532041668199998,-0.88367083338,1983-01-27,25.90410958904109,121,0.2326008342282961,0.1859501799536727,0.1859501799536727,0.2038239872917331,0.4112173402932709,0.4332513899301442,1,0.4112173402932709
2008-12-18,Carlo Colaiacovo,away,St Louis Blues,Washington Capitals,D,23.6,0,0,1,0.08,5,0,0,0,0,0,1,1.08,1.65,20082009,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,0.2697999999999999,-0.8397999999999998,0.8400000000000001,0.0,0.1677999999999999,-2.1553375,-1.1475375,1983-01-27,25.90958904109589,122,0.2003379370939757,0.140244358072878,0.140244358072878,0.1511935575907685,0.4193685064656708,0.4388842712910763,1,0.4193685064656708
2008-12-20,Carlo Colaiacovo,home,St Louis Blues,Minnesota Wild,D,12.63333333,0,0,0,0.07,0,4,1,0,0,1,0,0.48,0.36,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,0.02073333344,0.09926666656,0.035,-0.4499999999999999,-0.04126666656,0.88219583318,0.4259291666200001,1983-01-27,25.915068493150685,123,0.1623347382961701,0.149982281067633,0.149982281067633,0.1677990218785494,0.4274390283224351,0.4444124248418088,1,0.4274390283224351
