Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-04-05,Brian Willsie,home,Los Angeles Kings,Anaheim Ducks,R,11.066666666667,1,0,0,0.09,0,1,0,0,0,1,0,0.32,0.25,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.089133333333344,0.159133333333344,0.795,-0.15,0.1692916666666599,0.6122612500000114,1.4265529166666715,1978-03-16,30.076712328767123,334,0.1310778106325479,0.2071698381126495,0.2071698381126495,0.2032201005455236,0.1927739455089076,0.1701326823739484,1,0.1927739455089076
2008-11-22,Brian Willsie,away,Colorado Avalanche,Los Angeles Kings,R,13.68333333,0,0,0,0.17,1,0,0,1,4,0,0,0.36,0.39,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.13286666656,0.1028666665599999,0.135,-0.03,-0.4830416666,0.4637512498859999,0.0857095832859999,1978-03-16,30.70958904109589,335,0.1602512144993689,0.2031073096404176,0.2031073096404176,0.1766852997851786,0.2033589560590247,0.1832055268985854,1,0.2033589560590247
2008-11-24,Brian Willsie,away,Colorado Avalanche,Anaheim Ducks,R,11.7,0,0,0,0.16,0,0,0,0,0,0,0,0.47,0.34,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.0405999999999999,0.0893999999999999,0.08,0.0,-0.374625,0.4809212499999999,0.1862962499999999,1978-03-16,30.715068493150685,336,0.1577307039129322,0.2025472810422575,0.2025472810422575,0.2307930911081663,0.2113829986710975,0.1958962580803387,1,0.2113829986710975
2008-11-26,Brian Willsie,home,Colorado Avalanche,St Louis Blues,R,14.93333333,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.27,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,0.0571333334399999,0.26286666656,0.05,0.0,-0.3642916666,0.7105012498859999,0.3962095832859998,1978-03-16,30.72054794520548,337,0.1586684676063626,0.2089744685025892,0.2089744685025892,0.2457675238047573,0.2177926970919255,0.2085156634902324,1,0.2177926970919255
2008-11-28,Brian Willsie,away,Colorado Avalanche,Phoenix Coyotes,R,12.65,0,0,0,0.21,0,0,0,4,1,0,0,0.45,0.3,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0097999999999999,0.1598,0.105,0.03,-0.406125,0.5814112499999999,0.3102862499999999,1978-03-16,30.726027397260275,338,0.1662466740518622,0.2123248771955252,0.2123248771955252,0.245479454776551,0.2229355757466875,0.2207597040494985,1,0.2229355757466875
2008-11-29,Brian Willsie,home,Colorado Avalanche,Tampa Bay Lightning,R,14.98333333,0,0,0,0.12,0,2,0,1,0,0,0,0.27,0.13,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.26446666656,0.4044666665600001,0.06,-0.29,-0.5652916666000001,0.950211249886,0.1549195832859999,1978-03-16,30.72876712328767,339,0.170716361208457,0.2104327659165344,0.2104327659165344,0.2419674515746406,0.2275117270252249,0.2323574359595571,1,0.2275117270252249
2008-12-01,Brian Willsie,away,Colorado Avalanche,Minnesota Wild,R,12.01666667,0,1,0,0.13,0,0,0,3,5,2,0,0.52,0.15,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,1.56046666656,0.43953333344,0.08046666656,0.28953333344,0.7649999999999999,-0.02,0.9002916665999999,0.814751250114,2.460042916714,1978-03-16,30.734246575342464,340,0.1702400442941986,0.2843503824217664,0.2843503824217664,0.3211515936078565,0.232341998213329,0.2425620067738387,1,0.232341998213329
2008-12-04,Brian Willsie,away,Colorado Avalanche,Nashville Predators,R,1.0,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.0,20082009,0.087,0.087,0.087,0.087,-0.087,0.087,0.043,0.087,0.01,0.0,-0.373125,0.69298125,0.3298562499999999,1978-03-16,30.742465753424657,341,0.2375118500785356,0.2858412449978451,0.2858412449978451,0.3328357905168971,0.237735630959055,0.2509407752824273,1,0.237735630959055
2009-01-04,Brian Willsie,home,Colorado Avalanche,Minnesota Wild,R,6.0,0,0,0,0.11,0,0,0,0,1,0,0,0.15,0.17,20082009,0.247,0.247,0.247,0.247,-0.247,0.247,-0.097,0.0769999999999999,0.055,-0.01,-0.460625,0.57498125,0.1593562499999999,1978-03-16,30.827397260273973,342,0.2401620935362521,0.2817087042640847,0.2817087042640847,0.2998719551328712,0.2434350593434922,0.2589537426636836,1,0.2434350593434922
2009-01-06,Brian Willsie,away,Colorado Avalanche,Nashville Predators,R,13.56666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.17,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.30913333344,0.3191333334399999,0.1,0.0,-0.5932083334,0.8337612501139999,0.3405529167139999,1978-03-16,30.832876712328765,343,0.2377743551415276,0.2836263278613282,0.2836263278613282,0.3150144445828506,0.2491341387194449,0.2667372609614285,1,0.2491341387194449
2009-01-08,Brian Willsie,home,Colorado Avalanche,Chicago Blackhawks,R,12.41666667,0,0,0,0.01,0,0,1,0,0,0,0,0.38,0.49,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.0723333334399999,-0.03766666656,0.005,0.15,-0.4452083334,0.2504312501139999,-0.039777083286,1978-03-16,30.83835616438356,344,0.2407351583420325,0.2731126493222067,0.2731126493222067,0.2863516739617008,0.2544446456841031,0.2735187897866466,1,0.2544446456841031
2009-01-10,Brian Willsie,home,Colorado Avalanche,Pittsburgh Penguins,R,11.81666667,0,0,0,0.03,0,0,0,1,1,0,0,0.07,0.3,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.36313333344,0.13313333344,0.015,0.0,-0.6269583334,0.552911250114,-0.0590470832859999,1978-03-16,30.843835616438355,345,0.2328513526381133,0.2623387647633252,0.2623387647633252,0.2841904968410267,0.2586426133869063,0.2781530152338629,1,0.2586426133869063
2009-01-13,Brian Willsie,away,Colorado Avalanche,Columbus Blue Jackets,R,13.81666667,0,0,0,0.0,0,1,0,1,3,0,1,0.16,0.52,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,-0.3371333334399999,-0.02286666656,0.0,-0.1699999999999999,-0.6107083334,-0.1901887498860001,-0.970897083286,1978-03-16,30.852054794520548,346,0.224842123306619,0.2224227231248781,0.2224227231248781,0.2344956391510743,0.2614387487418289,0.2803238797436253,1,0.2614387487418289
2009-01-15,Brian Willsie,away,Colorado Avalanche,St Louis Blues,R,13.28333333,0,0,1,0.14,0,0,0,0,3,1,1,0.3,0.28,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.51993333344,-0.51993333344,-0.1800666665599999,0.2000666665599999,0.6200000000000001,-0.03,0.1124583334,0.1995712498859999,0.902029583286,1978-03-16,30.85753424657534,347,0.1927306914296297,0.2443756319978412,0.2443756319978412,0.2705807255612517,0.2634673046176463,0.2813547354213903,1,0.2634673046176463
2009-01-16,Brian Willsie,home,Colorado Avalanche,Edmonton Oilers,R,7.95,0,0,0,0.0,0,0,0,0,1,0,0,0.28,0.02,20082009,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.0293999999999999,0.2894,0.0,-0.01,-0.418375,0.8966712499999999,0.4682962499999998,1978-03-16,30.86027397260274,348,0.2113497505791416,0.2515952610413399,0.2515952610413399,0.2714151719705859,0.2651331835693628,0.2820765221554242,1,0.2651331835693628
2009-01-18,Brian Willsie,home,Colorado Avalanche,Calgary Flames,R,11.48333333,0,1,0,0.08,2,0,0,0,1,1,0,0.48,0.42,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,0.5775333334399999,0.42246666656,0.0575333334399999,0.00246666656,0.84,-0.01,0.2609583333999999,0.337511249886,1.428469583286,1978-03-16,30.86575342465753,349,0.217934293961578,0.2894733055028732,0.2894733055028732,0.3001697077750492,0.2660701875973136,0.2821891554172757,1,0.2660701875973136
2009-01-21,Brian Willsie,home,Colorado Avalanche,Los Angeles Kings,R,8.383333333,1,0,0,0.2,0,0,0,1,0,1,0,0.31,0.19,20082009,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.676733333344,0.3232666666559999,-0.0132666666559999,0.1332666666559999,0.85,0.01,0.2167083333399999,0.6224912499886,1.6991995833286,1978-03-16,30.873972602739727,350,0.2482933031771599,0.334770990556599,0.334770990556599,0.3519277777973078,0.2652000219986042,0.2805965937624216,1,0.2652000219986042
2009-01-29,Brian Willsie,home,Colorado Avalanche,Toronto Maple Leafs,R,10.95,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.16,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3753999999999999,0.2453999999999999,0.01,0.0,-0.634625,0.76127125,0.1366462499999999,1978-03-16,30.895890410958906,351,0.2839891582825215,0.328414639776957,0.328414639776957,0.3528375836428842,0.2623511229878232,0.2772046004620409,1,0.2623511229878232
2009-01-31,Brian Willsie,home,Colorado Avalanche,Anaheim Ducks,R,10.78333333,0,0,0,0.09,0,0,0,1,1,1,1,0.58,0.38,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,0.59993333344,-0.59993333344,0.1799333334399999,0.02006666656,0.045,0.0,0.3374583334,-0.0559287501140001,0.3265295832859998,1978-03-16,30.9013698630137,352,0.2803980964873023,0.3283542500725991,0.3283542500725991,0.3435051413732184,0.2583231436800847,0.2727460053179063,1,0.2583231436800847
2009-02-02,Brian Willsie,home,Colorado Avalanche,Calgary Flames,R,14.61666667,0,0,0,0.32,1,0,0,1,0,0,0,0.62,0.82,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,0.0972666665599999,-0.2972666665599999,0.21,0.01,-0.3392083334,-0.2353287498859999,-0.354537083286,1978-03-16,30.90684931506849,353,0.2814997666159456,0.3065069173726557,0.3065069173726557,0.3125020551642987,0.2539921294800562,0.2679277138230616,1,0.2539921294800562
2009-02-05,Brian Willsie,home,Colorado Avalanche,Dallas Stars,R,16.85,0,0,0,0.09,1,0,0,0,0,0,1,0.28,0.29,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.3142,0.3042000000000001,0.095,0.0,-0.5963750000000001,0.30455125,-0.19682375,1978-03-16,30.915068493150685,354,0.2666093827135687,0.290424734367348,0.290424734367348,0.3097000569475489,0.2493132667824242,0.2629270955488729,1,0.2493132667824242
2009-02-07,Brian Willsie,away,Colorado Avalanche,St Louis Blues,R,14.11666667,0,0,0,0.0,0,0,0,0,2,0,2,0.08,0.49,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-1.4932666665599998,-0.42673333344,0.01673333344,0.0,-0.02,-0.6667083334,-0.5664287498859998,-1.2531370832859998,1978-03-16,30.92054794520548,355,0.2559485747234948,0.2411647047900512,0.2411647047900512,0.2576683072193123,0.243614010759008,0.2576292327294076,1,0.243614010759008
2009-02-10,Brian Willsie,away,Colorado Avalanche,Columbus Blue Jackets,R,14.13333333,0,0,0,0.23,0,0,0,0,0,0,1,0.5,0.37,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,-0.49273333344,-0.0072666665599999,0.1372666665599999,0.115,0.0,-0.4045416666,0.0756412498859999,-0.213900416714,1978-03-16,30.92876712328767,356,0.2218873691381966,0.2266584480419916,0.2266584480419916,0.2334846119539978,0.2372182425334039,0.2522395058212535,1,0.2372182425334039
2009-02-11,Brian Willsie,away,Colorado Avalanche,Minnesota Wild,R,13.03333333,0,0,0,0.08,0,1,0,0,1,0,1,0.18,0.35,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-0.52793333344,-0.29206666656,0.12206666656,0.04,-0.16,-0.5825416666000001,0.072021249886,-0.630520416714,1978-03-16,30.931506849315067,357,0.212214408955757,0.1993627261426535,0.1993627261426535,0.2115352790859715,0.2307669101676746,0.2469123123306983,1,0.2307669101676746
2009-02-13,Brian Willsie,home,Colorado Avalanche,Montreal Canadiens,R,11.1,0,0,0,0.27,2,0,0,0,1,0,0,0.45,0.06,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.0398,0.3502,0.235,-0.01,-0.375125,0.93640125,0.7862762499999999,1978-03-16,30.936986301369863,358,0.1938806396212009,0.2180336952715165,0.2180336952715165,0.2285390018640016,0.2240379045038167,0.2409361616129728,1,0.2240379045038167
2009-02-15,Brian Willsie,away,Colorado Avalanche,Detroit Red Wings,R,9.116666667,0,0,0,0.06,3,0,0,0,0,0,0,0.3,0.13,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,-0.046733333344,0.216733333344,0.18,0.0,-0.42920833334,0.7495712500114,0.5003629166714,1978-03-16,30.942465753424656,359,0.2065410632102833,0.2270068413016046,0.2270068413016046,0.2289423347604977,0.2166398028997666,0.2333444551208469,1,0.2166398028997666
2009-02-17,Brian Willsie,home,Colorado Avalanche,Ottawa Senators,R,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.4038,0.4038,0.0,0.0,-0.652375,1.03156125,0.3791862499999999,1978-03-16,30.947945205479453,360,0.2127121227412547,0.2318392746021514,0.2318392746021514,0.241818262337037,0.2092859185738977,0.2246942934083715,1,0.2092859185738977
2009-02-20,Brian Willsie,away,Colorado Avalanche,Washington Capitals,R,11.43333333,0,0,0,0.02,0,0,0,2,6,0,0,0.13,0.53,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.29086666656,-0.10913333344,0.01,-0.04,-0.5817916666,0.1488012498859999,-0.4629904167140001,1978-03-16,30.95616438356164,361,0.2161494357127644,0.2097931230296941,0.2097931230296941,0.2078437853261538,0.2030155996935624,0.2163139167406756,1,0.2030155996935624
2009-02-22,Brian Willsie,away,Colorado Avalanche,Carolina Hurricanes,R,13.58333333,0,0,0,0.0,0,0,0,1,9,0,1,0.15,0.43,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,-0.51033333344,-0.33966666656,0.05966666656,0.0,-0.08,-0.6122916666,-0.045168750114,-0.737460416714,1978-03-16,30.96164383561644,362,0.2023331324519041,0.1797609308945231,0.1797609308945231,0.1820382838975796,0.1981016930256765,0.2089614606665918,1,0.1981016930256765
2009-02-24,Brian Willsie,away,Colorado Avalanche,Atlanta Thrashers,R,6.15,0,0,0,0.04,1,0,0,0,1,0,0,0.1,0.34,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.1518,-0.0882,0.07,-0.01,-0.494875,0.29111125,-0.14376375,1978-03-16,30.96712328767123,363,0.1835251071857213,0.1695111361227985,0.1695111361227985,0.1800315473401075,0.1936760019285414,0.202105525574227,1,0.1936760019285414
2009-02-26,Brian Willsie,away,Colorado Avalanche,New Jersey Devils,R,11.61666667,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.19,20082009,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,0.42673333344,-0.29673333344,0.23673333344,0.055,0.0,-0.5854583334000001,0.733071250114,0.2026129167139999,1978-03-16,30.972602739726028,364,0.1770795354090718,0.1705591459932507,0.1891038566827774,0.18877382541265,0.1896020455465371,0.1958125125012416,1,0.1896020455465371
2009-03-02,Brian Willsie,away,Colorado Avalanche,New York Islanders,R,12.15,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.45,20082009,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.0738,-0.0061999999999999,0.05,0.0,-0.446125,-0.1281887499999999,-0.52431375,1978-03-16,30.983561643835618,365,0.1775745231522731,0.1485732700540502,0.1778087317943573,0.1882206193376059,0.1861311392554389,0.1904804924640977,1,0.1861311392554389
2009-03-12,Brian Willsie,home,Colorado Avalanche,Minnesota Wild,R,15.96666667,0,0,0,0.49,0,0,0,0,0,0,0,0.92,0.56,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.3540666665599999,0.00593333344,0.245,0.0,-0.1787083334,0.252841250114,0.3191329167139999,1978-03-16,31.01095890410959,366,0.1641262136394721,0.153966588620349,0.1846782565116882,0.1879373773860279,0.1834781025633334,0.1864037044624633,1,0.1834781025633334
2009-03-14,Brian Willsie,away,Colorado Avalanche,Edmonton Oilers,R,11.46666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.42193333344,0.42193333344,0.0,0.01,-0.6637083334,1.050941250114,0.3972329167140001,1978-03-16,31.016438356164382,367,0.1670954120126357,0.1616546903794539,0.1825121343135833,0.1847543360137325,0.1815382764398695,0.1834259473964369,1,0.1815382764398695
2009-03-15,Brian Willsie,away,Colorado Avalanche,Vancouver Canucks,R,7.116666667,0,0,0,0.09,0,1,0,0,0,0,0,0.09,0.28,20082009,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,0.282733333344,-0.192733333344,0.0027333333439999,0.045,-0.15,-0.52045833334,0.4261712500114,-0.1992870833286,1978-03-16,31.019178082191782,368,0.17143713698515,0.1502535950470548,0.1788352131843567,0.1782628216456992,0.1796880514318985,0.1807401989762028,1,0.1796880514318985
2009-03-22,Brian Willsie,away,Colorado Avalanche,San Jose Sharks,R,15.76666667,0,0,0,0.95,4,0,0,0,1,0,1,1.46,0.42,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,0.90046666656,0.13953333344,0.675,-0.01,0.1627916666,0.0465012501139999,0.874292916714,1978-03-16,31.03835616438356,369,0.1645597667261904,0.173112632166096,0.1728842407464981,0.1621398806086403,0.1778030059231237,0.1781971618111575,1,0.1778030059231237
2009-03-25,Brian Willsie,home,Colorado Avalanche,Anaheim Ducks,R,14.73333333,0,0,0,0.22,1,0,0,0,0,0,0,0.41,0.38,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.1164666665600001,0.14646666656,0.16,0.0,-0.4727916666000001,0.516661249886,0.2038695832859999,1978-03-16,31.046575342465754,370,0.1776569965875491,0.1740832283790812,0.1756304949522018,0.1727005764299607,0.1760534718988705,0.1760601083232217,1,0.1760534718988705
2009-03-27,Brian Willsie,home,Colorado Avalanche,Vancouver Canucks,R,15.28333333,0,0,0,0.07,0,1,0,1,0,0,0,0.14,0.71,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.40406666656,-0.1659333334399999,0.035,-0.1399999999999999,-0.6525416666,-0.0255287501139999,-0.7830704167139999,1978-03-16,31.052054794520547,371,0.1781346296488659,0.1438914382699429,0.1836065500974655,0.1804748173215437,0.1746632312377825,0.1746932031464631,1,0.1746632312377825
2009-04-05,Brian Willsie,away,Colorado Avalanche,Vancouver Canucks,R,12.15,0,0,0,0.0,0,0,0,1,6,0,0,0.0,0.0,20082009,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.4438,0.4438,0.0,-0.05,-0.6773750000000001,1.07431125,0.3469362499999999,1978-03-16,31.076712328767123,372,0.1608688455664338,0.1502935404606659,0.1751143038272857,0.1682638149162796,0.1737385954917677,0.1743256765778044,1,0.1737385954917677
2009-04-07,Brian Willsie,away,Colorado Avalanche,San Jose Sharks,R,10.95,0,0,0,0.09,2,0,0,3,2,0,0,0.46,0.29,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.0546,0.1154,0.145,0.01,-0.365875,0.54027125,0.32939625,1978-03-16,31.08219178082192,373,0.1642079950710245,0.1559385833813135,0.1636003851890564,0.1529343410245576,0.1729627120299918,0.1746758435950649,1,0.1729627120299918
2009-04-09,Brian Willsie,home,Colorado Avalanche,Dallas Stars,R,8.7,0,0,0,0.04,0,0,0,3,4,0,0,0.11,0.39,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2234,-0.0566,0.02,-0.01,-0.539625,0.2933212499999999,-0.2363037500000001,1978-03-16,31.087671232876712,374,0.1671311275667232,0.1435801289977781,0.174900397658348,0.1728155608568381,0.1720690180354016,0.1754487438181522,1,0.1720690180354016
2009-04-11,Brian Willsie,home,Colorado Avalanche,Vancouver Canucks,R,10.36666667,0,0,0,0.03,0,0,0,1,4,0,0,0.06,0.3,20082009,0.38673333344,0.38673333344,0.38673333344,0.38673333344,-0.38673333344,0.38673333344,-0.32673333344,0.08673333344,0.015,-0.03,-0.6042083334,0.5033212501140001,-0.1158870832859999,1978-03-16,31.09315068493151,375,0.1600898140081643,0.1354077900707744,0.1766959428787231,0.1704547496493754,0.1710975184304337,0.1765304768021398,1,0.1710975184304337
2009-04-12,Brian Willsie,home,Colorado Avalanche,St Louis Blues,R,12.2,0,0,0,0.1,0,1,1,3,1,0,0,0.39,0.36,20082009,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.0553999999999999,0.0853999999999999,0.05,0.02,-0.434625,0.4640212499999999,0.0993962499999999,1978-03-16,31.095890410958905,376,0.1553379095064875,0.1342739057188515,0.1599918454885482,0.1564693016205646,0.170139687234287,0.1776479504584118,1,0.170139687234287
2009-10-27,Brian Willsie,away,Colorado Avalanche,Edmonton Oilers,R,10.733333333333,0,0,0,0.11,0,0,0,4,0,0,0,0.4,0.41,20092010,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.0015333333333439,-0.0115333333333439,0.055,0.04,-0.39904166666666,0.3288612499999886,0.0248195833333286,1978-03-16,31.638356164383563,377,0.1543892051143972,0.1308285695230522,0.1608370095491409,0.1358427400634091,0.1692920901013834,0.1784329028291091,1,0.1692920901013834
2009-10-28,Brian Willsie,away,Colorado Avalanche,Calgary Flames,R,11.783333333333,0,0,0,0.0,1,0,0,4,2,1,0,0.13,0.28,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.302066666666656,0.1520666666666559,0.05,0.02,0.03620833333334,0.5857712499999885,0.6919795833333285,1978-03-16,31.64109589041096,378,0.1512602451986112,0.148487239257426,0.1642040163278579,0.1937344876160688,0.1685092577550984,0.1787823024191361,1,0.1685092577550984
2009-10-30,Brian Willsie,away,Colorado Avalanche,San Jose Sharks,R,10.816666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.1,0.97,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.301133333333344,-0.568866666666656,0.0,-0.02,-0.58820833333334,-1.0577887499999885,-1.6659970833333282,1978-03-16,31.646575342465752,379,0.1640338929195842,0.0914027098354808,0.1669324934482574,0.1928874324208354,0.1675789206631412,0.1790306010369152,1,0.1675789206631412
2009-11-01,Brian Willsie,away,Colorado Avalanche,Vancouver Canucks,R,11.016666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.24,0.62,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.167533333333344,-0.2124666666666559,0.0,-0.02,-0.5047083333333401,-0.4559487499999887,-0.9806570833333288,1978-03-16,31.65205479452055,380,0.1216422079744796,0.057683440238278,0.1676549464464187,0.1924010583597859,0.1664878789583156,0.1792512266611588,1,0.1664878789583156
2011-01-11,Brian Willsie,away,Washington Capitals,Florida Panthers,R,6.25,0,0,1,0.0,2,0,1,0,0,1,1,0.06,0.7,20102011,0.255,0.255,0.255,0.255,0.745,-0.745,-0.195,-0.4449999999999999,0.65,0.15,0.103125,-0.7549687499999999,0.1481562500000002,1978-03-16,32.846575342465755,381,0.0965928573913153,0.0605284103998414,0.1247773617506027,0.0227879548288743,0.1653231352814987,0.1794736494897247,1,0.1653231352814987
