,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2018-01-13,Tim Heed,home,San Jose Sharks,Arizona Coyotes,D,17.88333333,0,0,0,0.05,1,0,0,0,0,1,2,0.61,0.72,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-1.3727333334399998,-0.017266666560000088,-0.0927333334399999,0.07500000000000001,0.0,-0.0012666665600001847,-0.8543041668199998,-0.7805708333799999,1991-01-27,26.980821917808218,28,0.7593212531825487,0.6415543549802899,0.6415543549802899,0.7206935593819167,0.6211552948783888,0.6542948511631431,1,0.6211552948783888
28,2018-02-15,Tim Heed,home,San Jose Sharks,Vancouver Canucks,D,9.3,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.63,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.08739999999999998,-0.2774,0.045,0.0,-0.39860000000000007,0.10786250000000008,-0.2457375,1991-01-27,27.07123287671233,29,0.7072672961213584,0.6086088786994076,0.6086088786994076,0.6433856845552275,0.6212897984040552,0.6625562283699803,1,0.6212897984040552
29,2018-02-25,Tim Heed,away,San Jose Sharks,Minnesota Wild,D,6.683333333,0,0,0,0.01,4,0,0,0,0,1,0,0.12,0.23,20172018,0.268866666656,0.268866666656,0.268866666656,0.268866666656,0.731133333344,0.268866666656,-0.148866666656,0.038866666656,0.20500000000000002,0.0,-0.42686666665600004,0.9074958333180001,0.685629166662,1991-01-27,27.0986301369863,30,0.6741502757274153,0.611438802890672,0.611438802890672,0.6137511599177489,0.624074227309211,0.6744762223492821,1,0.624074227309211
30,2018-11-09,Tim Heed,away,San Jose Sharks,St Louis Blues,D,13.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.26,0.23,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.211533333333344,0.241533333333344,0.08,0.0,-0.805533333333344,1.198829166666682,0.4732958333333379,1991-01-27,27.802739726027397,31,0.6745429463801257,0.6064127983640416,0.6064127983640416,0.6537821956040553,0.628219844655277,0.6879325541198824,1,0.628219844655277
31,2018-11-23,Tim Heed,home,San Jose Sharks,Vancouver Canucks,D,11.116666666667,0,0,0,0.0,3,0,0,0,0,0,0,1.11,0.07,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.699266666666656,0.340733333333344,0.15000000000000002,0.0,0.615266666666656,1.479429166666682,2.244695833333338,1991-01-27,27.84109589041096,32,0.663894882006669,0.6654700805170988,0.6654700805170988,0.793316592982166,0.6325982690621497,0.7010750853636265,1,0.6325982690621497
32,2018-12-23,Tim Heed,home,San Jose Sharks,Arizona Coyotes,D,17.15,1,0,0,0.06,0,0,0,0,0,1,0,0.42,0.3,20182019,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.18380000000000002,0.3038,0.78,0.0,-0.28180000000000005,1.2279625,1.7261625,1991-01-27,27.923287671232877,33,0.7453729030135375,0.7033765726435613,0.7033765726435613,0.7663598850323472,0.6349967453428788,0.7131456235422039,1,0.6349967453428788
33,2019-01-05,Tim Heed,home,San Jose Sharks,Tampa Bay Lightning,D,11.883333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.18,0.47,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.25526666666665604,-0.03473333333334394,0.07500000000000001,0.0,-0.897266666666656,0.019695833333318147,-0.8025708333333379,1991-01-27,27.958904109589042,34,0.7961334298784679,0.6499930780282096,0.6499930780282096,0.6575065261869286,0.633561937676523,0.7228463969564058,1,0.633561937676523
34,2019-01-07,Tim Heed,home,San Jose Sharks,Los Angeles Kings,D,13.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.22,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.21633333333334398,0.25633333333334396,0.05,0.0,-0.810333333333344,1.228729166666682,0.468395833333338,1991-01-27,27.964383561643835,35,0.7155876512221966,0.6436045870649685,0.6436045870649685,0.7044822937206486,0.6292458143659396,0.7286503946265682,1,0.6292458143659396
35,2019-01-08,Tim Heed,home,San Jose Sharks,Edmonton Oilers,D,15.516666666667,0,1,0,0.04,0,1,0,0,0,1,1,0.6,0.39,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.048466666666656,0.16153333333334396,0.72,-0.15,0.0584666666666559,0.3708291666666821,0.9992958333333379,1991-01-27,27.96712328767123,36,0.7036878528513271,0.6560285196209715,0.6560285196209715,0.7166876750027235,0.6239118271500516,0.7299398477677692,1,0.6239118271500516
36,2019-01-10,Tim Heed,away,San Jose Sharks,Vegas Golden Knights,D,10.133333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.36,0.56,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-0.620733333333344,-0.01926666666665605,-0.18073333333334402,0.15000000000000002,0.0,-0.153266666666656,-0.26780416666668194,-0.2710708333333379,1991-01-27,27.972602739726028,37,0.7172895521711902,0.6238622075489778,0.6238622075489778,0.644874878959148,0.6187208760708282,0.7270927090883641,1,0.6187208760708282
37,2019-01-12,Tim Heed,home,San Jose Sharks,Ottawa Senators,D,11.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.86,0.31,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.45033333333334397,0.09966666666665602,0.0,-0.15,0.21633333333334404,0.925895833333318,0.992229166666662,1991-01-27,27.97808219178082,38,0.6736540359735672,0.6365628282015278,0.6365628282015278,0.7161380411072695,0.6136210987579257,0.7197906907310943,1,0.6136210987579257
38,2019-01-15,Tim Heed,home,San Jose Sharks,Pittsburgh Penguins,D,11.25,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.14,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.16499999999999998,0.27499999999999997,0.04,0.0,-0.765,1.3245624999999999,0.5995624999999999,1991-01-27,27.986301369863014,39,0.6871735645169785,0.6352946272006991,0.6352946272006991,0.6524798830051867,0.6068987389466747,0.7063762638677823,1,0.6068987389466747
39,2019-01-16,Tim Heed,away,San Jose Sharks,Arizona Coyotes,D,13.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.21,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.0924666666666561,0.2924666666666561,0.055,0.0,-0.5964666666666562,1.2892958333333182,0.7478291666666621,1991-01-27,27.98904109589041,40,0.6835872883052903,0.6391305073272722,0.6391305073272722,0.6932923615016492,0.5984412708373495,0.688340778269164,1,0.5984412708373495
40,2019-01-19,Tim Heed,away,San Jose Sharks,Tampa Bay Lightning,D,18.516666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.59,0.55,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.057533333333344094,0.09753333333334402,0.815,0.0,-0.05353333333334409,0.7158291666666821,1.477295833333338,1991-01-27,27.997260273972604,41,0.6861181944703401,0.6675524743908563,0.6675524743908563,0.6772334174312854,0.5890676352886159,0.6690279160719292,1,0.5890676352886159
41,2019-01-21,Tim Heed,away,San Jose Sharks,Florida Panthers,D,17.1,0,0,0,0.02,0,0,0,0,0,1,0,0.71,0.18,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.1077999999999999,0.4222000000000001,0.01,0.0,0.18379999999999985,1.5016625000000001,1.6954625,1991-01-27,28.002739726027396,42,0.7162720382512741,0.7022392669497557,0.7022392669497557,0.7677328280498953,0.5794535838584384,0.650065114197443,1,0.5794535838584384
42,2019-01-22,Tim Heed,away,San Jose Sharks,Washington Capitals,D,13.433333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.5,0.56,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.01513333333334399,-0.07513333333334404,0.095,-0.15,-0.4348666666666561,-0.11600416666668201,-0.605870833333338,1991-01-27,28.005479452054793,43,0.7523538357865902,0.6582983982949495,0.6582983982949495,0.7059966900228885,0.5699540940088682,0.6304828469153566,1,0.5699540940088682
43,2019-02-02,Tim Heed,home,San Jose Sharks,Arizona Coyotes,D,11.866666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.34,1.49,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.09473333333334394,-1.0552666666666561,0.03,-0.15,-0.6407333333333439,-2.327070833333318,-3.087804166666662,1991-01-27,28.035616438356165,44,0.7039949092371,0.5330010460723824,0.5330010460723824,0.562187930154724,0.5612704448206577,0.6108686292482439,1,0.5612704448206577
44,2019-02-05,Tim Heed,away,San Jose Sharks,Winnipeg Jets,D,11.883333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.43,0.68,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.005266666666656039,-0.24473333333334402,0.115,0.0,-0.09726666666665607,0.11169583333331812,0.12942916666666204,1991-01-27,28.043835616438358,45,0.5709625166030257,0.5195568136019307,0.5195568136019307,0.5387175190494415,0.5554105277979019,0.5937913963126216,1,0.5554105277979019
45,2019-02-07,Tim Heed,away,San Jose Sharks,Calgary Flames,D,9.65,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.24,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.12380000000000002,0.12380000000000002,0.0,-0.15,-0.7298,1.0209625,0.14116249999999997,1991-01-27,28.04931506849315,46,0.5559137115995042,0.5069988136232759,0.5069988136232759,0.5149312021154278,0.5548633827256828,0.5826939801138907,1,0.5548633827256828
46,2019-02-09,Tim Heed,away,San Jose Sharks,Edmonton Oilers,D,14.366666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.73,0.8,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.21526666666665595,-0.285266666666656,0.07500000000000001,0.0,0.3032666666666559,-0.050070833333317744,0.3281958333333382,1991-01-27,28.054794520547944,47,0.5421930908900476,0.5010857495093892,0.5010857495093892,0.5344135986015351,0.5599717654334415,0.5784344417049518,1,0.5599717654334415
47,2019-02-11,Tim Heed,away,San Jose Sharks,Vancouver Canucks,D,17.866666666667,0,0,1,0.07,1,0,0,0,0,1,0,0.44,0.31,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.18673333333334413,0.31673333333334414,0.6350000000000001,0.0,-0.27273333333334415,1.2379291666666823,1.6001958333333381,1991-01-27,28.06027397260274,48,0.5353150577966511,0.5373130457189245,0.5373130457189245,0.5735458085260862,0.5678671004826487,0.5778556427383745,1,0.5678671004826487
48,2019-02-14,Tim Heed,home,San Jose Sharks,Washington Capitals,D,17.55,0,0,1,0.01,0,0,0,0,0,1,0,0.17,0.5,20182019,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.4466,0.11660000000000004,0.555,0.0,-0.6946,0.7863625000000001,0.6467625000000001,1991-01-27,28.068493150684933,49,0.5685981869466395,0.5409093322956843,0.5409093322956843,0.5641561865166895,0.5775080446472083,0.579678959408688,1,0.5775080446472083
49,2019-02-24,Tim Heed,away,San Jose Sharks,Detroit Red Wings,D,14.45,1,0,0,0.12,1,0,0,0,0,3,0,0.43,0.49,20182019,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,-0.08739999999999998,0.02739999999999998,0.8600000000000001,0.0,0.6205999999999998,0.6667625,2.1473625,1991-01-27,28.095890410958905,50,0.5709803778275881,0.5935399277641893,0.5935399277641893,0.6203578593246208,0.5885095921251176,0.583463677441918,1,0.5885095921251176
50,2019-03-01,Tim Heed,home,San Jose Sharks,Colorado Avalanche,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.68,0.76,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.16686666666665606,-0.24686666666665602,0.0,0.0,-0.1751333333333439,-0.535370833333318,-0.7105041666666619,1991-01-27,28.10958904109589,51,0.6184737173201317,0.5509339622190504,0.5509339622190504,0.560740677939325,0.6002471482884097,0.5890277922420502,1,0.6002471482884097
