Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-18,Alex Iafallo,home,Los Angeles Kings,Florida Panthers,C,18.45,0,0,0,0.16,1,0,0,0,1,0,0,0.21,0.8,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.4354000000000001,-0.1545999999999999,0.13,-0.01,-0.6721250000000001,-0.0702287499999999,-0.62235375,1993-12-21,23.926027397260277,20,0.3031987766921565,0.2691924622580037,0.2691924622580037,0.3098948992668983,0.2218614150431661,0.2884425112564461,1.0017238765249703,0.2222438767283557
2017-11-19,Alex Iafallo,away,Los Angeles Kings,Vegas Golden Knights,C,14.13333333,0,1,0,0.0,1,0,0,0,0,1,2,0.25,1.09,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,-1.49273333344,-0.2572666665599999,-0.5827333334400001,0.75,0.0,0.0642083333999999,-1.5858587501139998,-0.7716504167139998,1993-12-21,23.92876712328767,21,0.2701752197918416,0.2258936635266001,0.2258936635266001,0.2591332978233927,0.2247077501204789,0.2904074009166862,1.001695930846352,0.2250888389253226
2017-11-22,Alex Iafallo,home,Los Angeles Kings,Winnipeg Jets,C,15.73333333,0,0,0,0.22,1,0,1,1,0,0,0,0.77,1.06,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,0.2115333334399999,-0.50153333344,0.16,0.16,-0.2677916666000001,-0.6051387501139999,-0.5529304167139999,1993-12-21,23.936986301369863,22,0.2342174626596546,0.1940617376109376,0.1940617376109376,0.221891313765255,0.227540641759093,0.2922332842568858,1.0016135070784842,0.2279077801952141
2017-11-24,Alex Iafallo,away,Los Angeles Kings,Arizona Coyotes,C,13.28333333,0,0,0,0.04,0,0,0,0,0,0,0,0.5,0.41,20172018,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,-0.4800666665599999,0.4800666665599999,0.01993333344,0.0700666665599999,0.02,0.0,-0.3875416666,0.4160712498859999,0.0485295832859999,1993-12-21,23.942465753424656,23,0.2078103524800003,0.1882111069477046,0.1882111069477046,0.225382570060374,0.2303623459321905,0.2939347271217331,1.0015597337129196,0.2307216498493282
2017-11-25,Alex Iafallo,home,Los Angeles Kings,Anaheim Ducks,C,18.15,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.6,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1058,0.0358,0.0,0.0,-0.466125,0.2595112500000001,-0.2066137499999999,1993-12-21,23.945205479452056,24,0.202621143574716,0.1725824018165129,0.1725824018165129,0.2007156443910872,0.2331779956561578,0.295530900711362,1.0015331992030576,0.2335355039732684
2017-11-28,Alex Iafallo,away,Los Angeles Kings,Detroit Red Wings,C,13.71666667,0,0,0,0.3,0,0,1,0,0,2,1,0.84,0.23,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,1.50606666656,-0.50606666656,0.3460666665599999,0.26393333344,0.15,0.15,1.0662916665999995,0.299391250114,1.6656829167139997,1993-12-21,23.95342465753425,25,0.189685445272926,0.2308338528076827,0.2308338528076827,0.2631679209680578,0.2359941327981778,0.2970436818027675,1.0014550020921542,0.2363375047551353
2017-11-30,Alex Iafallo,away,Los Angeles Kings,Washington Capitals,C,15.9,0,0,0,0.32,2,0,0,0,0,1,0,0.98,0.52,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.4161999999999999,0.0438,0.26,0.0,0.4851249999999999,0.31856125,1.06368625,1993-12-21,23.95890410958904,26,0.2351630665864614,0.2628877912440352,0.2628877912440352,0.3010498136269737,0.2388182586346152,0.2984961694123391,1.0014040408142597,0.2391535692169286
2017-12-01,Alex Iafallo,away,Los Angeles Kings,St Louis Blues,C,13.21666667,0,1,0,0.16,0,0,1,0,0,1,0,1.06,0.71,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,0.47793333344,0.5820666665600001,-0.2320666665599999,0.7799999999999999,0.15,0.5887916666,-0.096208749886,1.4225829167139998,1993-12-21,23.96164383561644,27,0.2600198924828433,0.3069557987204811,0.3069557987204811,0.3297906492562366,0.24165832094838,0.2999114947660771,1.0013789106503703,0.2419915461808864
2017-12-03,Alex Iafallo,away,Los Angeles Kings,Chicago Blackhawks,C,13.7,0,0,0,0.19,0,0,0,0,0,0,0,0.24,0.52,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2534,-0.0266,0.095,0.0,-0.5583750000000001,0.24332125,-0.22005375,1993-12-21,23.96712328767123,28,0.2939452491975798,0.2871673921427198,0.2871673921427198,0.317381633253324,0.2445221990239736,0.3013118931617808,1.0013293503370635,0.2448472546916657
2017-12-05,Alex Iafallo,home,Los Angeles Kings,Minnesota Wild,C,15.91666667,0,0,0,0.11,1,0,0,0,0,0,0,0.45,0.41,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.11433333344,0.15433333344,0.105,0.0,-0.4714583334,0.5061312501140001,0.139672916714,1993-12-21,23.972602739726028,29,0.2793171170999265,0.2816908674631305,0.2816908674631305,0.3185878307401919,0.2474173304405507,0.3027180328563891,1.0012807221335065,0.247734203291859
2017-12-07,Alex Iafallo,home,Los Angeles Kings,Ottawa Senators,C,15.21666667,1,0,0,0.28,0,0,0,0,0,2,0,0.75,0.29,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,1.45806666656,0.54193333344,0.2080666665599999,0.2519333334400001,0.89,0.0,0.9800416666,0.6861912501140001,2.556232916714,1993-12-21,23.97808219178082,30,0.2754385248640243,0.3652634135999266,0.3652634135999266,0.4169114022205805,0.2503504589892693,0.3041485681220823,1.0012330245537429,0.2506591472522439
2017-12-09,Alex Iafallo,home,Los Angeles Kings,Carolina Hurricanes,C,16.41666667,0,0,0,0.0,2,0,0,0,1,0,0,0.2,0.56,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.3803333334400001,0.0203333334400001,0.1,-0.01,-0.6377083334000001,0.268231250114,-0.279477083286,1993-12-21,23.983561643835618,31,0.3373045559561133,0.3418060587578065,0.3418060587578065,0.368653745983176,0.2533274826480279,0.3056198802712545,1.001186256118145,0.2536279939242135
2017-12-12,Alex Iafallo,away,Los Angeles Kings,New Jersey Devils,C,16.86666667,0,0,0,0.16,0,0,0,0,0,0,1,0.2,0.44,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.3947333334400001,0.1547333334400001,0.08,0.0,-0.6467083334000001,0.0501212501140001,-0.516587083286,1993-12-21,23.991780821917807,32,0.3209556669313333,0.310862464210433,0.310862464210433,0.3478511945840338,0.2563533813171315,0.3071459700454973,1.001117842388646,0.2566399439932404
2017-12-15,Alex Iafallo,away,Los Angeles Kings,New York Rangers,C,14.95,0,0,0,0.12,1,0,0,0,0,0,1,0.34,0.43,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1933999999999999,0.1033999999999999,0.11,0.0,-0.520875,0.0015712499999999,-0.4093037500000001,1993-12-21,24.0,33,0.2992074219598987,0.2851255263128088,0.2851255263128088,0.3150132974870598,0.2594322056921875,0.308738466684797,1.001051510973315,0.2597050015033041
2017-12-16,Alex Iafallo,away,Los Angeles Kings,New York Islanders,C,17.51666667,0,0,0,0.01,1,0,0,0,0,0,1,0.16,0.61,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.3844666665599999,-0.45553333344,0.00553333344,0.055,0.0,-0.6847083334,-0.2166487498859998,-0.8463570832859998,1993-12-21,24.0027397260274,34,0.2811749951454583,0.2450162266406205,0.2450162266406205,0.2712974090581642,0.2625671109132774,0.3104067225068601,1.001029862387581,0.2628375189050229
2017-12-18,Alex Iafallo,away,Los Angeles Kings,Philadelphia Flyers,C,12.26666667,0,0,0,0.29,0,0,0,0,0,2,0,0.65,0.19,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,1.55246666656,0.4475333334399999,0.20246666656,0.2575333334399999,0.145,0.0,0.9765416666,0.755301250114,1.876842916714,1993-12-21,24.008219178082197,35,0.2531381147053934,0.3024229900561445,0.3024229900561445,0.3318221914697373,0.2657604211785139,0.3121579662317716,1.0009872569570184,0.2660227950032225
2017-12-21,Alex Iafallo,home,Los Angeles Kings,Colorado Avalanche,C,14.88333333,0,0,0,0.01,1,0,0,1,1,0,1,0.65,0.57,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,0.11873333344,-0.0387333334399999,0.055,0.0,-0.3257916666,-0.2387087501139999,-0.509500416714,1993-12-21,24.016438356164382,36,0.2926800895680391,0.2740633333252572,0.2740633333252572,0.3163604651584089,0.269013714094181,0.3139974930017517,1.0009250754557792,0.2692625720783576
2017-12-23,Alex Iafallo,away,Los Angeles Kings,San Jose Sharks,C,13.6,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.25,20172018,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2502,0.2401999999999999,0.025,0.0,-0.5563750000000001,0.6989012499999999,0.1675262499999998,1993-12-21,24.02191780821918,37,0.2735021865543715,0.2703669602681949,0.2703669602681949,0.2920129678688431,0.2723279159703408,0.3159288736390583,1.0008847701210508,0.2725688635735194
2017-12-28,Alex Iafallo,home,Los Angeles Kings,Vegas Golden Knights,C,8.95,0,0,0,0.15,0,0,0,0,0,0,1,0.25,1.02,20172018,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.0913999999999999,-0.6786000000000001,0.075,0.0,-0.457125,-1.20662875,-1.5887537500000002,1993-12-21,24.035616438356165,38,0.2710185122255312,0.2062678702060154,0.2062678702060154,0.2214150549795858,0.2757121614963793,0.3179610454617939,1.0007880178637136,0.2759294276048815
2017-12-30,Alex Iafallo,away,Los Angeles Kings,Vancouver Canucks,C,11.0,0,0,0,0.04,0,0,0,0,0,0,2,0.18,0.37,20172018,0.407,0.407,0.407,0.407,-0.407,-1.593,-0.2269999999999999,0.0369999999999999,0.02,0.0,-0.541875,-0.4690187500000001,-0.99089375,1993-12-21,24.04109589041096,39,0.2280316832076069,0.1652346783751313,0.1652346783751313,0.1852210139901855,0.2792040412348356,0.3201247498397254,1.0007509176656904,0.279413700481731
2018-01-06,Alex Iafallo,home,Los Angeles Kings,Nashville Predators,C,12.46666667,0,1,0,0.03,0,0,0,0,0,1,1,0.19,0.15,20172018,0.45393333344,0.45393333344,0.45393333344,0.45393333344,0.54606666656,-0.54606666656,-0.26393333344,0.30393333344,0.715,0.0,0.0600416665999999,0.392641250114,1.167682916714,1993-12-21,24.06027397260274,40,0.2003909871274586,0.199404376794925,0.199404376794925,0.2158601234854145,0.282834267196864,0.3224454120374997,1.0006282442765024,0.2830119562064291
2018-01-13,Alex Iafallo,home,Los Angeles Kings,Anaheim Ducks,C,17.71666667,0,0,1,0.47,2,0,0,0,0,1,1,0.84,0.67,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,-0.37806666656,0.2180666665599999,-0.04806666656,0.885,0.0,0.3612916666,-0.3118087498860001,0.9344829167139996,1993-12-21,24.07945205479452,41,0.222121193964751,0.2243306978947032,0.2243306978947032,0.2434749673110886,0.2866194889311846,0.3249372935441162,1.000516690103103,0.2867675823844718
2018-01-15,Alex Iafallo,home,Los Angeles Kings,San Jose Sharks,C,15.28333333,0,0,0,0.1,1,0,0,0,0,0,0,0.33,0.29,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.21406666656,0.25406666656,0.1,0.0,-0.5337916666,0.6884712498860001,0.254679583286,1993-12-21,24.084931506849315,42,0.2379786036250265,0.2253548201094252,0.2253548201094252,0.238538560116353,0.2905651043738425,0.3276054565091355,1.0004868515130858,0.2907065664345569
2018-01-18,Alex Iafallo,home,Los Angeles Kings,Pittsburgh Penguins,C,13.98333333,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.4,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.12246666656,0.10246666656,0.06,0.0,-0.4765416666000001,0.4570112498859999,0.0404695832859998,1993-12-21,24.09315068493151,43,0.2383436379435143,0.219144320010303,0.219144320010303,0.2343054230049124,0.2946677003821594,0.3304475207963093,1.0004437835344264,0.2947984690557163
2018-01-19,Alex Iafallo,away,Los Angeles Kings,Anaheim Ducks,C,15.93333333,1,0,0,0.29,0,0,1,0,1,1,0,0.65,0.35,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,0.5648666665600001,0.0851333334399999,0.21486666656,0.895,0.1399999999999999,0.2782083333999999,0.608701249886,1.921909583286,1993-12-21,24.095890410958905,44,0.2340874210955069,0.2760973732824025,0.2760973732824025,0.2970258890968408,0.2989171906592466,0.3334552518194128,1.000429877505348,0.2990456884354728
2018-01-21,Alex Iafallo,home,Los Angeles Kings,New York Rangers,C,17.38333333,0,0,0,0.0,0,0,0,1,1,0,0,0.39,0.27,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.22126666656,0.34126666656,0.0,0.0,-0.5382916666,0.794291249886,0.2559995832859999,1993-12-21,24.101369863013694,45,0.2696940189525841,0.2754278534901617,0.2754278534901617,0.2911754500088085,0.303298683921068,0.336615991499163,1.000402739380381,0.3034208342451007
2018-01-23,Alex Iafallo,away,Los Angeles Kings,Vancouver Canucks,C,11.35,1,0,0,0.15,0,0,1,0,0,1,0,0.37,0.17,20172018,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.0482,0.2482,0.825,0.15,0.1948749999999999,0.75795125,1.92782625,1993-12-21,24.10684931506849,46,0.2694100278563281,0.330266994254654,0.330266994254654,0.3637295507417082,0.3077941075836369,0.339913834179417,1.0003764987127068,0.3079099916689209
2018-01-24,Alex Iafallo,away,Los Angeles Kings,Calgary Flames,C,17.25,0,0,0,0.23,3,0,0,0,0,0,0,0.4,0.49,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.207,0.1170000000000001,0.265,0.0,-0.529375,0.4157312500000001,0.15135625,1993-12-21,24.10958904109589,47,0.3032292782875953,0.3243503663565871,0.3243503663565871,0.3359134599377645,0.3123835131028786,0.3433303358938732,1.0003637145065818,0.3124971315182111
2018-01-30,Alex Iafallo,away,Los Angeles Kings,Dallas Stars,C,13.9,0,0,1,0.09,1,0,0,0,1,1,0,0.58,0.55,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.0801999999999999,-0.0502,0.6450000000000001,-0.01,0.2751249999999999,0.1991612499999999,1.10928625,1993-12-21,24.126027397260277,48,0.3001884203419005,0.350222301461859,0.350222301461859,0.3568563958541281,0.3170459675735332,0.3468459158654589,1.000291704566279,0.3171384513299947
2018-02-01,Alex Iafallo,away,Los Angeles Kings,Nashville Predators,C,13.36666667,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.94,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-1.51726666656,-0.32273333344,-0.4572666665599999,0.0,0.0,-0.6017083334,-1.3570787498859995,-1.9587870832859997,1993-12-21,24.13150684931507,49,0.3162497653326495,0.274352946876901,0.274352946876901,0.2879401406972796,0.3217604416477826,0.350440873253594,1.0002694859636272,0.3218471515704572
2018-02-03,Alex Iafallo,home,Los Angeles Kings,Arizona Coyotes,C,17.68333333,1,0,1,0.69,0,0,0,0,0,2,0,1.85,0.6,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,1.37913333344,0.6208666665600001,1.22913333344,0.0208666665600001,1.645,0.0,1.6182083334,0.2435512498860001,3.506759583286,1993-12-21,24.136986301369863,50,0.2718011701415086,0.3802530063935262,0.3802530063935262,0.41293825874128,0.3265065384109147,0.3540960351702477,1.0002481575216926,0.3265875634643032
2018-02-07,Alex Iafallo,home,Los Angeles Kings,Edmonton Oilers,C,15.95,1,0,0,0.83,1,0,0,0,0,0,1,0.6,0.18,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.0345999999999999,0.3854,1.215,0.0,-0.378375,0.4607712499999999,1.29739625,1993-12-21,24.14794520547945,51,0.3340256130526873,0.4102180770563468,0.4102180770563468,0.4181970992566567,0.331265022292202,0.3577932445465598,1.0002081658916406,0.3313339803709368
