Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-02,Mitchell Stephens,away,Tampa Bay Lightning,Montreal Canadiens,C,7.4,0,0,0,0.0,0,0,0,2,7,0,0,0.15,0.53,20192020,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1418,-0.2382,0.0,-0.05,-0.488625,0.01086125,-0.52776375,1997-02-05,22.92054794520548,11,-0.0820412860748811,-0.1061260538237094,-0.1061260538237094,-0.112182066854683,-0.0098033352220189,-0.0055367437645085,1.0298558247262382,-0.0095191336366184
2020-01-04,Mitchell Stephens,away,Tampa Bay Lightning,Ottawa Senators,C,11.816666666667,0,0,0,0.05,0,0,0,8,3,1,0,0.61,0.36,20192020,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,0.1768666666666559,0.073133333333344,0.025,0.05,0.3355416666666599,0.4509112500000114,0.8614529166666713,1997-02-05,22.926027397260277,12,-0.1044245554662565,-0.0556821126003645,-0.0556821126003645,-0.060610096878099,0.015778481030603,0.0155119155151418,1.029593038057647,0.0162454142202334
2020-01-05,Mitchell Stephens,away,Tampa Bay Lightning,Carolina Hurricanes,C,9.35,1,0,0,0.19,0,0,0,6,6,1,0,0.59,0.22,20192020,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.2357999999999999,0.1342,0.845,0.0,0.3723749999999999,0.60455125,1.82192625,1997-02-05,22.92876712328767,13,-0.0580713321209214,0.0390728164955106,0.0390728164955106,0.0407133080528335,0.0453400993372732,0.0458839042735341,1.0294621584926316,0.0466759165300196
2020-01-07,Mitchell Stephens,home,Tampa Bay Lightning,Vancouver Canucks,C,11.95,0,1,0,0.02,1,0,0,6,5,1,0,0.4,0.18,20192020,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,-0.0373999999999999,0.2573999999999999,0.76,0.01,0.2016249999999999,0.7614712499999999,1.73309625,1997-02-05,22.934246575342467,14,0.0281765845104415,0.1220106647972918,0.1220106647972918,0.1319762036953565,0.0780957383157229,0.0828403590000318,1.0292014247811911,0.0803762451438811
2020-01-09,Mitchell Stephens,home,Tampa Bay Lightning,Arizona Coyotes,C,13.066666666667,0,0,0,0.14,0,0,0,8,6,0,0,0.35,0.2,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.123133333333344,0.273133333333344,0.07,0.02,-0.47695833333334,0.7656612500000114,0.3787029166666714,1997-02-05,22.93972602739726,15,0.1032350527464889,0.1342277754766868,0.1342277754766868,0.1436828333637287,0.1118741516278815,0.1213010078729374,1.0289420554790858,0.1151120195309713
2020-01-11,Mitchell Stephens,away,Tampa Bay Lightning,Philadelphia Flyers,C,13.766666666667,0,0,0,0.48,0,1,0,5,3,1,0,1.15,0.11,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.6544666666666559,0.385533333333344,0.24,-0.13,0.6340416666666598,0.9426012500000114,1.6866429166666712,1997-02-05,22.945205479452056,16,0.1148935800253843,0.2061898037586164,0.2061898037586164,0.2202677738544981,0.1439384419150182,0.1555542850346862,1.028684047221171,0.1480671789798504
2020-01-12,Mitchell Stephens,away,Tampa Bay Lightning,New Jersey Devils,C,12.6,0,0,0,0.02,1,0,0,3,8,0,1,0.29,0.08,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.1682,0.3782,0.06,-0.05,-0.505125,0.51620125,0.0210762499999999,1997-02-05,22.947945205479453,17,0.1789472747476866,0.1978178022646532,0.1978178022646532,0.2198670937366936,0.1682402017949427,0.1774656833629959,1.0285555524363106,0.1730443936991937
2020-01-14,Mitchell Stephens,home,Tampa Bay Lightning,Los Angeles Kings,C,8.9,0,0,0,0.13,0,0,0,3,2,1,1,0.5,0.6,20192020,0.3398,0.3398,0.3398,0.3398,0.6602,-0.6602,0.1602,-0.2602,0.065,0.01,0.325125,-0.4943387499999999,-0.0942137499999999,1997-02-05,22.95342465753425,18,0.1727541190889872,0.184911064103818,0.184911064103818,0.1950214582511136,0.1800362451994225,0.1852603988696315,1.0282995794681338,0.185131195227588
2020-01-16,Mitchell Stephens,away,Tampa Bay Lightning,Minnesota Wild,C,11.116666666667,0,0,0,0.09,0,0,0,9,3,0,1,0.26,0.09,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.150733333333344,0.320733333333344,0.045,0.06,-0.49420833333334,0.4484712500000113,0.0592629166666713,1997-02-05,22.95890410958904,19,0.1626394360236615,0.1794762086033657,0.1794762086033657,0.1918295519577479,0.1847870072995549,0.187926649651986,1.0280449591974803,0.1899693513794955
2020-01-17,Mitchell Stephens,away,Tampa Bay Lightning,Winnipeg Jets,C,12.333333333333,0,1,0,0.12,0,0,0,8,1,2,1,0.5,0.8,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,-0.550333333333344,0.050333333333344,-0.350333333333344,0.76,0.07,0.8814583333333402,-0.7169187500000115,0.9945395833333288,1997-02-05,22.96164383561644,20,0.1588518532444486,0.2140281117087439,0.2140281117087439,0.237596040401182,0.1854126358248818,0.1870768801658007,1.027918155288016,0.1905890145842012
2020-01-27,Mitchell Stephens,away,Tampa Bay Lightning,Dallas Stars,C,8.75,0,0,0,0.09,0,0,0,1,5,0,1,0.18,0.14,20192020,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.155,0.195,0.045,-0.04,-0.496875,0.2825312499999999,-0.2093437500000001,1997-02-05,22.98904109589041,21,0.1884426312548442,0.1964159500664682,0.1964159500664682,0.2038485914070689,0.1853797101442816,0.1829255491129955,1.026668579903662,0.190323523756782
2020-01-29,Mitchell Stephens,away,Tampa Bay Lightning,Los Angeles Kings,C,11.183333333333,0,0,0,0.28,0,0,0,8,4,0,0,0.6,0.22,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.1871333333333439,0.192866666666656,0.14,0.04,-0.2830416666666601,0.6672512499999885,0.5642095833333285,1997-02-05,22.994520547945207,22,0.1745861467122433,0.2114483302707195,0.2114483302707195,0.2199428654678896,0.1847749765112789,0.176707160940674,1.0264226720912075,0.189657225126297
2020-01-31,Mitchell Stephens,away,Tampa Bay Lightning,Anaheim Ducks,C,9.85,0,0,0,0.05,0,0,0,5,6,0,2,0.22,0.64,20192020,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.1501999999999999,-0.2698,0.025,-0.01,-0.493875,-0.96734875,-1.44622375,1997-02-05,23.0,23,0.187749889569755,0.1448072010480821,0.1448072010480821,0.1541638582714999,0.1828771505843471,0.1697587780320865,1.0261780924938964,0.1876645255473643
2020-02-01,Mitchell Stephens,away,Tampa Bay Lightning,San Jose Sharks,C,10.916666666667,0,0,0,0.07,1,0,0,6,2,0,0,0.39,0.21,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.0143333333333439,0.194333333333344,0.085,0.04,-0.40895833333334,0.6751312500000114,0.3911729166666714,1997-02-05,23.0027397260274,24,0.1341514342981525,0.1545593153237746,0.1545593153237746,0.1673621822550904,0.1794893715129634,0.1653053053139676,1.026056299774644,0.1841662003834676
2020-02-04,Mitchell Stephens,home,Tampa Bay Lightning,Vegas Golden Knights,C,12.666666666667,0,0,0,0.17,0,0,0,8,8,0,1,0.21,0.38,20192020,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.250333333333344,0.080333333333344,0.085,0.0,-0.55645833333334,0.0084812500000114,-0.4629770833333286,1997-02-05,23.01095890410959,25,0.1423297126718145,0.1304669043288541,0.1304669043288541,0.1319261886399159,0.1760112512238399,0.1668220990229113,1.0256929051498775,0.1805334916068453
2020-02-06,Mitchell Stephens,home,Tampa Bay Lightning,Pittsburgh Penguins,C,10.95,0,0,0,0.0,0,0,0,8,4,0,0,0.43,0.13,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.0246,0.2754,0.0,0.04,-0.384625,0.81227125,0.46764625,1997-02-05,23.016438356164382,26,0.1235592902599691,0.1434439048448973,0.1434439048448973,0.1446970411993241,0.1726882821629214,0.1713513092846026,1.0254522910415624,0.1770835945799995
2020-02-08,Mitchell Stephens,home,Tampa Bay Lightning,New York Islanders,C,12.25,0,0,1,0.05,1,0,0,6,4,1,0,0.34,0.28,20192020,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.1069999999999999,0.1669999999999999,0.6250000000000001,0.02,0.1581249999999999,0.6017312499999999,1.40485625,1997-02-05,23.02191780821918,27,0.1339468068970482,0.1913771309457221,0.1913771309457221,0.1974510922899652,0.1710257910051134,0.1773756164627848,1.025212992425045,0.1753378629782127
2020-02-10,Mitchell Stephens,away,Tampa Bay Lightning,Columbus Blue Jackets,C,11.433333333333,0,0,0,0.03,0,0,0,5,4,0,1,0.08,0.28,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.340866666666656,0.1408666666666559,0.015,0.01,-0.61304166666666,0.1363012499999885,-0.4517404166666715,1997-02-05,23.02739726027397,28,0.1713277672544287,0.1672290456968974,0.1672290456968974,0.1688789799863465,0.1737209853728115,0.1837204410116102,1.0249750061549772,0.1780596680517462
2020-02-11,Mitchell Stephens,away,Tampa Bay Lightning,Pittsburgh Penguins,C,17.583333333333,0,0,0,0.4,0,0,0,4,11,0,0,0.47,0.46,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.1476666666666561,0.1576666666666561,0.2,-0.07,-0.4922916666666601,0.4781312499999887,0.1158395833333286,1997-02-05,23.03013698630137,29,0.1534590994695641,0.1653209358637198,0.1653209358637198,0.1667140553033778,0.179823538085481,0.1892875898666172,1.0248565041708146,0.1842933226099134
2020-02-13,Mitchell Stephens,home,Tampa Bay Lightning,Edmonton Oilers,C,16.8,0,0,0,0.02,0,0,0,10,8,1,0,0.44,0.29,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.1526000000000001,0.3026000000000001,0.01,0.02,0.129625,0.7403412500000002,0.8999662500000002,1997-02-05,23.035616438356165,30,0.1524083579719042,0.1923137010359691,0.1923137010359691,0.2017475583623237,0.1867162902354261,0.1943055053943029,1.0246204805537509,0.1913133350282359
2020-02-15,Mitchell Stephens,home,Tampa Bay Lightning,Philadelphia Flyers,C,10.666666666667,0,0,0,0.09,0,2,0,8,4,1,0,0.68,0.23,20192020,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,0.283666666666656,0.166333333333344,0.045,-0.26,0.4022916666666599,0.6325812500000114,0.8198729166666714,1997-02-05,23.04109589041096,31,0.1727964354848984,0.2151459556819752,0.2151459556819752,0.2197885462515316,0.1944012626534906,0.1993176393144478,1.0243857614812508,0.1991418854762126
2020-02-17,Mitchell Stephens,away,Tampa Bay Lightning,Colorado Avalanche,C,8.1166666666667,0,0,0,0.11,0,0,0,4,6,1,0,0.35,0.11,20192020,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.6852666666666656,0.3147333333333343,0.0352666666666656,0.2047333333333343,0.055,-0.02,0.247041666666666,0.7493712500000012,1.0314129166666672,1997-02-05,23.046575342465754,32,0.1900395172157683,0.2445709739469021,0.2445709739469021,0.2445850636905925,0.2018735112608539,0.2044485547044781,1.0241523438569176,0.2067492297204293
2020-02-20,Mitchell Stephens,away,Tampa Bay Lightning,Vegas Golden Knights,C,13.633333333333,0,0,0,0.0,0,0,0,5,11,0,1,0.25,0.27,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.241266666666656,0.221266666666656,0.0,-0.06,-0.55079166666666,0.2285412499999886,-0.3822504166666713,1997-02-05,23.054794520547944,33,0.211959553459056,0.2221699463996558,0.2221699463996558,0.2189746204022286,0.2077034882598149,0.2084825464572022,1.0238046508963718,0.2126477972877985
2020-02-27,Mitchell Stephens,home,Tampa Bay Lightning,Chicago Blackhawks,C,13.466666666667,0,0,0,0.05,0,0,1,2,8,0,2,0.12,0.22,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-1.514066666666656,-0.365933333333344,0.265933333333344,0.025,0.09,-0.6287083333333401,-0.1296587499999885,-0.6433670833333286,1997-02-05,23.07397260273973,34,0.1967874400560664,0.1914880041334416,0.1914880041334416,0.1988712569565871,0.210830226296293,0.21141219759933,1.0230046700473372,0.2156803060882447
2020-02-29,Mitchell Stephens,home,Tampa Bay Lightning,Calgary Flames,C,9.5666666666667,0,0,0,0.08,1,0,0,2,5,0,1,0.35,0.16,20192020,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.0111333333333344,0.2011333333333344,0.09,-0.03,-0.406958333333334,0.2764612500000011,-0.0704970833333329,1997-02-05,23.07945205479452,35,0.1755954225142181,0.1822715131751253,0.1822715131751253,0.1841768932819914,0.2092631888741791,0.2150239301629222,1.0227789968566834,0.2140299943957635
2020-03-03,Mitchell Stephens,home,Tampa Bay Lightning,Boston Bruins,C,10.9,1,0,0,0.14,0,0,0,4,1,1,1,0.47,0.42,20192020,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,0.0661999999999999,-0.0161999999999999,0.8200000000000001,0.03,0.2663749999999999,-0.1199387500000001,0.99643625,1997-02-05,23.087671232876712,36,0.1695181365657899,0.2107094572794801,0.2107094572794801,0.2072882455493613,0.2042296091209429,0.2179851693222774,1.0224428864297703,0.2088131110440406
2020-03-05,Mitchell Stephens,home,Tampa Bay Lightning,Montreal Canadiens,C,14.416666666667,0,0,0,0.0,1,0,0,7,6,0,0,0.8,0.26,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.2836666666666559,0.256333333333344,0.05,0.01,-0.22270833333334,0.7098312500000115,0.5471229166666715,1997-02-05,23.09315068493151,37,0.1895585027321762,0.2223815399806323,0.2223815399806323,0.2174909944185439,0.197623846978332,0.2179571256488194,1.0222204080322217,0.2020151294950878
2020-03-07,Mitchell Stephens,away,Tampa Bay Lightning,Boston Bruins,C,10.35,0,0,0,0.05,0,1,1,2,3,0,0,0.15,0.08,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2362,0.3061999999999999,0.025,-0.01,-0.547625,0.8767512499999999,0.3441262499999998,1997-02-05,23.0986301369863,38,0.1980506257697935,0.2265790754548079,0.2265790754548079,0.2219258365410178,0.189084510758177,0.212566520985299,1.0219992023465134,0.1932442191709376
2021-01-13,Mitchell Stephens,home,Tampa Bay Lightning,Chicago Blackhawks,C,12.816666666667,0,0,0,0.0,0,0,0,6,5,0,0,0.31,0.36,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.155133333333344,0.105133333333344,0.0,0.01,-0.49695833333334,0.4851112500000114,-0.0018470833333286,1997-02-05,23.95342465753425,39,0.2014520835613669,0.218749677790746,0.218749677790746,0.2445028649493721,0.1763561737366808,0.1988185832453275,1.0014550020921542,0.1766127723384319
2021-01-15,Mitchell Stephens,home,Tampa Bay Lightning,Chicago Blackhawks,C,7.7,0,0,0,0.0,0,0,0,3,1,0,1,0.25,0.94,20202021,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.0514,-0.6386,0.0,0.02,-0.432125,-1.11337875,-1.52550375,1997-02-05,23.95890410958904,40,0.1932132457208822,0.1592946243367502,0.1592946243367502,0.2033639541529651,0.1617252962399925,0.1802437431570373,1.0014040408142597,0.1619523651566117
2021-01-21,Mitchell Stephens,away,Tampa Bay Lightning,Columbus Blue Jackets,C,7.8666666666667,0,0,0,0.06,0,0,0,4,1,0,0,0.38,0.12,20202021,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.0732666666666655,0.1867333333333344,0.03,0.03,-0.354208333333334,0.7238212500000012,0.4296129166666672,1997-02-05,23.975342465753425,41,0.1260278323618801,0.1684610469539865,0.1684610469539865,0.1827333002792357,0.1467742500454807,0.160110131637533,1.0012567571082789,0.1469587096275376
2021-01-23,Mitchell Stephens,away,Tampa Bay Lightning,Columbus Blue Jackets,C,5.75,0,1,0,0.01,1,0,1,4,2,1,2,0.1,0.48,20202021,0.239,0.239,0.239,0.239,0.761,-1.761,-0.1389999999999999,-0.241,0.755,0.1699999999999999,0.1381249999999999,-0.8355687500000001,0.2275562499999998,1997-02-05,23.980821917808218,42,0.1375751958088314,0.1704552127838882,0.1704552127838882,0.188264056416057,0.13284778313554,0.1400515158440574,1.0012095242851633,0.1330084657554726
2021-04-13,Mitchell Stephens,away,Tampa Bay Lightning,Nashville Predators,C,9.85,0,0,0,0.15,0,0,0,1,3,0,2,0.17,0.81,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.2001999999999999,-0.4398000000000001,0.075,-0.02,-0.5251250000000001,-1.25634875,-1.72647375,1997-02-05,24.2,43,0.1408845076013115,0.1067352656761135,0.1067352656761135,0.103397670190011,0.1207752688579985,0.1211318274295384,1.0000664422071774,0.1207832934334338
2021-05-08,Mitchell Stephens,away,Tampa Bay Lightning,Florida Panthers,C,9.35,0,0,0,0.0,0,0,0,7,5,0,1,0.11,0.74,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.2442,-0.3858,0.0,0.02,-0.552625,-0.7169487499999999,-1.24957375,1997-02-05,24.26849315068493,44,0.0641651773961814,0.0613702695200206,0.0613702695200206,0.0554476520976624,0.111230243559791,0.1041276722548684,1.0,0.111230243559791
2021-05-10,Mitchell Stephens,away,Tampa Bay Lightning,Florida Panthers,C,12.95,0,0,0,0.06,0,0,0,5,3,0,0,0.08,0.45,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.3893999999999999,0.0193999999999999,0.03,0.02,-0.643375,0.33667125,-0.25670375,1997-02-05,24.273972602739725,45,0.0098919762247728,0.0507742362494787,0.0507742362494787,0.0456521058781221,0.1036214219187737,0.0891856342497248,1.0,0.1036214219187737
2021-10-14,Mitchell Stephens,home,Detroit Red Wings,Tampa Bay Lightning,C,10.016666666667,0,0,0,0.06,0,0,0,3,4,0,0,0.16,0.13,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.2155333333333439,0.2455333333333439,0.03,-0.01,-0.53470833333334,0.7803512500000114,0.2656429166666714,1997-02-05,24.704109589041096,46,-0.0007235258312708,0.0579052125540838,0.0579052125540838,0.0819447938812654,0.0979167256441012,0.0792819454745624,1.0,0.0979167256441012
2021-10-16,Mitchell Stephens,home,Detroit Red Wings,Vancouver Canucks,C,13.05,0,0,0,0.04,0,0,0,7,9,0,0,0.01,0.4,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4626,0.0726,0.02,-0.02,-0.689125,0.4250912499999999,-0.26403375,1997-02-05,24.70958904109589,47,0.0128587021757821,0.0472586018362221,0.0472586018362221,0.0581507195692365,0.0928462976321004,0.0762130236982881,1.0,0.0928462976321004
2021-10-19,Mitchell Stephens,home,Detroit Red Wings,Columbus Blue Jackets,C,12.666666666667,0,0,0,0.09,1,0,0,4,7,0,0,0.45,0.27,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.010333333333344,0.190333333333344,0.095,-0.03,-0.40645833333334,0.6329812500000114,0.2915229166666713,1997-02-05,24.71780821917808,48,-0.0006241230187937,0.0553096931845927,0.0553096931845927,0.0623819121228826,0.086890442524102,0.076541944731606,1.0,0.086890442524102
2021-10-21,Mitchell Stephens,home,Detroit Red Wings,Calgary Flames,C,13.483333333333,0,0,0,0.34,0,0,0,10,5,0,0,0.86,0.25,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.373533333333344,0.236466666666656,0.17,0.05,-0.1665416666666599,0.6949112499999885,0.7483695833333286,1997-02-05,24.72328767123288,49,0.0130152250225284,0.0780822323096549,0.0780822323096549,0.0841415692156864,0.0801733296423033,0.0777089685061461,1.0,0.0801733296423033
2021-10-23,Mitchell Stephens,away,Detroit Red Wings,Montreal Canadiens,C,14.316666666667,0,0,0,0.05,3,0,0,6,6,0,3,0.05,0.86,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-2.486866666666656,-0.463133333333344,-0.346866666666656,0.175,0.0,-0.6894583333333401,-1.626088749999988,-2.140547083333328,1997-02-05,24.72876712328767,50,0.0459349205869383,0.0053955307277858,0.0053955307277858,0.006852311673899,0.0738044336320053,0.0767373678083495,1.0,0.0738044336320053
