Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-17,Nicklas Grossmann,away,Dallas Stars,Chicago Blackhawks,D,19.383333333333,0,1,0,0.03,1,0,1,0,0,1,1,0.24,0.86,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.435266666666656,-0.1847333333333439,0.765,0.15,-0.6412666666666561,-0.5323041666666817,-0.2585708333333377,1985-01-22,24.75068493150685,158,0.2074956679840752,0.1863836898823813,0.2010041922330856,0.2222566784597822,0.1507127819744235,0.2009809332810636,1.0,0.1507127819744235
2009-10-19,Nicklas Grossmann,home,Dallas Stars,Los Angeles Kings,D,15.616666666667,0,0,1,0.01,0,2,0,0,0,1,1,0.34,0.35,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,-0.2147333333333439,0.2047333333333439,0.555,-0.3,-0.3607333333333439,0.4674291666666821,0.3616958333333382,1985-01-22,24.756164383561643,159,0.2011204456484831,0.1918780466081099,0.2043206393718719,0.2397652900598667,0.1508977194643582,0.2002138523122362,1.0,0.1508977194643582
2009-10-21,Nicklas Grossmann,away,Dallas Stars,Anaheim Ducks,D,21.2,0,0,0,0.0,0,0,0,0,0,2,1,0.85,1.1,20092010,0.7334,0.7334,0.7334,0.7334,1.2666,-0.2665999999999999,0.1165999999999999,-0.3666,0.0,0.0,0.6765999999999999,-1.0007374999999998,-0.3241374999999999,1985-01-22,24.76164383561644,160,0.2032954564161174,0.1757060362943096,0.1937214732170105,0.2407691299763933,0.1511330070027226,0.1994295739697393,1.0,0.1511330070027226
2009-10-22,Nicklas Grossmann,away,Dallas Stars,Los Angeles Kings,D,18.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.47,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.227666666666656,0.1876666666666561,0.055,0.0,-0.7196666666666561,0.9143958333333182,0.2497291666666621,1985-01-22,24.76438356164384,161,0.1962202001938508,0.1780259149244916,0.1914005428552627,0.2228197091941476,0.151412822573577,0.1986330329679485,1.0,0.151412822573577
2009-10-24,Nicklas Grossmann,away,Dallas Stars,St Louis Blues,D,17.983333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.29,0.43,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.3404666666666561,0.200466666666656,0.055,0.0,-0.5164666666666561,0.967295833333318,0.5058291666666621,1985-01-22,24.76986301369863,162,0.1969298306511765,0.1882991654434568,0.194868728518486,0.2322382851346177,0.1517306574842985,0.1978292346203903,1.0,0.1517306574842985
2009-10-28,Nicklas Grossmann,home,Dallas Stars,Toronto Maple Leafs,D,18.7,0,0,0,0.01,0,0,0,0,0,0,2,0.43,0.69,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.2234000000000001,-0.0365999999999998,0.005,0.0,-0.7154000000000001,-0.7477374999999997,-1.4581375,1985-01-22,24.78082191780822,163,0.2009880635136098,0.1367007159237458,0.1949386298656463,0.2314992988903219,0.1520795210738572,0.1970231431742398,1.0,0.1520795210738572
2009-10-30,Nicklas Grossmann,home,Dallas Stars,Florida Panthers,D,21.25,0,0,0,0.04,1,0,0,0,0,0,0,0.66,0.23,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.075,0.5050000000000001,0.07,0.0,-0.429,1.5775625000000002,1.2185625000000002,1985-01-22,24.78630136986301,164,0.1793108671547205,0.1706054692360651,0.193479835987091,0.2434606515056074,0.1524519829466316,0.1962196502256711,1.0,0.1524519829466316
2009-10-31,Nicklas Grossmann,away,Dallas Stars,Nashville Predators,D,20.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.6,0.98,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.097133333333344,-0.2828666666666559,0.02,0.0,-0.4871333333333441,-0.7768708333333176,-1.2440041666666617,1985-01-22,24.78904109589041,165,0.1927646188693069,0.1262729122736929,0.176488921046257,0.2096113718533607,0.1528404010171761,0.195423317136264,1.0,0.1528404010171761
2009-11-04,Nicklas Grossmann,home,Dallas Stars,Calgary Flames,D,20.683333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.36,0.12,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.3568666666666561,0.5968666666666561,0.1,-0.15,-0.8908666666666561,1.804495833333318,0.863629166666662,1985-01-22,24.8,166,0.1743678427832526,0.1493808431520876,0.1898670941591262,0.2225566196284089,0.1532373079600147,0.1946380480929053,1.0,0.1532373079600147
2009-11-06,Nicklas Grossmann,home,Dallas Stars,Vancouver Canucks,D,22.083333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.53,1.14,20092010,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.2383333333333438,-0.2316666666666561,-0.3783333333333437,0.015,0.0,-0.6636666666666561,-1.0521041666666815,-1.7007708333333376,1985-01-22,24.805479452054797,167,0.1831476839334601,0.0913994427462497,0.1700551509857177,0.1937594016782665,0.1536356794515702,0.1938668734049293,1.0,0.1536356794515702
2009-11-07,Nicklas Grossmann,away,Dallas Stars,Minnesota Wild,D,19.7,0,0,0,0.03,1,0,0,0,0,0,1,0.37,0.48,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.3154,0.2054,0.065,0.0,-0.8434,0.3562625000000001,-0.4221374999999998,1985-01-22,24.80821917808219,168,0.1593626046910227,0.0753059289316644,0.1824124008417129,0.2177709811739989,0.1540292003970387,0.1931117187480707,1.0,0.1540292003970387
2009-11-12,Nicklas Grossmann,away,Dallas Stars,San Jose Sharks,D,18.85,0,0,0,0.0,2,0,0,0,0,1,1,1.26,0.59,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.6017999999999999,0.0682000000000001,0.1,0.0,1.0077999999999998,0.0641625000000003,1.1719625000000002,1985-01-22,24.82191780821918,169,0.1520988355232189,0.1096734165257941,0.149333044886589,0.163833016292887,0.154412532390416,0.1923731565654197,1.0,0.154412532390416
2009-11-14,Nicklas Grossmann,away,Dallas Stars,Phoenix Coyotes,D,18.283333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.59,0.8,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.0500666666666561,-0.1599333333333439,0.15,0.0,-0.0460666666666561,-0.4449041666666817,-0.3409708333333379,1985-01-22,24.827397260273973,170,0.1648003647767249,0.0955509988102839,0.1558155119419098,0.1745754921583223,0.154781582683369,0.191650138134464,1.0,0.154781582683369
2009-11-18,Nicklas Grossmann,away,Dallas Stars,Detroit Red Wings,D,17.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.2,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.3832666666666561,0.403266666666656,0.0,0.0,-1.001266666666656,0.8821958333333182,-0.1190708333333379,1985-01-22,24.83835616438356,171,0.1585554006311829,0.0888251466766393,0.1626044958829879,0.1812452507788261,0.1551337764171299,0.1909397030136919,1.0,0.1551337764171299
2009-11-19,Nicklas Grossmann,home,Dallas Stars,Columbus Blue Jackets,D,15.366666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.2,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.176733333333344,0.346733333333344,0.025,0.0,-0.7047333333333441,1.375929166666682,0.6961958333333379,1985-01-22,24.84109589041096,172,0.1551436152961356,0.107858948994147,0.1510089486837387,0.1785840511646917,0.1554683357665378,0.1902366601759045,1.0,0.1554683357665378
2009-11-21,Nicklas Grossmann,home,Dallas Stars,New Jersey Devils,D,17.966666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.4,0.28,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,-0.2299333333333439,0.349933333333344,0.1,0.0,0.060066666666656,1.311529166666682,1.471595833333338,1985-01-22,24.846575342465755,173,0.1617243534255134,0.1505956236902004,0.1526461541652679,0.172826350905167,0.1557865720737509,0.1895332319266439,1.0,0.1557865720737509
2009-11-27,Nicklas Grossmann,away,Dallas Stars,Phoenix Coyotes,D,19.0,0,0,0,0.0,1,0,0,0,0,1,0,0.6,0.87,20092010,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.063,-0.2069999999999999,0.05,0.0,-0.053,0.0020625000000003,-0.0009374999999997,1985-01-22,24.863013698630137,174,0.1775241507312252,0.1458469073568805,0.1576884984970092,0.1756371726635038,0.1560922001911288,0.1888186474147865,1.0,0.1560922001911288
2009-11-28,Nicklas Grossmann,home,Dallas Stars,Tampa Bay Lightning,D,17.183333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.26,0.47,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.344866666666656,0.134866666666656,0.01,-0.15,-0.938866666666656,0.8384958333333181,-0.2403708333333378,1985-01-22,24.86575342465753,175,0.1753729832318739,0.1337437278631924,0.1777537018060684,0.2053144785013737,0.1563898762810411,0.1880815313538678,1.0,0.1563898762810411
2009-11-30,Nicklas Grossmann,away,Dallas Stars,Detroit Red Wings,D,17.066666666667,0,0,0,0.04,2,0,1,0,0,0,2,0.39,0.36,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.211133333333344,0.241133333333344,0.12,0.15,-0.7271333333333441,-0.0638708333333177,-0.5210041666666618,1985-01-22,24.87123287671233,176,0.1704119692312373,0.1132254902396751,0.1758483648300171,0.1951926938884801,0.1566790729387434,0.1873193963988173,1.0,0.1566790729387434
2009-12-03,Nicklas Grossmann,home,Dallas Stars,Anaheim Ducks,D,18.9,0,0,0,0.04,1,0,0,0,0,1,0,0.34,0.65,20092010,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.3198,0.0098,0.07,0.0,-0.4658,0.5034625000000001,0.1076625000000001,1985-01-22,24.87945205479452,177,0.1622278747667012,0.1130511598853439,0.1638924777507782,0.1901425700018724,0.1569578404212636,0.1865322682241865,1.0,0.1569578404212636
2009-12-05,Nicklas Grossmann,home,Dallas Stars,Edmonton Oilers,D,23.416666666667,0,0,1,0.03,2,0,0,0,0,1,2,0.92,0.85,20092010,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-1.195666666666656,0.115666666666656,-0.0456666666666559,0.665,0.0,0.3176666666666559,-0.898770833333318,0.0838958333333379,1985-01-22,24.88493150684932,178,0.1615859335044469,0.1121375064927949,0.1610890030860901,0.1842767260545271,0.1572243522446561,0.1857201514806754,1.0,0.1572243522446561
2009-12-08,Nicklas Grossmann,away,Dallas Stars,Anaheim Ducks,D,23.333333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.45,0.41,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.3516666666666561,0.3916666666666561,0.165,0.0,-0.4316666666666561,1.2593958333333182,0.992729166666662,1985-01-22,24.893150684931506,179,0.160679151732975,0.1397329289178314,0.1555025577545166,0.1793120684972911,0.1574768868116717,0.1848830274766053,1.0,0.1574768868116717
2009-12-11,Nicklas Grossmann,away,Dallas Stars,San Jose Sharks,D,23.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.53,0.5,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.271666666666656,0.3016666666666561,0.04,0.0,-0.703666666666656,1.052395833333318,0.3887291666666621,1985-01-22,24.9013698630137,180,0.1703330953524403,0.1475357966960343,0.1590230762958526,0.1730012129822032,0.1577138086335112,0.184020853304272,1.0,0.1577138086335112
2009-12-12,Nicklas Grossmann,away,Dallas Stars,Los Angeles Kings,D,22.116666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.66,0.36,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.237266666666656,-0.2372666666666558,-0.1027333333333441,0.4027333333333441,0.01,0.0,0.3432666666666559,0.7434291666666824,1.0966958333333383,1985-01-22,24.90410958904109,181,0.1728522117810507,0.1772798365195127,0.169875219464302,0.1872189813767198,0.1579335497769425,0.1831335624357369,1.0,0.1579335497769425
2009-12-16,Nicklas Grossmann,away,Dallas Stars,Carolina Hurricanes,D,22.166666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.72,0.68,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.235666666666656,-0.0443333333333439,0.0843333333333439,0.05,-0.15,-0.362333333333344,0.0097291666666818,-0.4526041666666621,1985-01-22,24.915068493150685,182,0.1834067818410211,0.1575410616353717,0.1715807914733886,0.1973876016245769,0.1581345917768392,0.1822210663860727,1.0,0.1581345917768392
2009-12-17,Nicklas Grossmann,away,Dallas Stars,Atlanta Thrashers,D,21.416666666667,0,0,1,0.05,0,0,0,0,0,0,1,1.29,0.44,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,0.549666666666656,0.300333333333344,0.5750000000000001,0.0,0.5736666666666559,0.5272291666666822,1.6758958333333382,1985-01-22,24.91780821917808,183,0.1761682403875219,0.2051218939294624,0.1804556846618652,0.2063915864363207,0.158312923554641,0.181280268852341,1.0,0.158312923554641
2009-12-19,Nicklas Grossmann,home,Dallas Stars,Detroit Red Wings,D,21.8,0,0,0,0.0,4,0,0,0,0,0,0,0.13,0.59,20092010,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.6226,0.1626,0.2,0.0,-1.2946,0.7748625000000002,-0.3197374999999998,1985-01-22,24.92328767123288,184,0.1930766802889712,0.1886743534819229,0.1802711188793182,0.196265252227842,0.158456685620759,0.180298977330634,1.0,0.158456685620759
2009-12-21,Nicklas Grossmann,home,Dallas Stars,San Jose Sharks,D,18.383333333333,0,0,0,0.04,2,0,0,0,0,1,2,0.71,0.51,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,0.0667333333333439,0.133266666666656,0.12,0.0,0.1427333333333439,-0.3483041666666819,-0.085570833333338,1985-01-22,24.92876712328767,185,0.1873378757692796,0.1800803353867013,0.1929104179143905,0.2074010948198132,0.158554070788335,0.1792655770631116,1.0,0.158554070788335
2009-12-23,Nicklas Grossmann,home,Dallas Stars,Columbus Blue Jackets,D,18.4,0,0,0,0.04,2,0,0,0,0,2,1,0.34,0.36,20092010,0.6438,0.6438,0.6438,0.6438,1.3562,-0.3561999999999999,-0.3038,0.2838,0.12,0.0,-0.0498000000000001,0.5724625000000002,0.6426625,1985-01-22,24.934246575342467,186,0.1843061838810696,0.1945762439324258,0.1809476613998413,0.205393312490944,0.1585951589153137,0.1781711519008109,1.0,0.1585951589153137
2009-12-26,Nicklas Grossmann,away,Dallas Stars,Colorado Avalanche,D,20.6,0,0,0,0.04,0,1,0,0,0,1,0,0.64,0.51,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,-0.0742,0.2042,0.02,-0.15,-0.0402,0.9036625,0.7334625000000001,1985-01-22,24.942465753424656,187,0.1893610830543554,0.2114632637562249,0.1861826479434967,0.2093848655650109,0.1585717847275604,0.1770092314207159,1.0,0.1585717847275604
2009-12-29,Nicklas Grossmann,home,Dallas Stars,Chicago Blackhawks,D,19.233333333333,0,0,0,0.03,2,0,0,0,0,2,1,0.28,0.71,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,-0.3904666666666561,-0.0395333333333438,0.115,0.0,-0.1724666666666561,-0.1942041666666816,-0.2516708333333377,1985-01-22,24.95068493150685,188,0.1953298585546672,0.1969501014724335,0.1898242682218551,0.1961680028042795,0.1584774283917508,0.1757755677396947,1.0,0.1584774283917508
2009-12-31,Nicklas Grossmann,home,Dallas Stars,Anaheim Ducks,D,17.35,0,0,0,0.0,0,0,0,0,0,1,2,0.83,0.97,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-1.3898,0.2197999999999998,-0.3597999999999999,0.0,0.0,0.3677999999999999,-1.4538374999999994,-1.0860374999999995,1985-01-22,24.95616438356164,189,0.1904519360036317,0.156745368479869,0.1920456141233444,0.2143270395982173,0.1583071196168234,0.1744679298347879,1.0,0.1583071196168234
2010-01-02,Nicklas Grossmann,home,Dallas Stars,Vancouver Canucks,D,19.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.2,0.63,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.5359333333333438,0.0340666666666561,0.1,0.0,0.5059333333333438,0.5555958333333183,1.161529166666662,1985-01-22,24.96164383561644,190,0.1766204079318941,0.1882320440241969,0.1884408891201019,0.1988456675013254,0.1580573484126937,0.1730859065906435,1.0,0.1580573484126937
2010-01-05,Nicklas Grossmann,away,Dallas Stars,New Jersey Devils,D,17.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.29,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.244333333333344,0.314333333333344,0.0,0.0,-0.7783333333333441,0.6767291666666821,-0.1016041666666619,1985-01-22,24.96986301369863,191,0.1872180283293809,0.1791495248316726,0.1794976592063903,0.1911692827677336,0.1577259774568187,0.1716307124335454,1.0,0.1577259774568187
2010-01-06,Nicklas Grossmann,away,Dallas Stars,New York Rangers,D,21.05,0,0,0,0.02,1,0,0,0,0,0,1,0.77,0.37,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,0.0413999999999998,0.3586000000000001,0.06,0.0,-0.2466,0.6713625000000003,0.4847625000000002,1985-01-22,24.972602739726028,192,0.1841259181456618,0.1887264258058438,0.1819755136966705,0.197085748917651,0.1573121524621496,0.1701049914873083,1.0,0.1573121524621496
2010-01-18,Nicklas Grossmann,home,Dallas Stars,Minnesota Wild,D,18.8,0,0,0,0.02,1,0,0,0,0,0,0,0.48,0.54,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.1766000000000001,0.1166,0.06,0.0,-0.6386000000000001,0.7518625000000001,0.1732625000000001,1985-01-22,25.005479452054796,193,0.187316438334193,0.1882418379553212,0.1857241541147232,0.1984866205555873,0.1568162081037778,0.1685126178378676,1.0,0.1568162081037778
2010-01-21,Nicklas Grossmann,away,Dallas Stars,Vancouver Canucks,D,18.1,0,0,0,0.0,1,0,0,0,0,0,2,0.3,0.29,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,-0.3342000000000001,0.3442000000000001,0.05,0.0,-0.9042,0.1446625000000001,-0.7095374999999999,1985-01-22,25.013698630136982,194,0.1871654741539374,0.1601084552810666,0.1870416551828384,0.193812570464963,0.1562396372239015,0.166858502180271,1.0,0.1562396372239015
2010-01-22,Nicklas Grossmann,away,Dallas Stars,Edmonton Oilers,D,20.433333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.68,1.17,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.028866666666656,-0.4611333333333438,0.18,0.0,0.0291333333333438,-1.1970041666666815,-0.9878708333333378,1985-01-22,25.016438356164382,195,0.1775815273341924,0.1241346806606613,0.1809805780649185,0.1977849915408697,0.1555852416827158,0.1651484262157466,1.0,0.1555852416827158
2010-01-24,Nicklas Grossmann,away,Dallas Stars,Colorado Avalanche,D,18.016666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.26,0.96,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.371533333333344,-0.3284666666666559,0.105,-0.15,-0.965533333333344,-0.8251708333333176,-1.8357041666666616,1985-01-22,25.02191780821918,196,0.1652336214093206,0.062720034814251,0.1768485754728317,0.1909051535088799,0.1548566430252468,0.1633887656110643,1.0,0.1548566430252468
2010-01-27,Nicklas Grossmann,home,Dallas Stars,Calgary Flames,D,22.216666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.83,0.62,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,0.0640666666666559,0.145933333333344,0.155,-0.15,-0.187933333333344,0.1500291666666822,-0.0329041666666618,1985-01-22,25.03013698630137,197,0.1441766653176366,0.0597235017967727,0.1591405719518661,0.1694099363570103,0.1540579884370908,0.1615862351533575,1.0,0.1540579884370908
2010-01-29,Nicklas Grossmann,home,Dallas Stars,Colorado Avalanche,D,19.283333333333,0,0,0,0.03,6,0,0,0,0,1,1,0.63,0.68,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,-0.042066666666656,-0.007933333333344,0.315,0.0,-0.0140666666666561,-0.1229041666666819,0.178029166666662,1985-01-22,25.035616438356165,198,0.1423220758665776,0.0634307909754232,0.1410520076751709,0.1508371773624418,0.1531938054154955,0.1597476604441953,1.0,0.1531938054154955
2010-01-31,Nicklas Grossmann,home,Dallas Stars,Phoenix Coyotes,D,17.183333333333,0,0,0,0.01,3,0,0,0,0,1,3,0.98,0.65,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-2.395133333333344,0.375133333333344,-0.045133333333344,0.155,0.0,0.613133333333344,-1.300504166666682,-0.5323708333333381,1985-01-22,25.04109589041096,199,0.1426935653061408,0.0447604477087104,0.1429516077041626,0.1480020284687555,0.1522688579112781,0.1578797552519375,1.0,0.1522688579112781
2010-02-02,Nicklas Grossmann,home,Dallas Stars,Minnesota Wild,D,21.316666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.18,0.72,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.5571333333333441,0.0171333333333441,0.065,0.0,-0.7991333333333441,-0.1213708333333176,-0.8555041666666618,1985-01-22,25.046575342465754,200,0.1357163376898438,0.0165493155245843,0.139402151107788,0.1462528019201106,0.1512880051533036,0.1559889057159479,1.0,0.1512880051533036
2010-02-04,Nicklas Grossmann,away,Dallas Stars,Columbus Blue Jackets,D,20.516666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.73,0.32,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.0184666666666559,0.391533333333344,0.065,0.0,-0.293533333333344,0.7618291666666821,0.5332958333333381,1985-01-22,25.052054794520547,201,0.1255378548072994,0.0327423271491611,0.1341787129640579,0.1456222364298757,0.1502560640331606,0.1540809618253811,1.0,0.1502560640331606
2010-02-06,Nicklas Grossmann,home,Dallas Stars,Phoenix Coyotes,D,16.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.52,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.051933333333344,0.061933333333344,0.055,0.0,-0.483933333333344,0.6905291666666821,0.2615958333333381,1985-01-22,25.057534246575344,202,0.1296981030217964,0.0399137839902724,0.1277942806482315,0.1313614578910064,0.1491776753568752,0.1521610356016324,1.0,0.1491776753568752
2010-02-09,Nicklas Grossmann,away,Dallas Stars,Chicago Blackhawks,D,21.05,0,0,0,0.0,1,1,0,0,0,0,0,0.22,0.81,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5086000000000002,-0.0813999999999999,0.05,-0.15,-1.1266000000000005,0.2343625000000001,-0.9922375000000002,1985-01-22,25.065753424657533,203,0.1310352727486685,0.0075698426307881,0.126728668808937,0.1245411160697803,0.1480571735808195,0.1502333041928423,1.0,0.1480571735808195
2010-02-11,Nicklas Grossmann,away,Dallas Stars,Calgary Flames,D,17.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.43,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.3207333333333441,0.1807333333333441,0.055,0.0,-0.8967333333333442,0.9389291666666822,0.0971958333333381,1985-01-22,25.07123287671233,204,0.1196978230915429,0.0103784002149905,0.1255366653203964,0.1309653294188708,0.1468984588221566,0.148300814589938,1.0,0.1468984588221566
2010-02-13,Nicklas Grossmann,away,Dallas Stars,Phoenix Coyotes,D,22.766666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.39,1.01,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,0.7835333333333441,-0.393533333333344,-0.2264666666666559,0.055,-0.15,-0.509533333333344,-0.1466708333333177,-0.7512041666666618,1985-01-22,25.076712328767123,205,0.1194721235066762,-0.0134868587249673,0.1254950910806656,0.1277196189282109,0.1457048980535653,0.1463653710793653,1.0,0.1457048980535653
2010-03-02,Nicklas Grossmann,home,Dallas Stars,Los Angeles Kings,D,19.85,0,0,0,0.08,1,0,0,0,0,0,0,0.52,0.27,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1702000000000001,0.4202000000000001,0.09,0.0,-0.6082000000000002,1.4211625000000003,0.9029625,1985-01-22,25.12328767123288,206,0.1107930482434004,0.0152313557299834,0.1098473817110061,0.1098368089733356,0.1444798562389559,0.1444292318414274,1.0,0.1444798562389559
2010-03-04,Nicklas Grossmann,home,Dallas Stars,St Louis Blues,D,16.416666666667,0,0,0,0.0,2,0,0,0,0,0,3,0.32,0.34,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-2.419666666666656,-0.260333333333344,0.240333333333344,0.1,0.0,-0.818333333333344,-0.6227708333333177,-1.341104166666662,1985-01-22,25.12876712328767,207,0.1188668244341746,-0.0272712852583317,0.1106271520256996,0.1124665960684684,0.1432269606350966,0.1424957869867036,1.0,0.1432269606350966
2010-03-06,Nicklas Grossmann,away,Dallas Stars,Pittsburgh Penguins,D,16.066666666667,0,0,0,0.0,4,1,0,0,0,2,1,0.63,0.63,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,-0.4308666666666559,0.0608666666666559,-0.0608666666666559,0.2,-0.15,0.4888666666666559,-0.1558708333333178,0.3829958333333381,1985-01-22,25.134246575342463,208,0.1040811914167478,-0.0144150053006184,0.1073755770921707,0.1075589375928426,0.1419497269202819,0.1405683534726418,1.0,0.1419497269202819
