,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2016-11-17,Lawson Crouse,away,Arizona Coyotes,Vancouver Canucks,L,12.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.18,0.35,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.26113333333334404,0.09113333333334406,0.11,0.0,-0.56320833333334,0.4764612500000115,0.023252916666671508,1997-06-23,19.416438356164385,13,-0.11253593766713099,-0.1047221639376189,-0.1047221639376189,-0.12711152910391443,-0.12253252526629678,-0.14255263079752614,1.9552796514930648,-0.06266751928437966
13,2016-11-23,Lawson Crouse,home,Arizona Coyotes,Vancouver Canucks,L,10.233333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.36,0.28,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.022466666666656032,0.10246666666665599,0.0,-0.15,-0.41404166666666004,0.09526124999998864,-0.46878041666667136,1997-06-23,19.432876712328767,14,-0.10625797826567278,-0.12254612524811259,-0.12254612524811259,-0.16953918080278882,-0.12012507086074234,-0.1395566925983598,1.9406046231146667,-0.06190084751418443
14,2016-11-25,Lawson Crouse,home,Arizona Coyotes,Edmonton Oilers,L,11.616666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.75,0.61,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.32326666666665604,-0.18326666666665603,0.17,0.0,-0.19795833333334,0.01907125000001131,-0.008887083333328688,1997-06-23,19.438356164383563,15,-0.12245417492946115,-0.11713659268655517,-0.11713659268655517,-0.13585607454368853,-0.11771565513427928,-0.1365611404776521,1.935777772997607,-0.06081052111265502
15,2016-11-27,Lawson Crouse,away,Arizona Coyotes,Edmonton Oilers,L,11.2,0,0,0,0.14,1,0,0,0,0,0,0,0.06,0.31,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3534,0.10339999999999999,0.12000000000000001,0.0,-0.6208750000000001,0.51482125,0.013946249999999938,1997-06-23,19.443835616438356,16,-0.11757961291899667,-0.11106026234011519,-0.11106026234011519,-0.12930062395606187,-0.11530173835408879,-0.1335622071638026,1.9309828230229393,-0.05971142621226675
16,2016-11-29,Lawson Crouse,away,Arizona Coyotes,San Jose Sharks,L,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.48,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.351933333333344,-0.09806666666665598,0.0,0.0,-0.61995833333334,0.19219125000001142,-0.42776708333332863,1997-06-23,19.44931506849315,17,-0.11214671305692976,-0.12538374068444533,-0.12538374068444533,-0.1466056470153986,-0.11287213385961431,-0.13054377143540552,1.9262194713244183,-0.058597753547785694
17,2016-12-01,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,9.8166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.05,0.36,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.31913333333333443,0.009133333333334437,0.02,0.0,-0.5994583333333341,-0.05498874999999881,-0.6344470833333329,1997-06-23,19.454794520547946,18,-0.1247127628048472,-0.14788249884909163,-0.14788249884909163,-0.17687307623130222,-0.11041742908369571,-0.12749244470906682,1.921487419850584,-0.05746455997733352
18,2016-12-03,Lawson Crouse,home,Arizona Coyotes,Columbus Blue Jackets,L,11.416666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.23,0.7,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.19033333333334398,-0.27966666666665596,0.04,0.0,-0.51895833333334,-0.14076874999998856,-0.6197270833333286,1997-06-23,19.46027397260274,19,-0.14430194056545087,-0.16829192937114196,-0.16829192937114196,-0.1968475554782806,-0.10793216659831512,-0.12440065171444921,1.9167863743043871,-0.05630891790822768
19,2016-12-05,Lawson Crouse,away,Arizona Coyotes,Columbus Blue Jackets,L,12.4,0,0,0,0.0,0,2,1,0,0,0,0,0.2,0.22,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.2518,0.23180000000000003,0.0,-0.15,-0.5573750000000001,0.70886125,0.0014862499999999113,1997-06-23,19.465753424657535,20,-0.1619612399765927,-0.16109474767348228,-0.16109474767348228,-0.18840658736495264,-0.10541407408386405,-0.12126546010590705,1.9121160440844742,-0.05512953798488552
20,2016-12-06,Lawson Crouse,away,Arizona Coyotes,Chicago Blackhawks,L,12.6,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.4582,0.4582,0.0,0.0,-0.686375,0.65220125,-0.03417375,1997-06-23,19.46849315068493,21,-0.15608595820164803,-0.15581486648864798,-0.15581486648864798,-0.18081860613649564,-0.10286339559564693,-0.11808756967365691,1.909792307405247,-0.05386103776666847
21,2016-12-08,Lawson Crouse,home,Arizona Coyotes,Calgary Flames,L,12.633333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.43,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.09926666666665601,0.029266666666656005,0.055,0.0,-0.46204166666666,0.35984124999998857,-0.04720041666667146,1997-06-23,19.473972602739725,22,-0.1518479614622625,-0.15137560066749423,-0.15137560066749423,-0.19008895541544266,-0.10028230088079114,-0.11487042587341462,1.905167513239488,-0.05263699920553139
22,2016-12-10,Lawson Crouse,home,Arizona Coyotes,Nashville Predators,L,12.566666666667,0,1,0,0.12,0,1,1,0,0,1,1,0.38,0.37,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.07713333333334399,0.087133333333344,0.76,0.0,0.17679166666666002,0.022061250000011356,0.9588529166666714,1997-06-23,19.47945205479452,23,-0.14831935146037264,-0.10674259817508314,-0.10674259817508314,-0.1293009379647935,-0.09767436329658215,-0.11161944262188833,1.9005727236883498,-0.0513920683377115
23,2016-12-12,Lawson Crouse,away,Arizona Coyotes,Pittsburgh Penguins,L,15.833333333333,0,0,0,0.07,0,0,2,0,0,0,1,0.67,0.4,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.10833333333334394,0.16166666666665608,0.035,0.3,-0.33229166666666005,0.0827812499999886,0.08548958333332851,1997-06-23,19.484931506849314,24,-0.11207077966926388,-0.09913329995423018,-0.09913329995423018,-0.11697649239969518,-0.0950441033764799,-0.10834132714662505,1.8960076606370944,-0.05012854396619014
24,2016-12-13,Lawson Crouse,away,Arizona Coyotes,Detroit Red Wings,L,11.683333333333,1,0,0,0.09,1,2,0,0,1,1,0,0.14,0.68,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.288866666666656,-0.25113333333334403,0.8450000000000001,-0.31,0.04445833333333993,-0.09764875000001139,0.4818095833333287,1997-06-23,19.487671232876714,25,-0.1057845576563499,-0.0764685392386279,-0.0764685392386279,-0.09242744799325886,-0.09239659138157322,-0.10504348941089987,1.8937361905811778,-0.048790635063702924
25,2016-12-15,Lawson Crouse,away,Arizona Coyotes,Toronto Maple Leafs,L,12.283333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.14,1.06,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.30806666666665594,-0.6119333333333441,0.015,0.0,-0.59254166666666,-0.7231287500000115,-1.3006704166666716,1997-06-23,19.493150684931507,26,-0.08763077949243232,-0.12358432079251647,-0.12358432079251647,-0.15279232910452348,-0.08973711234335287,-0.10173356666718876,1.8892152033334941,-0.04749967721253406
26,2016-12-17,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,14.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.18,0.25,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.329933333333344,0.259933333333344,0.060000000000000005,0.0,-0.60620833333334,0.2824912500000114,-0.26371708333332855,1997-06-23,19.4986301369863,27,-0.12411945219181848,-0.12890931655365753,-0.12890931655365753,-0.16304468374225492,-0.08707090435210803,-0.09841905606418704,1.8847232622497687,-0.046198243580955575
27,2016-12-19,Lawson Crouse,home,Arizona Coyotes,Calgary Flames,L,13.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.54,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.24326666666665603,-0.056733333333344016,0.045,0.0,-0.55204166666666,0.19849124999998863,-0.3085504166666713,1997-06-23,19.504109589041096,28,-0.12821110965566535,-0.1356545664940871,-0.1356545664940871,-0.1897110727775389,-0.08440296040882443,-0.09510703613524103,1.8802601010386524,-0.04488898124371218
28,2016-12-21,Lawson Crouse,home,Arizona Coyotes,Edmonton Oilers,L,12.85,0,0,0,0.11,1,1,2,0,0,0,1,0.46,0.59,20162017,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.006199999999999983,-0.12379999999999997,0.10500000000000001,0.15,-0.403875,-0.3422487500000001,-0.4911237500000001,1997-06-23,19.50958904109589,29,-0.13336548133370923,-0.148853269365127,-0.148853269365127,-0.21179470497639397,-0.08173788673250319,-0.09180397167716695,1.87582545667094,-0.04357435626103765
29,2016-12-23,Lawson Crouse,home,Arizona Coyotes,Toronto Maple Leafs,L,16.833333333333,0,0,0,0.31,0,0,0,0,0,0,1,1.53,0.99,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.9363333333333439,-0.39633333333334386,0.155,0.0,0.18520833333333986,-0.8860187500000113,-0.5458104166666714,1997-06-23,19.515068493150686,30,-0.14334358248324197,-0.1634384996175708,-0.1634384996175708,-0.24950639912860761,-0.07907981013799273,-0.08851559038205951,1.8714190693298782,-0.04225660165272859
30,2016-12-27,Lawson Crouse,home,Arizona Coyotes,Dallas Stars,L,7.85,0,0,0,0.11,0,1,1,0,0,0,0,0.12,0.2,20162017,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.18619999999999998,0.10619999999999996,0.055,0.0,-0.516375,0.5872512499999999,0.12587624999999986,1997-06-23,19.526027397260275,31,-0.15430468159145233,-0.152912468174506,-0.152912468174506,-1.5967742850404654,-0.07643232641510274,-0.08524681878441326,1.86269004223073,-0.041033303814502875
31,2016-12-29,Lawson Crouse,home,Arizona Coyotes,New York Rangers,L,11.25,0,1,0,0.0,0,0,0,0,0,2,0,0.49,0.23,20162017,0.415,0.415,0.415,0.415,1.585,0.415,0.07500000000000001,0.18499999999999997,0.7,0.0,0.896875,0.6525312499999999,2.24940625,1997-06-23,19.53150684931507,32,-0.14682091660066549,-0.06631301537393339,-0.06631301537393339,0.02172560030732397,-0.07379848159206626,-0.08200176522930722,1.8583668984659705,-0.039711470137024515
32,2016-12-31,Lawson Crouse,away,Arizona Coyotes,Calgary Flames,L,9.0666666666667,0,0,0,0.45,0,1,0,0,0,0,1,0.67,0.11,20162017,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,0.32486666666666564,0.23513333333333442,0.225,-0.15,-0.19695833333333398,0.3443612500000011,0.22240291666666714,1997-06-23,19.53698630136986,33,-0.08424948255341572,-0.05599503062768928,-0.05599503062768928,-0.026966418302888488,-0.07118077842000917,-0.07878373841279311,1.854071003621202,-0.03839161406493353
33,2017-01-04,Lawson Crouse,away,Arizona Coyotes,Vancouver Canucks,L,15.083333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.31,0.35,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.22766666666665608,0.1876666666666561,0.005,0.15,-0.5422916666666601,0.5796312499999887,0.19233958333332868,1997-06-23,19.54794520547945,34,-0.07641671916930903,-0.047191954587597604,-0.047191954587597604,-0.024670474014071197,-0.06858120121008576,-0.07559529135351789,1.8455599857437903,-0.03716010410923947
34,2017-01-06,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,16.783333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.5,0.87,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.09206666666665608,-0.2779333333333439,0.11,0.0,-0.4575416666666601,-0.6837287500000114,-1.0312704166666715,1997-06-23,19.553424657534247,35,-0.06967289673188076,-0.08181129241222024,-0.08181129241222024,-0.06979751249877822,-0.0660012531391522,-0.07243828220210873,1.841344382523869,-0.03584405707349893
35,2017-01-07,Lawson Crouse,home,Arizona Coyotes,New York Islanders,L,16.333333333333,0,0,0,0.38,0,0,1,0,0,0,0,0.69,0.35,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.11233333333334383,0.22766666666665614,0.19,0.15,-0.3297916666666601,0.6223812499999888,0.6325895833333286,1997-06-23,19.556164383561644,36,-0.09329914485978183,-0.05685799825238737,-0.05685799825238737,-0.05603092679573265,-0.06344200118709557,-0.06931394490069828,1.8392464537136544,-0.03449347479180875
36,2017-01-13,Lawson Crouse,home,Arizona Coyotes,Winnipeg Jets,L,11.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.0,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.15000000000000002,0.0,-0.66604166666666,1.0549312499999886,0.5388895833333286,1997-06-23,19.572602739726026,37,-0.07585944868880383,-0.03618815033980223,-0.03618815033980223,-0.02487414015218321,-0.060904124886002935,-0.0662229642381134,1.8267952705834432,-0.03333932699888769
37,2017-01-14,Lawson Crouse,home,Arizona Coyotes,Anaheim Ducks,L,9.9,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.44,20162017,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.05180000000000001,-0.06819999999999998,0.04,0.0,-0.432375,0.24936125000000003,-0.14301375,1997-06-23,19.575342465753426,38,-0.061274263254885344,-0.039871302109209146,-0.039871302109209146,-0.03973531000909258,-0.05838711111149394,-0.06316472090706236,1.8247425379885727,-0.031997451638220965
38,2017-01-16,Lawson Crouse,away,Arizona Coyotes,Edmonton Oilers,L,11.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.5,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.0003333333333440103,-0.079666666666656,0.0,0.0,-0.40020833333334005,-0.2382687499999886,-0.6384770833333286,1997-06-23,19.58082191780822,39,-0.0631721581846537,-0.0603887539197831,-0.0603887539197831,-0.057301276389967196,-0.0558874672824671,-0.06013571825007015,1.820656074465551,-0.030696334176608685
39,2017-01-18,Lawson Crouse,away,Arizona Coyotes,Winnipeg Jets,L,11.583333333333,0,1,0,0.08,1,0,0,0,0,1,2,0.27,0.87,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-1.574333333333344,-0.15566666666665596,-0.444333333333344,0.79,0.0,0.12770833333333997,-1.2990687500000115,-0.38136041666667153,1997-06-23,19.586301369863012,40,-0.07627573610192612,-0.07132947334838412,-0.07132947334838412,-0.06968698987691782,-0.053402365605756286,-0.05713331224166607,1.8165947616085494,-0.029396961135388183
40,2017-01-19,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,9.9833333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.13,0.29,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2444666666666656,0.08446666666666564,0.045,0.0,-0.552791666666666,0.5072112499999989,-0.0005804166666670829,1997-06-23,19.589041095890412,41,-0.08309522966757955,-0.06893039133389757,-0.06893039133389757,-0.0673690867253184,-0.05093026915275412,-0.05415624258067545,1.8145734679562022,-0.028067350290378767
41,2017-01-21,Lawson Crouse,home,Arizona Coyotes,Tampa Bay Lightning,L,13.416666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.26,0.7,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.224333333333344,-0.21566666666665596,0.185,0.0,-0.5402083333333401,-0.07236874999998855,-0.4275770833333286,1997-06-23,19.594520547945205,42,-0.08128774927630399,-0.08103291305018062,-0.08103291305018062,-0.08005428436367203,-0.04847058019646532,-0.051204201359098596,1.8105494701634826,-0.026771199017328533
42,2017-01-23,Lawson Crouse,home,Arizona Coyotes,Florida Panthers,L,11.2,0,0,0,0.14,0,0,0,0,0,1,2,0.21,0.81,20162017,0.4134,0.4134,0.4134,0.4134,0.5866,-1.5866,-0.2034,-0.39660000000000006,0.07,0.0,0.09787499999999999,-1.2101787499999999,-1.0423037499999999,1997-06-23,19.6,43,-0.08873836994710102,-0.1133230662864919,-0.1133230662864919,-0.11289176608071916,-0.04602335866844582,-0.048277494801766595,1.8065500788505744,-0.02547582777097903
43,2017-01-26,Lawson Crouse,home,Arizona Coyotes,Vancouver Canucks,L,14.6,1,0,0,0.1,0,0,0,0,0,1,0,0.29,0.17,20162017,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.23220000000000002,0.35219999999999996,0.8,0.0,0.07987499999999997,0.8691012499999999,1.74897625,1997-06-23,19.60821917808219,44,-0.10889795482620153,-0.05103401537819527,-0.05103401537819527,-0.04955626751940081,-0.043589097095972584,-0.04537678033134202,1.8005966632210484,-0.024208140549364893
44,2017-01-31,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,12.983333333333,0,1,1,0.17,1,0,0,0,0,2,1,1.02,0.45,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,-0.5295333333333441,0.5495333333333441,0.020466666666655975,1.385,0.0,1.1934583333333402,-0.09968875000001154,2.4787695833333285,1997-06-23,19.621917808219177,45,-0.07021705310364025,0.033241598016241755,0.033241598016241755,0.03961804709926835,-0.041168542536539086,-0.04250286600923977,1.7907943502515147,-0.02298898392814173
45,2017-02-02,Lawson Crouse,home,Arizona Coyotes,Chicago Blackhawks,L,9.5333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.06,0.4,20162017,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.3000666666666656,-0.03993333333333443,0.065,0.0,-0.587541666666666,-0.13267875000000118,-0.6552204166666672,1997-06-23,19.627397260273973,46,-0.01774136460243611,0.010393194499301373,0.010393194499301373,0.011517833934225813,-0.038762552039478676,-0.03965655552150963,1.7869148414934017,-0.02169244506754622
46,2017-02-04,Lawson Crouse,away,Arizona Coyotes,San Jose Sharks,L,11.483333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.21,0.25,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.212466666666656,0.172466666666656,0.0,0.0,0.09220833333333994,0.6265112499999885,0.7187195833333284,1997-06-23,19.632876712328766,47,-0.03064852701724728,0.033817744492493834,0.033817744492493834,0.03613290678357945,-0.0363718951621811,-0.03683844818156471,1.7830586960944326,-0.02039859665968888
47,2017-02-09,Lawson Crouse,home,Arizona Coyotes,Montreal Canadiens,L,11.75,0,0,0,0.02,0,1,1,0,0,0,1,0.22,0.47,20162017,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.211,-0.03899999999999998,0.01,0.0,-0.531875,-0.1758687499999999,-0.6977437499999999,1997-06-23,19.646575342465752,48,-0.015721289301290443,0.00970505974278777,0.00970505974278777,0.010976889463623568,-0.03399721112336429,-0.03404891388532837,1.773519247333468,-0.019169349965882793
