Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-20,Steven Pinizzotto,home,Vancouver Canucks,Detroit Red Wings,R,4.3333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.18,20122013,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.1436666666666656,0.0136666666666656,0.005,0.0,-0.489791666666666,0.5009812499999988,0.0161895833333328,,,11,-0.1217495143649901,-0.115374061136042,-0.115374061136042,,-0.1462091642850235,0.0,1,-0.1462091642850235
2013-04-27,Steven Pinizzotto,away,Vancouver Canucks,Edmonton Oilers,R,12.033333333333,0,0,0,0.28,0,1,1,0,0,0,2,0.41,0.41,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-1.559933333333344,-0.030066666666656,0.030066666666656,0.14,0.0,-0.41879166666666,-0.5016787500000114,-0.7804704166666714,,,12,-0.1146850391965971,-0.1500483176974929,-0.1500483176974929,,-0.1504901487300301,0.0,1,-0.1504901487300301
2014-04-02,Steven Pinizzotto,away,Edmonton Oilers,Anaheim Ducks,R,10.2,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.47,20132014,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.3113999999999999,-0.0886,0.05,0.0,-0.594625,-0.2288787499999999,-0.7735037499999998,,,13,-0.1475363809593548,-0.1815114686180856,-0.1815114686180856,,-0.1550236060868905,0.0,1,-0.1550236060868905
2014-04-04,Steven Pinizzotto,away,Edmonton Oilers,Phoenix Coyotes,R,8.6833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.28,0.25,20132014,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.0528666666666655,0.0828666666666655,0.055,0.0,-0.433041666666666,0.5307512499999989,0.1527095833333329,,,14,-0.2015380374433627,-0.1651483095508796,-0.1651483095508796,,-0.1568411861924983,0.0,1,-0.1568411861924983
2014-04-06,Steven Pinizzotto,home,Edmonton Oilers,Anaheim Ducks,R,7.7666666666667,0,0,0,0.04,0,2,1,0,0,0,0,0.34,0.32,20132014,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,0.0364666666666655,-0.0164666666666655,0.02,-0.15,-0.377208333333334,0.3804012500000011,-0.1268070833333329,,,15,-0.1733054448202829,-0.1633234823468164,-0.1633234823468164,,-0.152649814743474,0.0,1,-0.152649814743474
2014-04-08,Steven Pinizzotto,home,Edmonton Oilers,Colorado Avalanche,R,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.3,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.048466666666656,0.171533333333344,0.0,0.0,-0.36970833333334,0.5939512500000115,0.2242429166666714,,,16,-0.1698610366599222,-0.1453578857567474,-0.1453578857567474,,-0.1512206564730083,0.0,1,-0.1512206564730083
2014-04-10,Steven Pinizzotto,home,Edmonton Oilers,Los Angeles Kings,R,8.1666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.49,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.2563333333333344,-0.1736666666666655,0.005,0.0,-0.5602083333333341,-0.3324187499999987,-0.8876270833333328,,,17,-0.1425840746943165,-0.1789279766812474,-0.1789279766812474,,-0.1516127969212048,0.0,1,-0.1516127969212048
2014-04-12,Steven Pinizzotto,home,Edmonton Oilers,Vancouver Canucks,R,10.033333333333,0,1,1,0.0,0,0,0,0,0,2,1,0.32,1.01,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,1.623933333333344,-0.623933333333344,-0.0560666666666559,-0.633933333333344,1.25,0.0,0.81495833333334,-1.1525787500000115,0.9123795833333284,,,18,-0.1909848960861551,-0.1306961304275819,-0.1306961304275819,,-0.1393737576922346,0.0,1,-0.1393737576922346
2014-11-19,Steven Pinizzotto,home,Edmonton Oilers,Vancouver Canucks,R,7.7,1,0,1,0.04,0,2,1,0,0,2,2,0.53,0.36,20142015,0.3014,0.3014,0.3014,0.3014,1.6986,-1.6986,0.2286,-0.0585999999999999,1.32,-0.15,0.9928749999999998,-0.56487875,1.59799625,,,19,-0.1234369743513394,-0.055922299822108,-0.055922299822108,,-0.1133790338199291,0.0,1,-0.1133790338199291
2014-11-21,Steven Pinizzotto,home,Edmonton Oilers,New Jersey Devils,R,7.8166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.58,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.1951333333333344,-0.2748666666666655,0.04,0.0,-0.5219583333333341,-0.0598887499999988,-0.5418470833333329,,,20,0.0235264229228673,-0.076521466165393,-0.076521466165393,,-0.0894356243571458,0.0,1,-0.0894356243571458
2014-11-22,Steven Pinizzotto,home,Edmonton Oilers,Chicago Blackhawks,R,7.9333333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.15,0.19,20142015,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.1588666666666655,0.1188666666666655,0.055,-0.15,-0.499291666666666,0.6071012499999988,0.0128095833333328,,,21,-0.0211010908505006,-0.0728053172529552,-0.0728053172529552,,-0.0678820060541123,0.0,1,-0.0678820060541123
2014-11-25,Steven Pinizzotto,away,Edmonton Oilers,Dallas Stars,R,7.8166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.24,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.0651333333333344,0.0651333333333344,0.025,0.0,-0.440708333333334,0.5181112500000011,0.1024029166666671,,,22,-0.0186158027601773,-0.0656442449858772,-0.0656442449858772,,-0.0571047461164412,0.0,1,-0.0571047461164412
2014-11-27,Steven Pinizzotto,away,Edmonton Oilers,Nashville Predators,R,8.6666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.01,0.11,20142015,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.3223333333333343,0.2223333333333343,0.05,0.15,-0.601458333333334,0.7681812500000011,0.3667229166666672,,,23,-0.0103078797287159,-0.0482623778275629,-0.0482623778275629,,-0.0577500245770818,0.0,1,-0.0577500245770818
2014-11-28,Steven Pinizzotto,away,Edmonton Oilers,St Louis Blues,R,8.3666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.37,20142015,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.2727333333333344,-0.0472666666666656,0.0,0.0,-0.570458333333334,0.3159212500000011,-0.2545370833333328,,,24,0.0139991760231546,-0.0564275338243144,-0.0564275338243144,,-0.0597489753921612,0.0,1,-0.0597489753921612
2014-12-01,Steven Pinizzotto,home,Edmonton Oilers,Arizona Coyotes,R,8.95,0,0,0,0.24,0,0,0,0,0,0,0,0.34,0.43,20142015,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.0013999999999999,-0.0886,0.12,0.0,-0.400875,0.23387125,-0.0470037499999999,,,25,-0.0022939269059885,-0.0560598766732276,-0.0560598766732276,,-0.0618887438785988,0.0,1,-0.0618887438785988
2014-12-03,Steven Pinizzotto,away,Edmonton Oilers,Winnipeg Jets,R,9.35,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.56,20142015,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2842,-0.2058,0.0,0.0,-0.577625,0.0265512499999999,-0.5510737500000001,,,26,-0.0048653053510933,-0.075111444843347,-0.075111444843347,,-0.0662250945955521,0.0,1,-0.0662250945955521
2014-12-07,Steven Pinizzotto,home,Edmonton Oilers,San Jose Sharks,R,7.2333333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.09,0.12,20142015,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1964666666666656,0.1664666666666656,0.035,-0.15,-0.522791666666666,0.7021612499999988,0.0643695833333328,,,27,-0.0346781446771062,-0.0698112147591502,-0.0698112147591502,,-0.0719156997436748,0.0,1,-0.0719156997436748
2014-12-09,Steven Pinizzotto,away,Edmonton Oilers,San Jose Sharks,R,9.0333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.04,0.45,20142015,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3040666666666656,-0.1059333333333344,0.0,-0.15,-0.590041666666666,0.2027212499999987,-0.5373204166666673,,,28,-0.0295145444225162,-0.0873654738587275,-0.0873654738587275,,-0.077712982623043,0.0,1,-0.077712982623043
2014-12-10,Steven Pinizzotto,away,Edmonton Oilers,Anaheim Ducks,R,8.3333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.26,0.3,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.0616666666666655,0.0216666666666656,0.0,0.15,-0.438541666666666,0.4337812499999989,0.1452395833333328,,,29,-0.0547674215374585,-0.0787287616523425,-0.0787287616523425,,-0.0781267487139488,0.0,1,-0.0781267487139488
2014-12-12,Steven Pinizzotto,home,Edmonton Oilers,Anaheim Ducks,R,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.34,20142015,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2002,-0.0498,0.0,0.0,-0.5251250000000001,0.3321512499999999,-0.1929737500000001,,,30,-0.0452751408859747,-0.0829264174234138,-0.0829264174234138,,-0.0649091229508623,0.0,1,-0.0649091229508623
2014-12-14,Steven Pinizzotto,home,Edmonton Oilers,New York Rangers,R,7.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20142015,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2132666666666656,0.0,0.0,-0.577041666666666,0.7837412499999988,0.2066995833333328,,,31,-0.0519917014476765,-0.0723890618453646,-0.0723890618453646,,-0.044512077841769,0.0,1,-0.044512077841769
2014-12-16,Steven Pinizzotto,away,Edmonton Oilers,Arizona Coyotes,R,7.4833333333333,0,0,0,0.15,0,1,0,0,0,0,1,0.17,0.22,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.1244666666666655,0.0744666666666656,0.075,-0.15,-0.477791666666666,0.1032112499999988,-0.4495804166666671,,,32,-0.0406983125079508,-0.0859861606322619,-0.0859861606322619,,-0.0231532407867871,0.0,1,-0.0231532407867871
2014-12-18,Steven Pinizzotto,away,Edmonton Oilers,San Jose Sharks,R,8.4833333333333,1,0,0,0.28,0,0,0,0,0,1,0,1.02,0.22,20142015,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,0.3264666666666656,0.6935333333333344,0.1064666666666656,0.89,0.0,0.6584583333333341,0.5749112499999989,2.123369583333333,,,33,-0.0578644094556574,-0.0070293164285339,-0.0070293164285339,,-0.0040545853604337,0.0,1,-0.0040545853604337
2014-12-21,Steven Pinizzotto,home,Edmonton Oilers,Dallas Stars,R,5.2833333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.55,0.4,20142015,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.7759333333333344,0.2240666666666656,0.3259333333333344,-0.1759333333333344,0.725,0.0,0.428708333333334,0.1594712499999988,1.3131795833333328,,,34,0.0303431732708081,0.0397700368635279,0.0397700368635279,,0.0130272176222497,0.0,1,0.0130272176222497
2014-12-23,Steven Pinizzotto,home,Edmonton Oilers,Arizona Coyotes,R,5.8666666666667,0,0,0,0.0,0,1,1,0,0,1,1,0.07,0.45,20142015,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.7572666666666656,-0.7572666666666656,-0.1727333333333344,-0.2072666666666656,0.0,0.0,0.1170416666666659,-0.3430787499999989,-0.2260370833333329,,,35,0.0804789684540656,0.0304190889006552,0.0304190889006552,,0.0210137279376367,0.0,1,0.0210137279376367
2014-12-27,Steven Pinizzotto,away,Edmonton Oilers,Calgary Flames,R,9.9166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.29,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.1423333333333344,0.0823333333333344,0.05,0.0,-0.488958333333334,0.0674312500000012,-0.3715270833333328,,,36,0.0689078503947767,0.0163795189439326,0.0163795189439326,,0.0179288540916267,0.0,1,0.0179288540916267
