Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-13,Paul LaDue,home,Los Angeles Kings,St Louis Blues,D,17.083333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.93,1.04,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,0.3283333333333439,-0.4383333333333439,0.08,0.0,0.136333333333344,-1.0521041666666815,-0.8357708333333373,1992-09-06,24.53150684931507,11,0.2703566675351697,0.2114012999407106,0.2114012999407106,0.2125564904872965,0.2722650207702479,0.2678579087862908,1,0.2722650207702479
2017-03-14,Paul LaDue,home,Los Angeles Kings,Arizona Coyotes,D,15.766666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.92,0.49,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.3604666666666559,0.0695333333333441,0.08,0.0,0.562466666666656,0.1523291666666822,0.7947958333333383,1992-09-06,24.534246575342465,12,0.2141079157260865,0.2418160985773155,0.2418160985773155,0.2549934356661876,0.2813039214648385,0.2794003178459926,1,0.2813039214648385
2017-03-16,Paul LaDue,home,Los Angeles Kings,Buffalo Sabres,D,18.383333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.99,0.65,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.346733333333344,-0.006733333333344,0.125,0.0,0.590733333333344,0.479695833333318,1.195429166666662,1992-09-06,24.53972602739726,13,0.2422591655582514,0.2899409048210223,0.2899409048210223,0.294807384990471,0.2927190576866417,0.2949447951356191,1,0.2927190576866417
2017-03-19,Paul LaDue,away,Los Angeles Kings,Calgary Flames,D,16.083333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.31,0.08,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2596666666666561,0.4896666666666561,0.76,0.0,-0.4236666666666561,1.6848958333333182,2.021229166666662,1992-09-06,24.54794520547945,14,0.2864921687872929,0.3747032052636789,0.3747032052636789,0.3734712167812135,0.307511269683917,0.3141993868320046,1,0.307511269683917
2017-03-20,Paul LaDue,away,Los Angeles Kings,Edmonton Oilers,D,13.8,0,0,0,0.02,0,1,0,0,0,0,0,0.4,0.12,20162017,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0966,0.3766,0.01,-0.15,-0.6066,1.4878625,0.7412625,1992-09-06,24.55068493150685,15,0.3638466446385105,0.3921493706299535,0.3921493706299535,0.3839882481816373,0.3255786652900113,0.3362940787053902,1,0.3255786652900113
2017-03-23,Paul LaDue,home,Los Angeles Kings,Winnipeg Jets,D,16.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.67,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.018733333333344,-0.0912666666666559,0.055,0.0,-0.4327333333333441,0.3409291666666821,-0.0368041666666619,1992-09-06,24.55890410958904,16,0.3799872170889817,0.3722652779259162,0.3722652779259162,0.3718993523714267,0.3449970618928301,0.3587939212062052,1,0.3449970618928301
2017-03-25,Paul LaDue,home,Los Angeles Kings,New York Rangers,D,13.433333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.83,0.29,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.3451333333333439,0.194866666666656,0.115,0.15,0.0931333333333438,1.0799958333333182,1.438129166666662,1992-09-06,24.56438356164384,17,0.3627996255210347,0.4204703600915092,0.4204703600915092,0.4073770261642467,0.3631135508887613,0.37816409218178,1,0.3631135508887613
2017-03-28,Paul LaDue,away,Los Angeles Kings,Edmonton Oilers,D,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.33,0.34,20162017,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-1.7204666666666657,0.0504666666666656,-0.0604666666666656,0.0,0.0,-0.5015333333333344,-0.4801708333333316,-0.981704166666666,1992-09-06,24.572602739726022,18,0.4055440910038158,0.3584993184957712,0.3584993184957712,0.3466912822424154,0.3783890161582734,0.3926428806752375,1,0.3783890161582734
2017-03-31,Paul LaDue,away,Los Angeles Kings,Vancouver Canucks,D,16.633333333333,0,0,1,0.03,1,0,0,0,0,0,0,0.25,0.29,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.337266666666656,0.2972666666666561,0.6150000000000001,0.0,-0.937266666666656,1.2271958333333182,0.9049291666666622,1992-09-06,24.58082191780822,19,0.352216148034347,0.3821349018809418,0.3821349018809418,0.3869596138638128,0.3938677033831697,0.4056505401418487,1,0.3938677033831697
2017-04-02,Paul LaDue,home,Los Angeles Kings,Arizona Coyotes,D,17.233333333333,0,1,0,0.02,1,0,0,0,0,0,0,0.28,0.28,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.326466666666656,0.326466666666656,0.76,0.0,-0.908466666666656,1.277795833333318,1.129329166666662,1992-09-06,24.58630136986301,20,0.3727898581445332,0.4138097196168312,0.4138097196168312,0.4287670304165329,0.4120259312796921,0.4193717674007717,1,0.4120259312796921
2017-04-04,Paul LaDue,home,Los Angeles Kings,Edmonton Oilers,D,11.883333333333,0,0,1,0.12,0,0,1,0,0,1,0,0.34,0.35,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,-0.095266666666656,0.085266666666656,0.6100000000000001,0.15,-0.2412666666666559,0.8706958333333181,1.3894291666666625,1992-09-06,24.59178082191781,21,0.4000401010889251,0.4543952401883662,0.4543952401883662,0.4347171834737588,0.4331021291075454,0.4349469700113355,1,0.4331021291075454
2017-04-08,Paul LaDue,home,Los Angeles Kings,Chicago Blackhawks,D,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.58,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.049266666666656,-0.2007333333333439,0.0,0.0,-0.601266666666656,0.2611958333333182,-0.3400708333333377,1992-09-06,24.6027397260274,22,0.4345654461276165,0.4219239981756159,0.4219239981756159,0.4046993299657469,0.4555874228741315,0.4529276186611902,1,0.4555874228741315
2018-01-24,Paul LaDue,away,Los Angeles Kings,Calgary Flames,D,11.73333333,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.41,20172018,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,-0.5695333334399999,-0.17046666656,0.02046666656,0.06,0.0,-0.7644666665600001,0.1507958331800002,-0.5536708333799998,1992-09-06,25.4,23,0.408252134758642,0.3827034900833174,0.3827034900833174,0.3833715378079069,0.4782549585351286,0.4758989388308041,1,0.4782549585351286
2018-01-30,Paul LaDue,away,Los Angeles Kings,Dallas Stars,D,12.21666667,1,0,0,0.05,1,0,0,0,0,1,0,0.76,0.28,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,0.55406666656,0.44593333344,0.31406666656,0.16593333344,0.8250000000000001,0.0,0.4200666665600001,1.04702916682,2.2920958333800003,1992-09-06,25.416438356164385,24,0.3544938354149755,0.4582846734562062,0.4582846734562062,0.4664091784660457,0.5000315629343155,0.5021132700981896,1,0.5000315629343155
2018-02-03,Paul LaDue,home,Los Angeles Kings,Arizona Coyotes,D,18.71666667,0,1,0,0.04,0,0,0,0,0,2,0,1.0,0.49,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,1.34606666656,0.65393333344,0.3460666665599999,0.16393333344,0.72,0.0,0.9960666665600002,0.8630291668200001,2.5790958333800003,1992-09-06,25.42739726027397,25,0.4581657827695043,0.5410254709518851,0.5410254709518851,0.5870926107814057,0.5212343549507289,0.5287883517645525,1,0.5212343549507289
2018-02-07,Paul LaDue,home,Los Angeles Kings,Edmonton Oilers,D,18.16666667,1,0,0,0.1,0,0,0,0,0,1,0,0.37,0.2,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,0.6363333334400001,-0.2663333334400001,0.4363333334400001,0.8,0.0,-0.3943333334400001,1.5047291668200002,1.91039583338,1992-09-06,25.438356164383563,26,0.5666665524420917,0.5937283429635518,0.5937283429635518,0.6047979127510847,0.5416136325590074,0.5537802383954356,1,0.5416136325590074
2018-02-09,Paul LaDue,away,Los Angeles Kings,Florida Panthers,D,14.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.55,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.0172666665599999,-0.04273333344,0.0,0.0,-0.47326666656,0.51419583318,0.0409291666199999,1992-09-06,25.44383561643836,27,0.6325390550034224,0.5727221684086586,0.5727221684086586,0.6024013518418644,0.5592845887505938,0.5735935900558108,1,0.5592845887505938
2018-02-10,Paul LaDue,away,Los Angeles Kings,Tampa Bay Lightning,D,11.55,0,0,0,0.07,0,0,0,0,0,0,0,0.56,0.39,20172018,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.1354,0.0346,0.035,0.0,-0.2786,0.7633625,0.5197625,1992-09-06,25.446575342465756,28,0.6047915913619972,0.57073361345128,0.57073361345128,0.5668403726826728,0.5744995135655042,0.5878966162860576,1,0.5744995135655042
2018-02-13,Paul LaDue,away,Los Angeles Kings,Carolina Hurricanes,D,18.68333333,0,0,0,0.01,3,0,0,0,0,0,0,1.08,0.32,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.42713333344,0.33286666656,0.155,0.0,0.3251333334399999,1.25249583318,1.73262916662,1992-09-06,25.454794520547942,29,0.6009753024883571,0.6138752270848606,0.6138752270848606,0.6218181128351125,0.5884155258690056,0.599942310235683,1,0.5884155258690056
2018-03-15,Paul LaDue,home,Los Angeles Kings,Detroit Red Wings,D,12.4,1,0,0,0.02,3,1,0,0,0,1,0,0.37,0.47,20172018,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.0818,-0.0181999999999999,0.91,-0.15,-0.2098000000000001,0.6184625000000001,1.1686625,1992-09-06,25.53698630136986,30,0.6498517382674743,0.6342595435573032,0.6342595435573032,0.6406911847058235,0.603247716425492,0.6115908064170621,1,0.603247716425492
2018-03-17,Paul LaDue,home,Los Angeles Kings,New Jersey Devils,D,8.816666667,0,0,0,0.02,0,2,0,0,0,0,0,0.63,0.01,20172018,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,0.292866666656,0.3271333333439999,0.01,-0.3,-0.0791333333439999,1.511629166682,1.142495833338,1992-09-06,25.542465753424658,31,0.6725419949516787,0.6527505163604862,0.6527505163604862,0.6468897261920681,0.6189000600529747,0.6223049343258203,1,0.6189000600529747
2018-03-30,Paul LaDue,away,Los Angeles Kings,Anaheim Ducks,D,11.2,0,0,0,0.02,3,0,0,0,0,0,1,0.17,0.63,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.2433999999999999,-0.2166,0.16,0.0,-0.8914,-0.3797374999999998,-1.1111375,1992-09-06,25.578082191780823,32,0.692306388603561,0.5891653909303435,0.5891653909303435,0.5753202556946714,0.6322549197988655,0.6306310746730817,1,0.6322549197988655
2018-04-02,Paul LaDue,home,Los Angeles Kings,Colorado Avalanche,D,16.21666667,0,0,0,0.0,0,0,0,0,0,2,0,0.67,0.55,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,1.42606666656,0.57393333344,0.09606666656,0.0239333334399999,0.0,0.0,0.54806666656,0.61002916682,1.15809583338,1992-09-06,25.58630136986301,33,0.6177688304076309,0.609497540893041,0.609497540893041,0.6088001067708531,0.6391123440901632,0.637376315856328,1,0.6391123440901632
2018-04-07,Paul LaDue,home,Los Angeles Kings,Dallas Stars,D,13.81666667,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.28,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,0.49713333344,-0.01713333344,0.2171333334399999,0.0,0.0,-0.07913333344,1.12062916682,1.04149583338,1992-09-06,25.6,34,0.6393327746719092,0.6248112088400691,0.6248112088400691,0.5956119393521937,0.6358124874011903,0.6465108496946579,1,0.6358124874011903
2018-10-07,Paul LaDue,home,Los Angeles Kings,Detroit Red Wings,D,8.7666666666667,1,0,0,0.1,0,2,1,0,0,1,0,0.23,0.14,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.1055333333333344,0.1955333333333344,0.8,-0.15,-0.3175333333333344,1.2103291666666682,1.5427958333333338,1992-09-06,26.101369863013694,35,0.6549090259134464,0.6571054018925211,0.6571054018925211,0.81973119544683,0.6270261898239914,0.6569736105723354,1,0.6270261898239914
2018-10-09,Paul LaDue,away,Los Angeles Kings,Winnipeg Jets,D,10.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.34,20182019,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.3087333333333439,0.0387333333333439,0.005,0.0,-1.016733333333344,0.812429166666682,-0.199304166666662,1992-09-06,26.10684931506849,36,0.7011346297985808,0.6271918888901037,0.6271918888901037,0.7524361284635083,0.6156779101019345,0.6642957303698134,1,0.6156779101019345
2018-10-11,Paul LaDue,away,Los Angeles Kings,Montreal Canadiens,D,13.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.66,0.73,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.163933333333344,-0.2339333333333439,0.065,0.0,-0.1900666666666559,0.0840958333333181,-0.0409708333333377,1992-09-06,26.112328767123287,37,0.6564134533995105,0.6040095508058151,0.6040095508058151,0.6218923837016902,0.6030088325712573,0.66368328293504,1,0.6030088325712573
2018-10-13,Paul LaDue,away,Los Angeles Kings,Ottawa Senators,D,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.38,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.154733333333344,0.134733333333344,0.0,0.0,-0.6887333333333441,0.3409291666666821,-0.3478041666666619,1992-09-06,26.117808219178084,38,0.623295824980827,0.5711927504433013,0.5711927504433013,0.7109193234055624,0.5907798146002009,0.6488263548718455,1,0.5907798146002009
2018-10-25,Paul LaDue,away,Los Angeles Kings,Minnesota Wild,D,14.316666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.18,0.31,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.333133333333344,0.203133333333344,0.035,0.0,-0.5751333333333439,1.074629166666682,0.5344958333333382,1992-09-06,26.15068493150685,39,0.579109866237504,0.5699349489786034,0.5699349489786034,0.6297722434579118,0.58016370731657,0.6247692581764149,1,0.58016370731657
2018-11-25,Paul LaDue,home,Los Angeles Kings,Edmonton Oilers,D,9.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.51,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0023333333333344,-0.1376666666666656,0.05,0.0,-0.5303333333333344,0.4122291666666683,-0.0681041666666661,1992-09-06,26.235616438356164,40,0.5771252512768558,0.5481865899832725,0.5481865899832725,0.6172420399748141,0.5675828593675099,0.5978300273838506,1,0.5675828593675099
2018-11-27,Paul LaDue,away,Los Angeles Kings,Vancouver Canucks,D,12.35,0,0,0,0.02,1,0,0,0,0,1,1,0.53,0.18,20182019,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.0798,0.2702,0.06,0.0,0.0478,0.7081625,0.8159625000000001,1992-09-06,26.24109589041096,41,0.5480457877857852,0.5572668010809834,0.5572668010809834,0.6617040399972436,0.5533373350984133,0.5720646865565393,1,0.5533373350984133
2018-11-29,Paul LaDue,away,Los Angeles Kings,Edmonton Oilers,D,12.716666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.15,0.54,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.311933333333344,-0.078066666666656,0.17,0.0,-0.5719333333333441,0.4720291666666819,0.0700958333333379,1992-09-06,26.246575342465757,42,0.5596419277332303,0.5408272315875671,0.5408272315875671,0.6106459074196,0.5431752566743355,0.5531966312618827,1,0.5431752566743355
2018-11-30,Paul LaDue,away,Los Angeles Kings,Calgary Flames,D,15.2,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.83,20182019,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.0813999999999999,-0.2885999999999999,0.05,0.0,-0.1553999999999999,-0.0807374999999996,-0.1861374999999996,1992-09-06,26.24931506849315,43,0.5392577071913369,0.5164076802207114,0.5164076802207114,0.5617516829678324,0.5371276985440891,0.5399165455857359,1,0.5371276985440891
2018-12-02,Paul LaDue,home,Los Angeles Kings,Carolina Hurricanes,D,4.5333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.41,20182019,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.2000666666666656,-0.0800666666666656,-0.2099333333333343,0.1,0.0,-0.7580666666666657,0.3945958333333319,-0.2634708333333337,1992-09-06,26.254794520547943,44,0.5102072030964986,0.490322779685001,0.490322779685001,0.5098890825615418,0.5294679285574706,0.5267540257666348,1,0.5294679285574706
2018-12-10,Paul LaDue,away,Los Angeles Kings,Detroit Red Wings,D,12.683333333333,0,0,0,0.07,1,0,0,0,0,1,1,1.06,0.42,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.5991333333333441,0.040866666666656,0.085,0.0,0.8851333333333442,0.171495833333318,1.1416291666666625,1992-09-06,26.27671232876712,45,0.4803066135940239,0.5120198178655737,0.5120198178655737,0.5895582094395562,0.5159178403198027,0.5134751384386035,1,0.5159178403198027
2018-12-13,Paul LaDue,away,Los Angeles Kings,Columbus Blue Jackets,D,12.35,0,0,0,0.06,0,0,0,0,0,0,2,0.5,0.62,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.0498,-0.1698,0.03,0.0,-0.4002,-0.8788375000000002,-1.2490375,1992-09-06,26.284931506849315,46,0.5052782594582107,0.453574548036728,0.453574548036728,0.4961935799549668,0.497752912326779,0.5044885658197903,1,0.497752912326779
2018-12-27,Paul LaDue,home,Los Angeles Kings,Arizona Coyotes,D,11.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.1,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.239133333333344,0.309133333333344,0.02,0.0,-0.887133333333344,1.408129166666682,0.540995833333338,1992-09-06,26.32328767123288,47,0.4410922306851911,0.4564655941705173,0.4564655941705173,0.5020466499115402,0.4782741596087873,0.4999683948606029,1,0.4782741596087873
2018-12-29,Paul LaDue,home,Los Angeles Kings,Vegas Golden Knights,D,12.25,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.33,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.337,0.1169999999999999,0.055,0.0,-1.021,0.9335625,-0.0324375,1992-09-06,26.328767123287676,48,0.4447104700557217,0.440351068909633,0.440351068909633,0.467638057084175,0.460115757031252,0.4979362733309465,1,0.460115757031252
2019-01-21,Paul LaDue,home,Los Angeles Kings,St Louis Blues,D,11.666666666667,1,0,0,0.05,1,0,0,0,0,1,0,0.45,0.36,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.021666666666656,0.068333333333344,0.8250000000000001,0.0,-0.058333333333344,0.8377291666666822,1.604395833333338,1992-09-06,26.39178082191781,49,0.4279719101496623,0.4785992135764292,0.4785992135764292,0.5026012822891318,0.4482560109015447,0.4946363394681015,1,0.4482560109015447
2019-02-02,Paul LaDue,away,Los Angeles Kings,New York Islanders,D,13.383333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.49,0.62,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-1.516733333333344,0.0067333333333439,-0.1367333333333439,0.005,0.0,-0.0492666666666561,-0.8313041666666818,-0.875570833333338,1992-09-06,26.42465753424657,50,0.4695686149585204,0.4342339140661278,0.4342339140661278,0.4403769750425867,0.4468552037223245,0.4887244621559123,1,0.4468552037223245
2019-02-04,Paul LaDue,away,Los Angeles Kings,New York Rangers,D,13.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.32,0.38,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.156866666666656,0.096866666666656,0.15,0.0,-0.3148666666666559,0.861495833333318,0.6966291666666621,1992-09-06,26.43013698630137,51,0.4226035798466446,0.4428069394256619,0.4428069394256619,0.476868903392019,0.4508356946630601,0.4831986347555269,1,0.4508356946630601
2019-02-05,Paul LaDue,away,Los Angeles Kings,New Jersey Devils,D,14.95,0,0,0,0.04,1,0,0,0,0,1,0,0.18,0.3,20182019,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.3534,0.2334,0.07,0.0,-0.5953999999999999,1.1267625,0.6013625000000002,1992-09-06,26.432876712328767,52,0.4318824620105082,0.4479739706726231,0.4479739706726231,0.4730162895085057,0.4568270478024177,0.4829286187157672,1,0.4568270478024177
