Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-15,Marc-Andre Bourdon,away,Philadelphia Flyers,Montreal Canadiens,D,10.8,0,0,0,0.0,1,1,0,0,0,1,1,0.24,0.46,20112012,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.1606,-0.0594,0.05,-0.15,-0.3666,-0.0071375,-0.4737375,1989-09-17,22.257534246575343,11,0.0796112265336682,0.0529143293602785,0.0529143293602785,0.0579140155574695,0.0042150001958771,0.0177207684694597,1.0729515057125265,0.0045224908067449
2011-12-19,Marc-Andre Bourdon,away,Philadelphia Flyers,Colorado Avalanche,D,15.283333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.4,0.94,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.144066666666656,-0.3959333333333439,0.05,-0.15,-0.654066666666656,-0.9049041666666816,-1.6589708333333375,1989-09-17,22.26849315068493,12,0.051828223176075,-0.0363334087176454,-0.0363334087176454,-0.0401925340428808,-0.0160737993380209,0.0088201532862527,1.072035397506257,-0.0149937207068082
2011-12-21,Marc-Andre Bourdon,away,Philadelphia Flyers,Dallas Stars,D,17.016666666667,0,0,0,0.01,1,2,1,0,0,0,0,0.53,0.54,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.069533333333344,0.0595333333333439,0.055,-0.15,-0.501533333333344,0.669829166666682,0.073295833333338,1989-09-17,22.273972602739725,13,-0.0305590305872189,-0.0308008859273289,-0.0308008859273289,-0.0344865559782567,-0.0174099560130888,0.006418933988911,1.0715802205210527,-0.0162469926932985
2011-12-23,Marc-Andre Bourdon,away,Philadelphia Flyers,New York Rangers,D,12.75,0,0,0,0.1,1,1,1,0,0,0,0,0.87,0.82,20112012,0.463,0.463,0.463,0.463,-0.463,0.463,0.407,-0.3569999999999999,0.1,0.0,0.1789999999999998,-0.1704374999999995,0.1085625000000002,1989-09-17,22.27945205479452,14,-0.0257700519080566,-0.0239777811625076,-0.0239777811625076,-0.0256712279044025,0.002985840163911,0.0189898977645309,1.0711269536204164,0.0031982138787674
2011-12-27,Marc-Andre Bourdon,away,Philadelphia Flyers,Tampa Bay Lightning,D,17.2,0,0,0,0.01,0,0,0,0,0,1,0,1.01,0.2,20112012,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.4045999999999999,0.4054,0.005,0.0,0.6606000000000001,1.4602625,2.1258625,1989-09-17,22.29041095890411,15,-0.0198270810781547,0.0783425517135665,0.0783425517135665,0.0881531424580243,0.0371360797971645,0.0451006672534588,1.0702261262697883,0.0397440028261651
2011-12-29,Marc-Andre Bourdon,away,Philadelphia Flyers,Pittsburgh Penguins,D,15.616666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.43,0.35,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,-0.1247333333333439,0.2047333333333439,0.05,0.0,-0.2167333333333438,0.4674291666666821,0.3006958333333382,1989-09-17,22.295890410958904,16,0.0717450081736387,0.0886497129334941,0.0886497129334941,0.093284329683864,0.0797721720721661,0.0814197677112762,1.0697785539922329,0.0853385588881814
2012-01-02,Marc-Andre Bourdon,home,Philadelphia Flyers,New York Rangers,D,18.483333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.61,0.44,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.0364666666666561,0.206466666666656,0.025,0.0,-0.4204666666666561,0.3922958333333182,-0.0031708333333378,1989-09-17,22.306849315068494,17,0.0811504311482543,0.0844970091745633,0.0844970091745633,0.0894726093778296,0.1187563670503713,0.1173525605886472,1.068889062883955,0.1269373818879743
2012-01-05,Marc-Andre Bourdon,home,Philadelphia Flyers,Chicago Blackhawks,D,19.533333333333,0,0,1,0.13,3,0,0,0,0,3,3,1.66,0.68,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,2.319933333333344,-2.319933333333344,0.979933333333344,6.666666665600118e-05,0.765,0.0,2.425933333333344,-1.2614041666666818,1.929529166666662,1989-09-17,22.315068493150687,18,0.07779866970835,0.1660407559731644,0.1660407559731644,0.1770484186053003,0.1391794851122445,0.1415170692026442,1.068226868392742,0.1486752655259672
2012-01-07,Marc-Andre Bourdon,home,Philadelphia Flyers,Ottawa Senators,D,13.966666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.63,0.33,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.128066666666656,0.1719333333333439,0.09,0.0,-0.2439333333333441,1.012529166666682,0.8585958333333379,1989-09-17,22.32054794520548,19,0.1489816534742012,0.1959969220474787,0.1959969220474787,0.2165432516484267,0.1486941321650784,0.1591307507349544,1.0677877392415396,0.1587737712230317
2012-01-08,Marc-Andre Bourdon,away,Philadelphia Flyers,Ottawa Senators,D,18.316666666667,1,0,0,0.03,6,0,0,0,0,1,3,0.49,0.85,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-2.358866666666656,-0.1511333333333441,-0.2088666666666558,1.065,0.0,-0.2071333333333441,-1.7083708333333172,-0.8505041666666614,1989-09-17,22.32328767123288,20,0.1753470922635343,0.1516339861850945,0.1516339861850945,0.1670155913972931,0.1482992247938785,0.1594681788126042,1.0675688726636874,0.1583196362300996
2012-01-10,Marc-Andre Bourdon,away,Philadelphia Flyers,Carolina Hurricanes,D,14.083333333333,0,0,0,0.08,2,1,1,0,0,1,0,0.51,0.98,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.0043333333333439,-0.4743333333333439,0.14,0.0,-0.0396666666666559,-0.4771041666666817,-0.3767708333333377,1989-09-17,22.328767123287676,21,0.1385297217530725,0.1296524802428824,0.1296524802428824,0.1443090910275571,0.1408231615922159,0.1483844135979836,1.0671325319293212,0.1502769769841933
2012-01-12,Marc-Andre Bourdon,away,Philadelphia Flyers,New York Islanders,D,18.383333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.38,0.72,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.263266666666656,-0.0767333333333439,0.14,0.0,-0.785266666666656,0.3186958333333181,-0.3265708333333379,1989-09-17,22.334246575342465,22,0.1206106407904918,0.1110058216620769,0.1110058216620769,0.1228859981383245,0.1352552858371718,0.147330168919541,1.066698043011871,0.1442765487095224
2012-01-14,Marc-Andre Bourdon,away,Philadelphia Flyers,Nashville Predators,D,18.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.55,0.1,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.107133333333344,0.5571333333333441,0.065,0.0,-0.527133333333344,1.7646291666666822,1.3024958333333383,1989-09-17,22.339726027397266,23,0.105527376436663,0.1589056691532037,0.1589056691532037,0.1731751866079293,0.1310329333389561,0.1510320330132455,1.0662654002420218,0.1397158831115482
2012-01-17,Marc-Andre Bourdon,home,Philadelphia Flyers,Minnesota Wild,D,18.0,0,0,0,0.0,3,0,0,0,0,0,0,0.69,0.94,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.0589999999999998,-0.3089999999999998,0.15,0.0,-0.2770000000000002,-0.2049374999999995,-0.3319374999999997,1989-09-17,22.34794520547945,24,0.1447278077131868,0.1394761853672547,0.1394761853672547,0.1512144609674788,0.1249572769159172,0.1448930797772742,1.0656198852812957,0.1331569590922028
2012-01-19,Marc-Andre Bourdon,home,Philadelphia Flyers,New York Islanders,D,16.616666666667,0,0,0,0.04,3,1,0,0,0,0,0,0.29,0.7,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2967333333333441,-0.1132666666666558,0.17,-0.15,-0.8727333333333441,0.2834291666666824,-0.5693041666666617,1989-09-17,22.353424657534248,25,0.1295281384201121,0.1118240055387302,0.1118240055387302,0.1213860675794738,0.1146793575727119,0.1274675552853999,1.065191833260516,0.1221555151300152
2012-01-21,Marc-Andre Bourdon,away,Philadelphia Flyers,New Jersey Devils,D,15.616666666667,0,0,0,0.05,1,1,0,0,0,1,0,0.3,0.32,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.2547333333333439,0.2347333333333439,0.075,-0.15,-0.424733333333344,1.111429166666682,0.611695833333338,1989-09-17,22.35890410958904,26,0.107852712342087,0.1310625415004577,0.1310625415004577,0.1403444926320824,0.1027674682184491,0.1038927082841359,1.064765607763991,0.1094232657559836
2012-01-22,Marc-Andre Bourdon,home,Philadelphia Flyers,Boston Bruins,D,14.466666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.4,1.05,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.1179333333333439,-0.532066666666656,0.1,-0.15,-0.627933333333344,-1.195470833333318,-1.8734041666666617,1989-09-17,22.36164383561644,27,0.123066316851908,0.0548935105700235,0.0548935105700235,0.05483422691109,0.0936898803379468,0.0799440990422636,1.0645531782285065,0.0997378598816097
2012-01-24,Marc-Andre Bourdon,away,Philadelphia Flyers,Florida Panthers,D,20.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.32,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.451933333333344,0.381933333333344,0.07,0.0,-1.051933333333344,1.3230291666666822,0.3410958333333382,1989-09-17,22.367123287671237,28,0.0644410606644317,0.0656399722614491,0.0656399722614491,0.0711888089290353,0.0851449612609712,0.061357535226502,1.0641296821304893,0.0906052805616502
2012-01-31,Marc-Andre Bourdon,home,Philadelphia Flyers,Winnipeg Jets,D,20.15,0,0,0,0.02,2,0,0,0,0,0,1,0.63,0.7,20112012,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.0697999999999999,-0.0001999999999999,0.11,0.0,-0.4417999999999999,-0.1290374999999997,-0.4608374999999997,1989-09-17,22.386301369863013,29,0.0723624477775796,0.0460916680845853,0.0460916680845853,0.0488752880523594,0.0734653923977025,0.0547170484562164,1.062661685028902,0.078068857676652
2012-02-02,Marc-Andre Bourdon,home,Philadelphia Flyers,Nashville Predators,D,18.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.45,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3931333333333441,0.183133333333344,0.05,0.0,-0.999133333333344,0.9251291666666822,-0.0240041666666618,1989-09-17,22.39178082191781,30,0.0573264448672071,0.0435161661783113,0.0435161661783113,0.0458347208620399,0.0666608208817218,0.0630419903842487,1.0622463031858314,0.0708102105489419
2012-02-04,Marc-Andre Bourdon,home,Philadelphia Flyers,New Jersey Devils,D,15.483333333333,0,0,1,0.02,0,1,0,0,0,3,0,1.14,0.38,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,2.449533333333344,0.550466666666656,0.5895333333333439,0.170466666666656,0.56,-0.15,1.7235333333333438,0.967295833333318,3.100829166666662,1989-09-17,22.3972602739726,31,0.055087563243285,0.1547492533851336,0.1547492533851336,0.1634090201027198,0.0726120165711344,0.0786038079186765,1.0618327096201703,0.0771018143067124
2012-02-05,Marc-Andre Bourdon,away,Philadelphia Flyers,New York Rangers,D,13.7,0,0,0,0.05,0,0,0,0,0,0,2,0.24,0.77,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.2534,-0.2766,0.025,0.0,-0.8594,-1.1617375,-1.9961375,1989-09-17,22.4,32,0.1369886526470159,0.0772134899287785,0.0772134899287785,0.0776147638308253,0.0891558372438088,0.098858847088962,1.061626581766113,0.0946502067376406
2012-02-07,Marc-Andre Bourdon,home,Philadelphia Flyers,New York Islanders,D,18.233333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.93,0.49,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.2915333333333439,0.1484666666666561,0.215,0.0,0.099533333333344,0.8407958333333182,1.1553291666666623,1989-09-17,22.405479452054795,33,0.0810262646796871,0.1157426456585836,0.1157426456585836,0.1227485395599901,0.1124169136970088,0.1239211799228764,1.0612156605794925,0.1192985893292789
2012-02-09,Marc-Andre Bourdon,home,Philadelphia Flyers,Toronto Maple Leafs,D,16.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.88,0.64,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.3071333333333439,-0.0671333333333439,0.15,0.0,0.4851333333333438,0.4014958333333182,1.036629166666662,1989-09-17,22.410958904109588,34,0.1085923410773909,0.1483866413522412,0.1483866413522412,0.1540660619417903,0.1391814276864593,0.148283323755073,1.060806514325666,0.1476445651629427
2012-02-11,Marc-Andre Bourdon,home,Philadelphia Flyers,New York Rangers,D,14.4,0,0,0,0.0,2,0,0,0,0,1,1,1.01,0.59,20112012,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,0.4942,-0.0741999999999999,0.1,0.0,0.7502,-0.1405374999999997,0.7096625000000002,1989-09-17,22.416438356164385,35,0.1318961232995705,0.1681320166572548,0.1681320166572548,0.1669546272615059,0.1619596373507619,0.1662247775778369,1.0603991377122752,0.1717418597909407
2012-02-12,Marc-Andre Bourdon,away,Philadelphia Flyers,Detroit Red Wings,D,16.45,0,0,0,0.01,2,1,0,0,0,2,1,0.9,0.38,20112012,0.5814,0.5814,0.5814,0.5814,1.4186,-0.4185999999999999,0.3186,0.2014,0.105,-0.15,0.9086,0.4367625000000001,1.3003625,1989-09-17,22.41917808219178,36,0.1461017276005064,0.2076796729757001,0.2076796729757001,0.2040185196000237,0.167934568184763,0.1701428889070791,1.0601961113739125,0.1780435761547429
2012-02-16,Marc-Andre Bourdon,home,Philadelphia Flyers,Buffalo Sabres,D,20.366666666667,0,0,0,0.15,2,0,0,0,0,1,1,0.8,0.77,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.0932666666666559,-0.0632666666666559,0.175,0.0,0.223266666666656,-0.2800708333333177,0.1181958333333383,1989-09-17,22.43013698630137,37,0.1738522693687102,0.2045749732451219,0.2045749732451219,0.2161400037562427,0.1643537629041392,0.1652563496328514,1.0593884038566248,0.1741144705508462
2012-02-18,Marc-Andre Bourdon,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.466666666667,0,0,0,0.1,2,0,0,0,0,1,2,0.41,1.14,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.386066666666656,-0.203933333333344,-0.5260666666666559,0.15,0.0,-0.307933333333344,-1.8394708333333176,-1.997404166666661,1989-09-17,22.435616438356163,38,0.1725358247196262,0.1286547500854948,0.1286547500854948,0.1286500437761742,0.1591851154466061,0.1583902707615554,1.05898717967803,0.168574996453523
2012-03-29,Marc-Andre Bourdon,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.3,0,0,0,0.05,3,0,0,0,0,1,0,0.34,0.05,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3646000000000001,0.6546000000000001,0.175,0.0,-0.5106,1.9478625,1.6122625,1989-09-17,22.54520547945205,39,0.1222087686944482,0.179505997215813,0.179505997215813,0.182242655124523,0.1534183425911393,0.1504902231236682,1.0513226795533557,0.1612921830255512
2012-03-31,Marc-Andre Bourdon,home,Philadelphia Flyers,Ottawa Senators,D,13.233333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.4,0.65,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.0784666666666559,-0.171533333333344,0.06,0.0,-0.5884666666666559,-0.3322041666666819,-0.8606708333333378,1989-09-17,22.55068493150685,40,0.1585980156204939,0.1440502726768403,0.1440502726768403,0.1418799619903144,0.1509311013082063,0.146442330847523,1.0509570746855923,0.1586221087099473
2012-04-01,Marc-Andre Bourdon,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.95,1,0,0,0.04,5,2,3,0,0,2,1,0.95,1.56,20112012,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.2885999999999999,-0.8986000000000001,1.02,0.15,0.9086,-2.1622375,-0.0836375,1989-09-17,22.553424657534247,41,0.1342087122979078,0.1363294398351401,0.1363294398351401,0.1286045086665999,0.1503706914736906,0.1446607220385071,1.0507748886669348,0.1580057465920372
2012-04-03,Marc-Andre Bourdon,home,Philadelphia Flyers,New York Rangers,D,12.2,0,0,0,0.09,0,1,0,0,0,1,0,0.68,0.73,20112012,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.2346000000000001,-0.2846,0.045,-0.15,0.2925999999999999,0.0112625000000001,0.1988625000000001,1989-09-17,22.55890410958904,42,0.1291083546910656,0.1384396160489836,0.1384396160489836,0.1302553798447515,0.1509510402943162,0.1440567176660564,1.0504117465459084,0.1585607458784745
2012-04-05,Marc-Andre Bourdon,home,Philadelphia Flyers,Buffalo Sabres,D,20.6,1,0,1,0.06,3,0,0,0,0,2,1,1.24,1.14,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.2857999999999999,0.5257999999999999,-0.4257999999999998,1.48,0.0,1.3198,-1.1203374999999995,1.6794625000000003,1989-09-17,22.56438356164384,43,0.1307100858089825,0.190204283352667,0.190204283352667,0.1870411336553919,0.1542845412671196,0.1464804847275888,1.050050240443921,0.162006519654319
2012-04-07,Marc-Andre Bourdon,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.2,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.82,20112012,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4114,-0.1185999999999999,0.055,0.0,-0.9874,0.1722625000000002,-0.7601374999999998,1989-09-17,22.56986301369863,44,0.1656050163069728,0.1584178314081026,0.1584178314081026,0.1484354808002789,0.157766997085346,0.1489358590578873,1.0496903657370116,0.1656064968717469
