Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-23,Corey Perry,away,Anaheim Ducks,St Louis Blues,R,19.733333333333,0,1,0,0.12,1,0,1,0,2,1,1,0.33,0.75,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.3564666666666561,-0.0635333333333438,0.81,0.13,0.0022083333333399,-0.3788387500000112,0.5633695833333288,1985-05-16,22.45205479452055,149,1.0923564819596203,1.0418385461344628,1.0418385461344628,1.165616744342862,0.8219259989504291,1.2203010085107826,1.05779396340646,0.8694283600565882
2007-10-25,Corey Perry,home,Anaheim Ducks,Phoenix Coyotes,R,21.233333333333,0,0,0,0.52,0,0,0,0,0,0,0,0.51,0.15,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.224466666666656,0.584466666666656,0.26,0.0,-0.5402916666666601,1.1299612499999885,0.8496695833333284,1985-05-16,22.457534246575342,150,1.0430812411674737,1.025164287313073,1.025164287313073,1.2072495162238506,0.823058843239598,1.219736607540607,1.0573996929787863,0.8703021681450259
2007-10-28,Corey Perry,home,Anaheim Ducks,Edmonton Oilers,R,20.433333333333,1,1,0,0.0,0,0,1,0,0,2,1,0.0,0.0,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,-0.7088666666666561,0.7088666666666561,1.45,0.15,0.4069583333333398,0.9201012499999884,2.927059583333328,1985-05-16,22.46575342465753,151,1.0265424832692054,1.17864447121754,1.17864447121754,1.4453692678893135,0.8242269336499987,1.21917236230154,1.056811521408601,0.8710525197366008
2007-11-03,Corey Perry,away,Anaheim Ducks,Phoenix Coyotes,R,19.733333333333,2,0,1,1.55,0,1,2,1,1,2,1,0.63,0.35,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,-0.3135333333333439,-0.0564666666666561,0.3364666666666561,2.825,0.15,0.8147083333333397,0.3011612499999888,4.090869583333328,1985-05-16,22.48219178082192,152,1.1770465250578015,1.3986332101165309,1.3986332101165309,1.5987832017140602,0.8254302897900206,1.2186082798485836,1.0556467586140497,0.871362809878691
2007-11-05,Corey Perry,home,Anaheim Ducks,Dallas Stars,R,16.6,0,0,0,0.44,0,0,0,0,1,0,2,0.41,0.66,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.1762,-0.0737999999999999,0.22,-0.01,-0.510125,-0.7704987499999999,-1.07062375,1985-05-16,22.487671232876718,153,1.3931429508391466,1.2230449233585985,1.2230449233585985,1.45367224283343,0.8266688798775398,1.218044366630426,1.0552619172446882,0.8723521871060915
2007-11-07,Corey Perry,home,Anaheim Ducks,Phoenix Coyotes,R,17.1,1,0,0,0.07,0,1,0,0,1,1,1,0.33,0.32,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,-0.2722,0.2822,0.785,-0.16,0.0548749999999999,0.26210125,0.94197625,1985-05-16,22.493150684931507,154,1.2224336848229933,1.2041369770381154,1.2041369770381154,1.3830718831947355,0.827942623667439,1.2174806285108708,1.0548787740617698,0.8733790998477933
2007-11-09,Corey Perry,home,Anaheim Ducks,San Jose Sharks,R,17.166666666667,0,1,0,0.32,0,0,0,0,0,1,1,0.84,0.22,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,0.2356666666666559,0.3843333333333441,0.86,0.0,0.3722916666666599,0.4343812500000115,1.6666729166666714,1985-05-16,22.4986301369863,155,1.2041955696329074,1.2337025113647253,1.2337025113647253,1.4357859376681976,0.8292513953617175,1.2169170707908736,1.0544973241442397,0.8744433774518079
2007-11-13,Corey Perry,home,Anaheim Ducks,Los Angeles Kings,R,16.516666666667,0,0,0,0.3,0,1,1,0,0,0,1,0.39,0.7,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.193533333333344,-0.1164666666666559,0.15,0.0,-0.5209583333333401,-0.4038487499999884,-0.7748070833333285,1985-05-16,22.50958904109589,156,1.2325354503801509,1.1112338845033298,1.1112338845033298,1.338631482110083,0.8305950264863857,1.2163536982310017,1.0537394845392614,0.8752307750706382
2007-11-15,Corey Perry,away,Anaheim Ducks,Los Angeles Kings,R,14.083333333333,2,0,1,0.76,0,2,1,0,1,3,1,1.49,0.47,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,-0.4943333333333439,0.984333333333344,0.035666666666656,2.43,-0.16,2.09020833333334,-0.0960687500000113,4.264139583333328,1985-05-16,22.51506849315069,157,1.1157945368058426,1.2952699558470189,1.2952699558470189,1.544098828748185,0.8319733087215416,1.2157905150741373,1.0533630851273714,0.8763699712185501
2007-11-17,Corey Perry,away,Anaheim Ducks,San Jose Sharks,R,18.7,0,0,0,0.45,0,0,1,0,0,1,0,0.57,0.62,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.0834000000000001,0.0334,0.225,0.15,0.172875,0.2443212500000001,0.7921962500000002,1985-05-16,22.52054794520548,158,1.2894547440453614,1.2670700373459722,1.2670700373459722,1.4324059936340543,0.8333859966730436,1.215227525068285,1.0529883595317675,0.8775457534934954
2007-11-21,Corey Perry,away,Anaheim Ducks,Dallas Stars,R,17.6,1,0,0,0.49,0,0,1,0,1,0,0,0.4,0.09,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2182,0.5282000000000001,0.995,0.1399999999999999,-0.536375,1.1077012500000003,1.7063262500000005,1985-05-16,22.53150684931507,159,1.2633660014737338,1.2907845706972367,1.2907845706972367,1.4707920145166191,0.8348328105760607,1.2146647314893326,1.0522439105956087,0.8784477412940772
2007-11-23,Corey Perry,home,Anaheim Ducks,Phoenix Coyotes,R,17.9,0,0,0,0.17,0,1,1,0,0,0,0,0.47,0.19,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.1578,0.4378,0.085,0.0,-0.4986250000000001,0.94796125,0.53433625,1985-05-16,22.53698630136986,160,1.285608194050971,1.251347753867278,1.251347753867278,1.431833906589624,0.8363134389224683,1.2141021371636616,1.051874177715523,0.8796965108790126
2007-11-25,Corey Perry,home,Anaheim Ducks,Los Angeles Kings,R,19.816666666667,0,0,0,0.19,0,1,1,0,0,1,0,0.59,0.12,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,-0.099133333333344,0.569133333333344,0.095,0.0,0.1630416666666599,1.1325112500000114,1.3905529166666717,1985-05-16,22.542465753424658,161,1.249557707374761,1.25837284791435,1.25837284791435,1.5093566614716107,0.8378275410056131,1.2135397444904936,1.05150609957232,0.8809807697570802
2007-11-27,Corey Perry,away,Anaheim Ducks,Vancouver Canucks,R,15.933333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.79,0.56,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.2251333333333439,0.004866666666656,0.13,-0.15,-0.25929166666666,0.2517012499999886,-0.0275904166666714,1985-05-16,22.54794520547945,162,1.2560372533145938,1.1954132547646596,1.1954132547646596,1.3526200638067,0.8393747493773458,1.2129775554638869,1.051139671452988,0.8823000982864375
2007-11-29,Corey Perry,away,Anaheim Ducks,Calgary Flames,R,14.916666666667,1,0,0,0.64,1,1,0,0,0,1,0,0.78,0.58,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.247666666666656,-0.0476666666666559,1.12,-0.15,0.37979166666666,0.1829312500000114,1.5327229166666716,1985-05-16,22.553424657534247,163,1.1994327811989616,1.2114673017515674,1.2114673017515674,1.3464621721122048,0.8409546722134824,1.212415571694304,1.0507748886669348,0.8836540520690607
2007-11-30,Corey Perry,away,Anaheim Ducks,Edmonton Oilers,R,13.8,0,0,0,0.12,0,1,1,0,0,0,1,0.18,0.82,20072008,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.3166,-0.3233999999999999,0.06,0.0,-0.597875,-0.70075875,-1.23863375,1985-05-16,22.556164383561644,164,1.213560784458464,1.0978931446194873,1.0978931446194873,1.2968690316392095,0.8425668955849673,1.2118537944296923,1.0505931128141854,0.8851949775867956
2007-12-02,Corey Perry,home,Anaheim Ducks,Edmonton Oilers,R,22.133333333333,0,0,0,0.43,0,2,0,0,0,0,1,0.62,0.33,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.143266666666656,0.433266666666656,0.215,-0.3,-0.48954166666666,0.4172412499999885,-0.1573004166666714,1985-05-16,22.56164383561644,165,1.113657824303255,1.0411253814982435,1.0411253814982435,1.214840114694573,0.8442109856329894,1.2112922245760092,1.050230789282054,0.886616369761915
2007-12-05,Corey Perry,home,Anaheim Ducks,Buffalo Sabres,R,17.583333333333,1,0,0,0.41,0,1,1,0,0,0,1,0.74,0.35,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,0.1223333333333438,0.2676666666666562,0.955,0.0,-0.3235416666666601,0.2276312499999888,0.8590895833333287,1985-05-16,22.56986301369863,166,1.0637228168996506,1.0330800577495138,1.0330800577495138,1.121371389565217,0.8458864906471946,1.2107308627171665,1.0496903657370116,0.8879188997394509
2007-12-07,Corey Perry,away,Anaheim Ducks,Chicago Blackhawks,R,19.766666666667,1,1,0,0.52,0,0,0,0,0,1,1,0.22,0.61,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.4675333333333441,0.0775333333333441,1.71,0.0,-0.0672083333333401,-0.1396987499999885,1.503092916666671,1985-05-16,22.575342465753423,167,1.0559441364185391,1.0534102577856668,1.0534102577856668,1.2106772468497784,0.847592943046878,1.2101697091343402,1.0493321178232042,0.8894064979793831
2007-12-08,Corey Perry,away,Anaheim Ducks,Nashville Predators,R,11.2,0,0,0,0.09,0,2,0,0,0,1,1,0.35,0.06,20072008,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,-0.0634,0.3534,0.045,-0.3,0.1853749999999999,0.50232125,0.43269625,1985-05-16,22.578082191780823,168,1.072379376216576,1.0270971502187038,1.0270971502187038,1.1445475860445276,0.8493298612657193,1.2096087638246342,1.0491536024815695,0.8910774836421013
2007-12-10,Corey Perry,away,Anaheim Ducks,Columbus Blue Jackets,R,19.766666666667,2,0,0,0.0,0,0,3,0,1,0,0,0.0,0.0,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,1.5,0.4399999999999999,-0.8297083333333402,1.3348012500000117,2.4450929166666717,1985-05-16,22.583561643835612,169,1.0496591868402676,1.086085413033215,1.086085413033215,1.176504078423045,0.8510967515411778,1.2090480265190648,1.0487977861765012,0.892628388838399
2007-12-12,Corey Perry,home,Anaheim Ducks,Vancouver Canucks,R,19.233333333333,0,1,0,0.3,0,1,0,0,0,1,1,0.96,0.11,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.2895333333333438,0.5604666666666561,0.85,-0.15,0.4059583333333398,0.6920612499999887,1.7980195833333286,1985-05-16,22.58904109589041,170,1.0976987948157826,1.1151834293128615,1.1151834293128615,1.2443818271083946,0.852893109610166,1.2084874966998624,1.0484435852549043,0.8942103096788865
2007-12-14,Corey Perry,home,Anaheim Ducks,Minnesota Wild,R,17.8,0,0,1,0.09,0,0,0,0,0,0,1,0.65,0.54,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.0253999999999999,0.0846,0.5950000000000001,0.0,-0.384125,-0.0879587499999999,0.12291625,1985-05-16,22.594520547945205,171,1.1210920246569225,1.0752926655683392,1.0752926655683392,1.221091850792326,0.854718422313012,1.2079271736170765,1.048090995190751,0.8958226818499134
2007-12-16,Corey Perry,home,Anaheim Ducks,San Jose Sharks,R,15.35,0,0,0,0.1,0,0,2,0,0,0,0,0.39,0.26,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1562,0.2862,0.05,0.3,-0.497625,0.74175125,0.59412625,1985-05-16,22.6,172,1.088707740728318,1.0562462253667635,1.0562462253667635,1.14047560579552,0.8565721691080714,1.2073670563044834,1.0477400114794304,0.8974649342942513
2007-12-18,Corey Perry,away,Anaheim Ducks,San Jose Sharks,R,17.066666666667,1,0,0,0.41,0,0,0,0,0,1,0,0.3,0.19,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.3011333333333441,0.411133333333344,0.955,0.0,0.0367916666666599,0.9194612500000114,1.9112529166666716,1985-05-16,22.605479452054794,173,1.0731084656717274,1.0896032431150284,1.0896032431150284,1.1744384491824893,0.8584538234996195,1.2068071435947985,1.0473906296375832,0.8991364907100572
2007-12-19,Corey Perry,home,Anaheim Ducks,Colorado Avalanche,R,20.25,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.0,-0.15,-0.8393750000000001,1.35133125,0.3619562499999997,1985-05-16,22.60821917808219,174,1.0988305514132963,1.0615983385252896,1.0615983385252896,1.1689923748838784,0.8603628543818779,1.2062474341341964,1.0472165380224712,0.9009862098089216
2007-12-22,Corey Perry,away,Anaheim Ducks,San Jose Sharks,R,18.266666666667,1,0,0,0.18,0,3,1,0,0,1,0,0.42,0.65,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.219533333333344,-0.0104666666666559,0.84,-0.3,0.0877916666666598,0.1785012500000114,0.8062929166666712,1985-05-16,22.616438356164384,175,1.0768490620396125,1.051896822159354,1.051896822159354,1.130348449436313,0.8622987273021967,1.2056879263961495,1.0466966537348543,0.9025651923870328
2007-12-27,Corey Perry,away,Anaheim Ducks,Edmonton Oilers,R,17.8,1,0,0,0.25,1,0,0,0,0,1,1,0.35,0.32,20072008,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.2746,0.3046,0.925,0.0,0.0533749999999999,0.2860412499999999,1.26441625,1985-05-16,22.63013698630137,176,1.0689682736380888,1.0598766032733664,1.0598766032733664,1.2033552246399395,0.8642608843782229,1.2051285760040429,1.0458381153359124,0.9038769744766696
2007-12-29,Corey Perry,away,Anaheim Ducks,Calgary Flames,R,19.766666666667,0,0,1,0.41,0,1,1,0,0,0,1,0.39,0.97,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.2975333333333441,-0.2824666666666559,0.755,0.0,-0.58595833333334,-0.7516987499999882,-0.5826570833333282,1985-05-16,22.635616438356163,177,1.0745516967685729,0.9988887171467062,0.9988887171467062,1.0682565230384673,0.8662465669165254,1.2045649342155806,1.0454974645775947,0.905658589410273
2007-12-30,Corey Perry,away,Anaheim Ducks,Vancouver Canucks,R,20.15,0,0,0,0.21,0,1,0,0,0,0,0,0.24,0.28,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.4598,0.4197999999999999,0.105,-0.15,-0.6873750000000001,0.8719112499999999,0.1395362499999998,1985-05-16,22.638356164383563,178,1.0283534496727968,0.967313889267819,0.967313889267819,1.0622827539401338,0.8682492617216384,1.2039850990162444,1.045327729434012,0.9076050293382376
2008-01-02,Corey Perry,home,Anaheim Ducks,Columbus Blue Jackets,R,17.916666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.49,0.54,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-0.371666666666656,-0.1383333333333439,0.0883333333333439,0.06,0.0,0.1385416666666599,-0.0839687499999887,0.1145729166666711,1985-05-16,22.646575342465752,179,1.0042029628747242,0.9362889301108656,0.9362889301108656,0.9903513133405916,0.8702627185019509,1.2033778193400806,1.044820878450776,0.9092686580281688
2008-01-04,Corey Perry,home,Anaheim Ducks,Chicago Blackhawks,R,16.983333333333,1,1,0,0.85,0,0,1,0,0,1,0,0.5,1.16,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.098466666666656,-0.5615333333333439,1.875,0.15,0.1634583333333399,-0.7323887500000114,1.4560695833333286,1985-05-16,22.65205479452055,180,0.9805382851406448,0.9550261275546728,0.9550261275546728,1.0530149838100191,0.8722813755848726,1.2027333430774565,1.0444849344480531,0.9110847553980232
2008-01-05,Corey Perry,away,Anaheim Ducks,Phoenix Coyotes,R,21.05,0,0,0,0.4,1,0,2,0,0,0,0,0.36,0.15,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3686000000000001,0.5786000000000001,0.25,0.3,-0.6303750000000001,1.1236912500000005,1.0433162500000002,1985-05-16,22.654794520547945,181,0.9929058293613814,0.958181395537968,0.958181395537968,1.0474039395972683,0.8743003102744861,1.2020433080969055,1.0443175478330982,0.9130471560955682
2008-01-07,Corey Perry,home,Anaheim Ducks,Nashville Predators,R,16.516666666667,1,1,0,0.48,0,0,2,0,0,1,0,0.67,0.4,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.086466666666656,0.1835333333333439,1.69,0.3,0.2790416666666599,0.5436512500000114,2.812692916666672,1985-05-16,22.660273972602734,182,0.9941860412390684,1.0239209462084384,1.0239209462084384,1.1064390663093495,0.8763151936308106,1.201300641654755,1.0439839427062074,0.9148589909000472
2008-01-09,Corey Perry,home,Anaheim Ducks,Toronto Maple Leafs,R,16.716666666667,1,1,1,0.27,0,0,1,0,0,2,0,0.54,0.3,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.049933333333344,0.2899333333333441,2.135,0.15,0.8187916666666598,0.7204912500000115,3.824282916666671,1985-05-16,22.66575342465753,183,1.0393926130037394,1.1224361366351236,1.1224361366351236,1.2218489192716515,0.8783222489309642,1.2004994667928817,1.0436518915049344,0.9166626764476686
2008-01-13,Corey Perry,home,Anaheim Ducks,San Jose Sharks,R,21.033333333333,1,0,0,0.58,1,1,1,0,0,1,1,0.36,0.69,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.3680666666666561,0.0380666666666561,1.09,0.0,-0.0050416666666601,-0.2323787500000111,0.8525795833333287,1985-05-16,22.676712328767124,184,1.1071954703708082,1.113010322384167,1.113010322384167,1.1582606167676546,0.8803182132084502,1.1996350146029944,1.0429924339522445,0.9181652358467725
2008-01-15,Corey Perry,home,Anaheim Ducks,Dallas Stars,R,16.383333333333,0,1,0,0.0,0,0,1,0,0,1,1,0.36,0.41,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,-0.219266666666656,0.169266666666656,0.7,0.15,0.0879583333333398,0.0845912499999886,1.0225495833333285,1985-05-16,22.68219178082192,185,1.1010984893231113,1.1098717284963595,1.1098717284963595,1.2041889436043425,0.8823003013808347,1.1987035414679084,1.0426650191868176,0.919943660667783
2008-01-17,Corey Perry,away,Anaheim Ducks,Nashville Predators,R,17.6,1,0,0,0.35,0,2,0,0,0,1,0,0.68,0.79,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.0617999999999999,-0.1717999999999999,0.925,-0.3,0.263625,-0.0822987499999999,0.80632625,1985-05-16,22.687671232876717,186,1.0992546994199068,1.0994060342266754,1.0994060342266754,1.1633141515916214,0.8842661725717998,1.197702250583734,1.0423391415187453,0.9217052431925564
2008-01-18,Corey Perry,away,Anaheim Ducks,Minnesota Wild,R,17.75,1,1,1,0.05,0,0,0,0,1,3,1,0.24,0.46,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,2.377,-0.3769999999999999,-0.3830000000000001,0.1630000000000001,2.025,-0.01,1.2356249999999998,0.04633125,3.29695625,1985-05-16,22.69041095890411,187,1.0925113439208525,1.1747279440171932,1.1747279440171932,1.293358896402807,0.8862138983137623,1.1966292172274249,1.0421767777960709,0.9235915449827315
2008-01-20,Corey Perry,away,Anaheim Ducks,Dallas Stars,R,17.25,0,1,0,0.42,1,0,0,0,0,1,1,0.64,0.58,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.0329999999999999,0.0270000000000001,0.96,0.0,0.2456249999999998,-0.1747687499999998,1.0308562500000005,1985-05-16,22.695890410958903,188,1.1422094260298694,1.1698238978952122,1.1698238978952122,1.261552631101193,0.8881419323842821,1.1954833173665382,1.0418531979837435,0.925313512518026
