,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-31,Viktor Kozlov,home,Washington Capitals,Montreal Canadiens,C,18.566666666667,1,2,0,0.3,1,0,0,0,0,3,0,0.68,0.34,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,2.350866666666656,0.6491333333333441,0.03086666666665594,0.3091333333333441,2.3499999999999996,0.0,1.4942916666666597,0.7157612500000115,4.56005291666667,1975-02-14,32.983561643835614,800,0.9457854729895702,1.1139295211208777,1.1139295211208777,1.1456591892937709,1.0062231847426124,0.98930231885951,1,1.0062231847426124
51,2008-02-02,Viktor Kozlov,home,Washington Capitals,Atlanta Thrashers,C,17.4,0,0,0,0.36,0,0,1,0,1,0,1,1.44,0.25,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.8281999999999999,0.3618,0.18,0.13999999999999999,0.11762499999999998,0.39136125,0.8289862499999999,1975-02-14,32.989041095890414,801,1.0249411018639676,1.1043141191010688,1.1043141191010688,1.1724128791668764,1.0179036732720295,0.9953112371753222,1,1.0179036732720295
52,2008-02-05,Viktor Kozlov,away,Washington Capitals,Columbus Blue Jackets,C,16.316666666667,0,1,0,0.0,0,0,0,1,10,1,0,0.53,0.39,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.04713333333334402,0.18713333333334403,0.7,-0.09,0.19554166666665995,0.5538112500000114,1.3593529166666714,1975-02-14,32.9972602739726,802,1.020725778199997,1.112881155089312,1.112881155089312,1.086182705129926,1.0294590896343425,1.0011609550886267,1,1.0294590896343425
53,2008-02-06,Viktor Kozlov,away,Washington Capitals,Philadelphia Flyers,C,16.916666666667,1,0,0,0.18,0,0,0,5,9,1,0,0.61,0.39,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.013666666666655947,0.20633333333334403,0.84,-0.04,0.23354166666665999,0.5743312500000114,1.6078729166666714,1975-02-14,33.0,803,1.0278969055713612,1.1294373374207114,1.1294373374207114,1.1882646896631415,1.0411074646348921,1.0067027316601396,1,1.0411074646348921
54,2008-02-08,Viktor Kozlov,home,Washington Capitals,Carolina Hurricanes,C,19.0,0,0,0,0.45,1,0,0,2,5,0,0,1.14,0.21,20072008,0.663,0.663,0.663,0.663,-0.663,0.663,0.47699999999999987,0.45300000000000007,0.275,-0.03,-0.1018750000000001,0.95158125,1.09470625,1975-02-14,33.00547945205479,804,1.039946885624147,1.128280337052095,1.128280337052095,1.1340648682046617,1.052605605726881,1.011686651226947,1,1.052605605726881
55,2008-02-10,Viktor Kozlov,home,Washington Capitals,New York Rangers,C,17.233333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.39,0.94,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.21646666666665604,-0.3335333333333439,0.01,-0.01,-0.5352916666666601,-0.3498387500000113,-0.8851304166666714,1975-02-14,33.010958904109586,805,1.0410656223680486,1.0614600617642833,1.0614600617642833,1.0231578321779464,1.0634173001313196,1.015877561983601,1,1.0634173001313196
56,2008-02-13,Viktor Kozlov,away,Washington Capitals,Atlanta Thrashers,C,19.816666666667,1,0,0,0.0,0,0,0,0,0,2,1,0.0,0.0,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.31086666666665597,-0.689133333333344,0.689133333333344,0.75,0.0,0.41929166666665985,0.8990112500000114,2.0683029166666715,1975-02-14,33.01917808219178,806,1.002356684873847,1.0947566340249504,1.0947566340249504,1.1039068406872574,1.0731684497630107,1.01921226656387,1,1.0731684497630107
57,2008-02-15,Viktor Kozlov,away,Washington Capitals,Florida Panthers,C,13.216666666667,0,0,0,0.16,0,0,0,4,4,0,1,0.24,0.33,20072008,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.23793333333334404,0.14793333333334402,0.08,0.0,-0.54870833333334,0.11229125000001139,-0.3564170833333286,1975-02-14,33.02465753424657,807,1.0234741849021523,1.0469251193441593,1.0469251193441593,1.0450186684964102,1.0821189912539309,1.0219574977731003,1,1.0821189912539309
58,2008-02-16,Viktor Kozlov,away,Washington Capitals,Tampa Bay Lightning,C,15.166666666667,0,1,0,0.07,1,0,0,2,7,1,0,0.79,0.2,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.24966666666665605,0.340333333333344,0.785,-0.05,0.38104166666666006,0.8374812500000113,1.9535229166666714,1975-02-14,33.02739726027397,808,0.99656764492728,1.0767140800150639,1.0767140800150639,1.0966058017442848,1.0909725981454796,1.024559897720831,1,1.0909725981454796
59,2008-02-20,Viktor Kozlov,home,Washington Capitals,New York Islanders,C,18.25,0,0,0,0.4,1,0,1,6,4,1,0,0.62,0.33,20072008,0.639,0.639,0.639,0.639,0.361,0.639,-0.019000000000000017,0.309,0.25,0.16999999999999998,0.2131249999999999,0.7219312499999999,1.3550562499999999,1975-02-14,33.038356164383565,809,1.014904751917771,1.085833122166313,1.085833122166313,0.9921474506677775,1.0996507591583422,1.0270683232095927,1,1.0996507591583422
60,2008-02-23,Viktor Kozlov,away,Washington Capitals,Carolina Hurricanes,C,15.216666666667,0,0,0,0.16,0,1,0,6,8,0,0,0.78,0.47,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.238066666666656,0.07193333333334406,0.08,-0.16999999999999998,-0.25120833333334003,0.3801912500000114,0.03898291666667142,1975-02-14,33.04657534246575,810,1.021348244218505,1.0516302420820272,1.0516302420820272,0.9834603616899844,1.1080508683920616,1.0298427018979146,1,1.1080508683920616
61,2008-02-24,Viktor Kozlov,home,Washington Capitals,New Jersey Devils,C,18.0,0,0,0,0.09,1,0,0,6,6,0,0,1.48,0.41,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.8489999999999999,0.22100000000000014,0.095,0.0,0.13062499999999988,0.5773812500000002,0.80300625,1975-02-14,33.04931506849315,811,1.0029823393204425,1.0435280479288944,1.0435280479288944,1.0128350018445036,1.1160901511319872,1.0335369281923386,1,1.1160901511319872
62,2008-02-29,Viktor Kozlov,away,Washington Capitals,New Jersey Devils,C,16.666666666667,1,0,0,0.26,1,0,0,1,1,1,0,0.49,0.07,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.09833333333334404,0.518333333333344,0.93,0.0,0.16354166666665992,1.1097812500000113,2.2033229166666715,1975-02-14,33.06301369863014,812,0.9993053988469591,1.081232382518231,1.081232382518231,0.8928468788561047,1.1234327884466548,1.0382954332441783,1,1.1234327884466548
63,2008-03-01,Viktor Kozlov,home,Washington Capitals,Toronto Maple Leafs,C,17.233333333333,1,0,0,0.41,0,0,0,0,2,2,0,0.84,0.6,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.23353333333334392,0.0064666666666560735,0.955,-0.02,0.9959583333333398,0.22816124999998866,2.1591195833333283,1975-02-14,33.06575342465754,813,1.021248486436677,1.1161945742862975,1.1161945742862975,1.1008989205053339,1.1297836764536793,1.043902624133235,1,1.1297836764536793
64,2008-03-03,Viktor Kozlov,home,Washington Capitals,Boston Bruins,C,15.316666666667,0,1,0,0.25,0,0,1,0,1,3,0,0.79,0.31,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,2.454866666666656,0.545133333333344,0.24486666666665602,0.23513333333334402,0.825,0.13999999999999999,1.6280416666666602,0.6556112500000114,3.2486529166666713,1975-02-14,33.07123287671233,814,1.0416530972263147,1.1852156752552212,1.1852156752552212,1.1029051682427882,1.1352372788299407,1.0500723770396885,1,1.1352372788299407
65,2008-03-05,Viktor Kozlov,away,Washington Capitals,Buffalo Sabres,C,16.616666666667,0,2,0,0.04,0,0,0,1,0,3,0,1.06,0.62,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,2.413266666666656,0.5867333333333441,0.47326666666665596,-0.0332666666666559,1.42,0.01,1.77079166666666,0.17307125000001145,3.373862916666672,1975-02-14,33.07671232876712,815,1.0806784790245647,1.2559141573664474,1.2559141573664474,1.135379201164243,1.140443224630304,1.0566994797026212,1,1.140443224630304
66,2008-03-08,Viktor Kozlov,away,Washington Capitals,Boston Bruins,C,15.683333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.13,0.63,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.42686666666665607,-0.07313333333334393,0.05,-0.01,-0.66679166666666,0.12415124999998867,-0.5026404166666714,1975-02-14,33.084931506849315,816,1.1206729924706131,1.1992149941069727,1.1992149941069727,1.0251928024327928,1.145654051873621,1.0636146680304652,1,1.145654051873621
67,2008-03-09,Viktor Kozlov,home,Washington Capitals,Pittsburgh Penguins,C,18.1,0,0,0,0.62,2,0,0,0,0,0,1,1.04,0.74,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.40579999999999994,-0.1057999999999999,0.41000000000000003,0.0,-0.14637500000000003,-0.4176987499999999,-0.1540737499999999,1975-02-14,33.087671232876716,817,1.0926897116747039,1.1556589998519462,1.1556589998519462,1.0949726613768578,1.150710427609009,1.0707531463431654,1,1.150710427609009
68,2008-03-12,Viktor Kozlov,home,Washington Capitals,Calgary Flames,C,16.616666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.41,0.49,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.17673333333334412,0.09673333333334411,0.805,0.0,0.11454166666665988,0.39407125000001153,1.3136129166666715,1975-02-14,33.0958904109589,818,1.0715220734810997,1.160734415476539,1.160734415476539,0.9084561996334732,1.155246065462092,1.0786543894761367,1,1.155246065462092
69,2008-03-14,Viktor Kozlov,home,Washington Capitals,Atlanta Thrashers,C,15.65,0,0,1,0.11,0,0,0,0,2,1,0,0.91,0.17,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.35419999999999996,0.38580000000000003,0.6050000000000001,-0.02,0.44637499999999997,0.90501125,1.9363862500000002,1975-02-14,33.1013698630137,819,1.0755865078339724,1.185619319447911,1.185619319447911,1.0353451245000382,1.1589245379158488,1.0874475791823743,1,1.1589245379158488
70,2008-03-16,Viktor Kozlov,home,Washington Capitals,Boston Bruins,C,18.683333333333,0,0,0,0.27,0,0,1,0,0,0,0,1.11,0.52,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.45713333333334405,0.13286666666665603,0.135,0.15,-0.11429166666666002,0.41375124999998864,0.5844595833333286,1975-02-14,33.106849315068494,820,1.0898532042779583,1.166360555103175,1.166360555103175,0.928263015082491,1.1615684611832569,1.096806929407251,1,1.1615684611832569
71,2008-03-18,Viktor Kozlov,away,Washington Capitals,Nashville Predators,C,14.816666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.53,0.51,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.0008666666666560241,0.019133333333343994,0.055,0.0,0.22554166666665998,0.2985112500000114,0.5790529166666714,1975-02-14,33.11232876712329,821,1.081582493668335,1.1475711742055814,1.1475711742055814,0.8300150664386703,1.1632112752131165,1.1063348785184997,1,1.1632112752131165
72,2008-03-19,Viktor Kozlov,away,Washington Capitals,Chicago Blackhawks,C,16.166666666667,0,0,0,0.0,2,0,0,3,4,0,0,0.22,0.32,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.35233333333334405,0.252333333333344,0.1,-0.01,-0.62020833333334,0.6676812500000114,0.13747291666667139,1975-02-14,33.11506849315069,822,1.0734606232677188,1.1152969932662824,1.1152969932662824,0.9139542043995178,1.1641399035616016,1.1158359360147554,1,1.1641399035616016
73,2008-03-21,Viktor Kozlov,away,Washington Capitals,Atlanta Thrashers,C,19.616666666667,0,0,1,0.55,0,0,0,3,6,4,0,1.82,0.16,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,3.317266666666656,0.6827333333333441,1.137266666666656,0.522733333333344,0.8250000000000001,-0.03,2.81079166666666,1.0576712500000114,4.6634629166666715,1975-02-14,33.12054794520548,823,1.0585458273829615,1.2285303968999504,1.2285303968999504,0.7063846804462035,1.164801916886953,1.1254288576750708,1,1.164801916886953
74,2008-03-25,Viktor Kozlov,away,Washington Capitals,Carolina Hurricanes,C,20.016666666667,0,0,1,0.0,1,0,0,6,4,1,0,0.0,0.0,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.6000000000000001,0.02,-0.20970833333334013,1.3433512500000115,1.7536429166666716,1975-02-14,33.131506849315066,824,1.1153013736758846,1.2452695770159303,1.2452695770159303,-0.8118806249001989,1.1653543284650034,1.135115513882487,1,1.1653543284650034
75,2008-03-27,Viktor Kozlov,away,Washington Capitals,Tampa Bay Lightning,C,17.466666666667,0,0,0,0.21,1,0,1,4,6,0,1,0.51,0.11,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.10393333333334398,0.503933333333344,0.155,0.13,-0.46495833333334,0.6316412500000114,0.4516829166666714,1975-02-14,33.136986301369866,825,1.1252702412697548,1.2199988643624118,1.2199988643624118,2.7631305146793474,1.1656293046996122,1.1448437195939432,1,1.1656293046996122
76,2008-03-29,Viktor Kozlov,away,Washington Capitals,Florida Panthers,C,16.45,1,1,1,0.71,0,0,0,0,0,3,0,1.2,0.71,20072008,0.5814,0.5814,0.5814,0.5814,2.4186,0.5814,0.6185999999999999,-0.12859999999999994,2.355,0.0,1.8616249999999996,0.014371250000000058,4.23099625,1975-02-14,33.14246575342466,826,1.1148736982767946,1.3157851036448973,1.3157851036448973,2.050994708507612,1.1648676582508892,1.15450054774869,1,1.1648676582508892
77,2008-04-01,Viktor Kozlov,home,Washington Capitals,Carolina Hurricanes,C,18.433333333333,0,0,1,0.34,2,1,0,1,0,0,0,0.67,0.49,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.025133333333344,0.15486666666665605,0.8200000000000001,-0.13999999999999999,-0.38429166666666004,0.4562012499999886,0.7519095833333287,1975-02-14,33.15068493150685,827,1.1624170870226314,1.2978636948673725,1.2978636948673725,1.951809070252762,1.162683352128126,1.1637901458660496,1,1.162683352128126
78,2008-04-03,Viktor Kozlov,home,Washington Capitals,Tampa Bay Lightning,C,15.283333333333,0,1,1,0.46,0,0,0,0,0,1,1,0.81,0.73,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.265933333333344,-0.18593333333334394,1.48,0.0,0.39120833333333993,-0.49702875000001134,1.3741795833333286,1975-02-14,33.156164383561645,828,1.1562131158437678,1.300287093958866,1.300287093958866,1.5986223398692898,1.1591545958083336,1.1723565784160743,1,1.1591545958083336
79,2008-04-05,Viktor Kozlov,home,Washington Capitals,Florida Panthers,C,15.966666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.9,0.21,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.33406666666665596,0.3559333333333441,0.23,0.0,-0.19120833333334003,0.8478412500000114,0.8866329166666714,1975-02-14,33.16164383561644,829,1.159470410336445,1.2871623199241098,1.2871623199241098,1.5228414367152652,1.1546078728412972,1.1799694142729908,1,1.1546078728412972
80,2008-10-10,Viktor Kozlov,away,Washington Capitals,Atlanta Thrashers,C,16.06666667,0,0,1,0.07,0,2,1,0,1,0,1,0.34,0.53,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.43086666655999994,-0.22913333344000003,0.03913333344000003,0.5850000000000001,-0.16,-0.5432083334,-0.13023874988600004,-0.24844708328599996,1975-02-14,33.676712328767124,830,1.15543801965381,1.2384766041079833,1.2384766041079833,22.19671874583196,1.1494441589552933,1.1867692227816897,1,1.1494441589552933
81,2008-10-11,Viktor Kozlov,home,Washington Capitals,Chicago Blackhawks,C,13.23333333,0,0,0,0.29,0,0,0,0,0,1,0,0.77,0.22,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,0.47846666656000003,0.29153333344,0.25846666656000006,0.145,0.0,0.40720833339999996,0.737361249886,1.2895695832860001,1975-02-14,33.679452054794524,831,1.1263492194489861,1.240095313844139,1.240095313844139,1.4038481334587598,1.1439630085408712,1.1932087605151884,1,1.1439630085408712
82,2008-10-13,Viktor Kozlov,home,Washington Capitals,Vancouver Canucks,C,8.416666667,0,0,0,0.04,0,0,0,0,1,0,0,0.15,0.05,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.174333333344,0.274333333344,0.02,-0.01,-0.5089583333400001,0.8616312500114,0.3626729166713999,1975-02-14,33.68493150684932,832,1.1296687288629665,1.212315922029874,1.1277867555618286,1.2694179185496723,1.138350870976754,1.1992886406444117,1,1.138350870976754
83,2008-10-25,Viktor Kozlov,away,Washington Capitals,Dallas Stars,C,14.81666667,0,1,0,0.12,0,0,0,1,1,1,1,0.53,0.53,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-0.47086666656,0.0008666665600000067,-0.0008666665600000067,0.76,0.0,0.22554166659999997,-0.1729887498860001,0.8125529167139999,1975-02-14,33.71780821917808,833,1.1143235018656021,1.199667364443823,1.1330689191818237,1.4777827942114135,1.1326343075098184,1.2046340881307707,1,1.1326343075098184
84,2008-10-28,Viktor Kozlov,home,Washington Capitals,Nashville Predators,C,14.68333333,1,0,0,0.62,0,0,0,0,0,1,1,0.82,0.18,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.47513333343999997,-0.47513333343999997,0.2951333334399999,0.34486666656000003,1.06,0.0,0.40945833339999993,0.417451249886,1.8869095832860001,1975-02-14,33.726027397260275,834,1.1082700466648943,1.2213988600877823,1.1414498090744019,1.400547247632007,1.1266959723503445,1.2085528134627848,1,1.1266959723503445
85,2008-11-01,Viktor Kozlov,away,Washington Capitals,Buffalo Sabres,C,14.16666667,0,0,0,0.0,0,0,0,0,1,0,1,0.28,0.27,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,-0.49166666656,-0.22833333343999995,0.23833333343999996,0.0,-0.01,-0.5427083334,0.24678125011399993,-0.3059270832860001,1975-02-14,33.73698630136986,835,1.1236684199650067,1.1731297989152139,1.1178301572799683,1.3554091002929742,1.1206172480295473,1.2105750578451995,1,1.1206172480295473
86,2008-11-04,Viktor Kozlov,away,Washington Capitals,Ottawa Senators,C,13.26666667,0,0,0,0.32,0,0,0,0,0,0,0,0.58,0.71,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,0.10046666655999997,-0.23046666655999998,0.16,0.0,-0.3372083334,-0.09449874988599982,-0.2717070832859998,1975-02-14,33.74520547945205,836,1.0957366953762606,1.1274916261304082,1.1360583305358887,1.3450405976048183,1.114569898372315,1.2106132636869367,1,1.114569898372315
87,2008-11-06,Viktor Kozlov,home,Washington Capitals,Carolina Hurricanes,C,15.6,0,0,0,0.19,0,0,0,0,0,0,0,0.47,0.53,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.08420000000000005,0.0242,0.095,0.0,-0.45262500000000006,0.29130124999999996,-0.06632375000000013,1975-02-14,33.75068493150685,837,1.0693837356387093,1.0898010350539193,1.1123486757278442,1.3225123103426042,1.1085981615596816,1.2090747863360864,1,1.1085981615596816
88,2008-11-08,Viktor Kozlov,home,Washington Capitals,New York Rangers,C,13.21666667,0,0,0,0.36,0,0,1,1,1,0,0,0.66,0.3,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,0.18206666656000003,0.17793333344,0.18,0.15,-0.2862083334,0.600791250114,0.644582916714,1975-02-14,33.75616438356165,838,1.0478299879452742,1.0757512998272865,1.0807037353515625,1.2118246594443618,1.1024430971984904,1.2068930704428165,1,1.1024430971984904
89,2008-11-12,Viktor Kozlov,away,Washington Capitals,Carolina Hurricanes,C,13.83333333,0,0,0,0.39,1,0,1,0,0,0,0,0.69,0.48,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,0.19233333343999992,0.017666666560000044,0.245,0.15,-0.27979166660000004,0.3158812498860001,0.43108958328600006,1975-02-14,33.76712328767123,839,1.0402914099495506,1.0554165381753904,1.068403720855713,1.2645717746884866,1.0959624372624046,1.2045829095073923,1,1.0959624372624046
90,2008-11-14,Viktor Kozlov,home,Washington Capitals,New Jersey Devils,C,14.46666667,0,1,0,0.22,0,1,0,0,0,1,1,1.03,0.81,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.48206666655999997,-0.48206666655999997,0.51206666656,-0.29206666656,0.8099999999999999,-0.15,0.5450416666,-0.660958749886,0.5440829167139999,1975-02-14,33.772602739726025,840,1.0290274836208977,1.0392939390788891,1.0351680517196655,1.1503577295527796,1.0892253337521995,1.2020837783479144,1,1.0892253337521995
91,2008-11-15,Viktor Kozlov,away,Washington Capitals,New Jersey Devils,C,17.61666667,1,1,0,0.15,0,0,0,0,2,3,1,0.98,0.72,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,2.38126666656,-0.38126666655999997,0.36126666655999995,-0.10126666655999994,1.525,-0.02,1.7007916666000003,-0.4002287498859999,2.8055629167140004,1975-02-14,33.775342465753425,841,1.0201907515581734,1.0949640303567032,1.0397776365280151,1.1510644855172043,1.0821235914640843,1.198866816707634,1,1.0821235914640843
92,2008-11-19,Viktor Kozlov,away,Washington Capitals,Anaheim Ducks,C,18.63333333,0,1,0,0.28,0,0,1,0,0,1,0,0.29,0.24,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,0.65126666656,-0.36126666656,0.41126666656,0.84,0.15,-0.0007916666000000183,0.888041249886,1.877249583286,1975-02-14,33.78630136986301,842,1.0522017955633005,1.1196116512226972,1.0506447553634644,1.2187500462074015,1.0748115732513774,1.194657756698631,1,1.0748115732513774
93,2008-11-20,Viktor Kozlov,away,Washington Capitals,Los Angeles Kings,C,16.31666667,0,1,0,0.12,1,0,0,0,0,0,2,0.5,0.99,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-1.42286666656,-0.07713333344000006,-0.41286666655999993,0.81,0.0,-0.44820833340000005,-1.3411887498859998,-0.9793970832859997,1975-02-14,33.78904109589041,843,1.066843421978909,1.053499980934333,1.0537747144699097,1.2033570942245495,1.0676831865248757,1.1895925680960402,1,1.0676831865248757
94,2008-11-22,Viktor Kozlov,away,Washington Capitals,San Jose Sharks,C,18.48333333,0,0,0,0.08,0,0,0,0,0,0,1,0.36,0.33,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,-0.35353333343999993,-0.2864666665600001,0.31646666656000005,0.04,0.0,-0.5790416666000001,0.29241124988600004,-0.24663041671400004,1975-02-14,33.794520547945204,844,1.0310962465876239,1.0125631726096833,1.034840703010559,1.0893928802539996,1.0610888493472033,1.1840191000046432,1,1.0610888493472033
95,2008-11-24,Viktor Kozlov,away,Washington Capitals,Minnesota Wild,C,16.75,0,0,0,0.16,0,0,1,0,0,0,1,0.36,0.24,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.2310000000000001,0.3510000000000001,0.08,0.15,-0.544375,0.3861312500000001,0.07175625000000002,1975-02-14,33.8,845,1.0090755642996447,0.9829490278862912,1.0246386528015137,1.1803421323314494,1.0549396592092435,1.1782269401693908,1,1.0549396592092435
96,2008-11-26,Viktor Kozlov,home,Washington Capitals,Atlanta Thrashers,C,17.28333333,1,1,1,0.19,0,0,0,1,0,1,0,0.6,0.33,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,-0.008066666560000102,0.27806666656000006,2.095,0.01,0.21995833339999993,0.688871249886,3.013829583286,1975-02-14,33.8054794520548,846,0.9931355387430632,1.0468581149504912,1.0093414783477783,1.1784228092086226,1.0486410632965333,1.172291510386754,1,1.0486410632965333
97,2008-11-28,Viktor Kozlov,home,Washington Capitals,Montreal Canadiens,C,18.55,0,0,0,0.45,1,0,0,1,1,1,0,1.05,0.45,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.4014,0.19860000000000005,0.275,0.0,0.47587499999999994,0.52819125,1.27906625,1975-02-14,33.81095890410959,847,1.0270518402708546,1.0541634919946545,0.9997377991676331,1.1358182326282447,1.0421445715594029,1.166364261801682,1,1.0421445715594029
98,2008-11-29,Viktor Kozlov,away,Washington Capitals,Columbus Blue Jackets,C,21.15,0,0,0,0.16,1,1,0,0,0,0,1,0.77,0.42,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,0.03820000000000001,0.3118,0.13,-0.15,-0.376125,0.23061125000000005,-0.1655137499999999,1975-02-14,33.81369863013698,848,1.0312275925634886,1.0158012420469835,1.0268405675888062,1.1479242498107247,1.0355381771707373,1.160527511246245,1,1.0355381771707373
99,2008-12-02,Viktor Kozlov,home,Washington Capitals,Florida Panthers,C,22.25,1,0,1,0.39,0,0,0,2,1,1,2,0.54,0.84,20082009,0.767,0.767,0.767,0.767,0.23299999999999998,-1.233,-0.22699999999999998,-0.07299999999999995,1.495,0.01,0.08312500000000006,-0.8832687499999999,0.7048562500000003,1975-02-14,33.821917808219176,849,1.0116847412193721,1.0060233957902895,1.0161921977996826,1.1846356476696203,1.0287394011447129,1.1545809006352055,1,1.0287394011447129
100,2008-12-04,Viktor Kozlov,home,Washington Capitals,New York Islanders,C,17.58333333,1,0,0,0.3,1,0,0,0,3,0,0,0.31,0.46,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.30766666656,0.15766666656,0.9500000000000001,-0.03,-0.5922916666,0.478131249886,0.805839583286,1975-02-14,33.827397260273976,850,1.0067268714548523,0.999729852557673,1.003814697265625,1.1918094810380844,1.0219827522559164,1.1486812881170312,1,1.0219827522559164
101,2008-12-06,Viktor Kozlov,away,Washington Capitals,Toronto Maple Leafs,C,17.33333333,0,0,0,0.28,1,0,0,0,1,1,0,0.8,0.09,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,0.60966666656,0.19033333344000003,0.51966666656,0.19,-0.01,0.34395833340000004,1.0985812498860001,1.6225395832860001,1975-02-14,33.83287671232877,851,1.003520441173989,1.0193063070494242,1.0073680877685547,1.1555185208205951,1.015692694772555,1.1432291918687223,1,1.015692694772555
