,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-20,Bobby Holik,home,Atlanta Thrashers,Edmonton Oilers,C,14.9,0,0,0,0.23,0,1,0,7,5,0,1,0.32,0.04,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.21180000000000004,0.49180000000000007,0.115,-0.13,-0.532375,0.6628612500000001,0.11548625000000001,1971-01-01,37.07671232876712,1220,0.14431978339020313,0.12867387395658186,0.12867387395658186,0.14187128151344935,0.16534095239983534,0.1934038398463056,1,0.16534095239983534
50,2008-01-22,Bobby Holik,away,Atlanta Thrashers,New York Rangers,C,16.85,0,0,0,0.28,0,0,0,11,7,0,1,0.63,1.13,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.03579999999999994,-0.5357999999999998,0.14,0.04,-0.37762500000000004,-1.1234487499999997,-1.3210737499999996,1971-01-01,37.082191780821915,1221,0.14368457236076979,0.07951331106984522,0.07951331106984522,0.08305074540455945,0.16460928265697683,0.18720471543478945,1,0.16460928265697683
51,2008-01-24,Bobby Holik,away,Atlanta Thrashers,New York Rangers,C,17.816666666667,0,0,0,0.15,1,0,0,8,8,0,1,0.24,0.54,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.3851333333333441,0.08513333333334405,0.125,0.0,-0.6407083333333401,-0.08738874999998869,-0.6030970833333288,1971-01-01,37.087671232876716,1222,0.11199296065032849,0.056478644066592726,0.056478644066592726,0.058521382360670976,0.16384039254011418,0.18056106129352614,1,0.16384039254011418
52,2008-01-30,Bobby Holik,home,Atlanta Thrashers,Pittsburgh Penguins,C,19.266666666667,1,0,0,0.08,0,1,0,11,7,1,0,0.53,0.32,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.14153333333334406,0.3515333333333441,0.79,-0.10999999999999999,0.1365416666666599,0.7737012500000114,1.5902429166666714,1971-01-01,37.104109589041094,1223,0.09679219557165583,0.10799948656690608,0.10799948656690608,0.11372303707423755,0.16302355805294785,0.173520392353972,1,0.16302355805294785
53,2008-02-01,Bobby Holik,home,Atlanta Thrashers,Buffalo Sabres,C,16.533333333333,1,0,1,0.23,0,1,1,17,6,1,0,0.6,0.4,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.015933333333343902,0.18406666666665605,1.415,0.11,0.23495833333333993,0.5442212499999887,2.3041795833333287,1971-01-01,37.10958904109589,1224,0.12822836875640187,0.18145597804221458,0.18145597804221458,0.1871208178246314,0.16217573439872313,0.16678424520872562,1,0.16217573439872313
54,2008-02-02,Bobby Holik,away,Atlanta Thrashers,Washington Capitals,C,17.966666666667,0,0,0,0.0,0,1,0,16,9,0,0,0.4,0.83,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.22993333333334398,-0.20006666666665596,0.0,-0.07999999999999999,-0.54370833333334,-0.1377587499999885,-0.7614670833333285,1971-01-01,37.11232876712329,1225,0.17325450798881334,0.15004428291234068,0.15004428291234068,0.1555865274465031,0.16133358307441004,0.16129344041413066,1,0.16133358307441004
55,2008-02-05,Bobby Holik,home,Atlanta Thrashers,Philadelphia Flyers,C,19.7,0,0,0,0.05,1,2,0,16,8,0,0,0.27,0.21,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.4154,0.47540000000000004,0.07500000000000001,-0.21999999999999997,-0.659625,0.9755212500000001,0.1708962500000002,1971-01-01,37.12054794520548,1226,0.1542693195624535,0.15073630970246102,0.15073630970246102,0.1622043777450548,0.16052851022970588,0.1574297999647027,1,0.16052851022970588
56,2008-02-07,Bobby Holik,home,Atlanta Thrashers,Vancouver Canucks,C,17.25,0,0,0,0.1,0,0,0,12,7,1,0,0.51,0.27,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.09700000000000009,0.3370000000000001,0.05,0.05,0.16437499999999983,0.78973125,1.0541062499999998,1971-01-01,37.12602739726027,1227,0.15460216998547438,0.1806110039993657,0.1806110039993657,0.1902051867919461,0.15975791187092842,0.15444415031115974,1,0.15975791187092842
57,2008-02-09,Bobby Holik,home,Atlanta Thrashers,Tampa Bay Lightning,C,18.5,0,0,0,0.11,0,0,0,13,5,0,0,0.34,0.79,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,-0.307,-0.14300000000000002,0.055,0.08,-0.591875,-0.05151875000000006,-0.5083937500000001,1971-01-01,37.131506849315066,1228,0.1723219029534848,0.15790101372607918,0.15790101372607918,0.1678202862773859,0.1590242216354179,0.1519181952975603,1,0.1590242216354179
58,2008-02-13,Bobby Holik,home,Atlanta Thrashers,Washington Capitals,C,19.633333333333,0,0,0,0.0,0,0,0,13,4,1,0,0.0,0.0,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.683266666666656,0.683266666666656,0.0,0.09,-0.20204166666666,1.3302412499999887,1.2181995833333288,1971-01-01,37.14246575342466,1229,0.1591219234425992,0.19274026932842947,0.19274026932842947,0.19635410972926212,0.15836533288918692,0.15002356579189755,1,0.15836533288918692
59,2008-02-15,Bobby Holik,away,Atlanta Thrashers,New Jersey Devils,C,17.616666666667,0,0,0,0.09,0,1,1,7,7,0,0,0.46,0.66,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1587333333333441,-0.041266666666655905,0.045,0.0,-0.4992083333333401,0.1392712500000115,-0.3149370833333286,1971-01-01,37.14794520547945,1230,0.17941961251792052,0.17610775123601252,0.17610775123601252,0.17972840205905144,0.15808662155910747,0.14925401584346007,1,0.15808662155910747
60,2008-02-16,Bobby Holik,away,Atlanta Thrashers,New York Islanders,C,15.6,0,0,0,0.07,1,0,1,9,7,0,3,0.34,0.6,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,-2.4458,-0.2142,-0.04579999999999995,0.085,0.16999999999999998,-0.533875,-1.1401987500000001,-1.4190737500000001,1971-01-01,37.15068493150685,1231,0.17008833635269782,0.12398969144788291,0.12398969144788291,0.12866706953906462,0.15858150079832006,0.15017531366177908,1,0.15858150079832006
61,2008-02-21,Bobby Holik,away,Atlanta Thrashers,Carolina Hurricanes,C,17.183333333333,0,0,0,0.36,1,0,1,10,9,0,0,0.45,0.54,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.154866666666656,0.06486666666665597,0.22999999999999998,0.16,-0.49679166666666,0.32845124999998854,0.22165958333332852,1971-01-01,37.16438356164384,1232,0.14059246943842832,0.12717257183020045,0.12717257183020045,0.13206640837521927,0.1599705613697252,0.15290090133303033,1,0.1599705613697252
62,2008-02-23,Bobby Holik,away,Atlanta Thrashers,Toronto Maple Leafs,C,19.833333333333,0,0,0,0.11,1,0,0,14,6,0,1,0.38,0.56,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.3096666666666561,0.12966666666665605,0.10500000000000001,0.08,-0.5935416666666601,-0.052418750000011394,-0.4609604166666715,1971-01-01,37.16986301369863,1233,0.142083612463575,0.1080526709071638,0.1080526709071638,0.112702574300602,0.1621484964567418,0.15715554988200273,1,0.1621484964567418
63,2008-02-26,Bobby Holik,away,Atlanta Thrashers,Montreal Canadiens,C,14.816666666667,0,0,0,0.1,0,0,0,10,9,0,2,0.23,0.7,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.299133333333344,-0.17086666666665595,0.05,0.01,-0.58695833333334,-0.8994887499999887,-1.4264470833333287,1971-01-01,37.178082191780824,1234,0.13115070771328668,0.058279861066544814,0.058279861066544814,0.06129991730762613,0.16486288273491997,0.16243857932532688,1,0.16486288273491997
64,2008-02-28,Bobby Holik,home,Atlanta Thrashers,New York Islanders,C,15.583333333333,1,1,0,0.16,1,0,1,9,4,3,0,0.38,0.62,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,2.446333333333344,0.553666666666656,-0.17366666666665598,-0.06633333333334401,1.58,0.2,1.3664583333333398,0.13773124999998865,3.2841895833333283,1971-01-01,37.18356164383562,1235,0.10325861762031717,0.1626926114739769,0.1626926114739769,0.1661078701621977,0.16783287940349,0.1682520361958787,1,0.16783287940349
65,2008-03-01,Bobby Holik,away,Atlanta Thrashers,Boston Bruins,C,19.1,0,0,0,0.07,2,1,0,14,11,1,2,0.41,0.5,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-1.3337999999999999,-0.25620000000000015,0.16620000000000013,0.135,-0.12,0.0648749999999999,-0.41299874999999997,-0.33312375000000005,1971-01-01,37.18904109589041,1236,0.15942809263334626,0.14667657037842083,0.14667657037842083,0.15071578092638327,0.17090851961176662,0.1743458020102843,1,0.17090851961176662
66,2008-03-02,Bobby Holik,away,Atlanta Thrashers,Pittsburgh Penguins,C,17.6,0,0,0,0.4,0,1,1,17,6,0,1,0.67,0.23,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.05179999999999996,0.3882000000000001,0.2,0.11,-0.36762500000000004,0.4322012500000001,0.37457625000000005,1971-01-01,37.19178082191781,1237,0.15084932166832987,0.1540244919797453,0.1540244919797453,0.1572008158415889,0.17408273285852968,0.18070252326684205,1,0.17408273285852968
67,2008-03-05,Bobby Holik,home,Atlanta Thrashers,Carolina Hurricanes,C,12.466666666667,0,1,0,0.0,0,0,0,14,5,1,1,0.36,0.55,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.09393333333334403,-0.09606666666665603,0.7,0.09,0.16629166666665995,-0.2873587499999888,0.6689329166666711,1971-01-01,37.2,1238,0.15468645661917016,0.17059697031091486,0.17059697031091486,0.17342288037499798,0.17758495215009945,0.18762321902051549,1,0.17758495215009945
68,2008-03-07,Bobby Holik,home,Atlanta Thrashers,Minnesota Wild,C,15.3,0,0,0,0.18,0,1,0,10,6,0,0,0.24,0.48,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3046000000000001,0.0646000000000001,0.09,-0.10999999999999999,-0.5903750000000001,0.3660412500000001,-0.24433375000000002,1971-01-01,37.205479452054796,1239,0.163406512914628,0.15726431035883662,0.15726431035883662,0.16314367032018148,0.18142892234338237,0.19509132130725784,1,0.18142892234338237
69,2008-03-08,Bobby Holik,away,Atlanta Thrashers,Florida Panthers,C,16.5,0,0,0,0.18,1,0,1,13,13,0,0,0.09,0.51,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.4930000000000001,0.07300000000000006,0.14,0.15,-0.7081250000000001,0.35608125,-0.062043750000000064,1971-01-01,37.20821917808219,1240,0.15658219792334496,0.15022834424714632,0.15022834424714632,0.15472776442884492,0.18545064485679089,0.20283392916465612,1,0.18545064485679089
70,2008-03-11,Bobby Holik,home,Atlanta Thrashers,Colorado Avalanche,C,15.116666666667,0,0,0,0.14,0,0,0,13,5,0,1,0.36,0.23,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.17873333333334407,0.3087333333333441,0.07,0.08,-0.5117083333333401,0.34727125000001147,-0.014437083333328604,1971-01-01,37.21643835616438,1241,0.15297654600690724,0.14495311958557136,0.14495311958557136,0.14408599523784021,0.18949866126119883,0.21057610201139293,1,0.18949866126119883
71,2008-03-13,Bobby Holik,home,Atlanta Thrashers,Calgary Flames,C,16.833333333333,1,1,1,0.17,0,0,0,11,8,3,1,0.97,0.7,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,-0.40633333333334387,0.37633333333334384,-0.10633333333334383,2.085,0.03,1.7102083333333398,-0.3930187500000112,3.4321895833333285,1971-01-01,37.221917808219175,1242,0.15024495943118396,0.250119703460154,0.250119703460154,0.2475789993164879,0.1935669609209476,0.21825576946261022,1,0.1935669609209476
72,2008-03-14,Bobby Holik,away,Atlanta Thrashers,Washington Capitals,C,16.683333333333,0,0,0,0.0,0,0,0,9,8,0,0,0.05,0.72,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.5388666666666561,-0.13113333333334387,0.0,0.01,-0.7367916666666601,0.005351249999988705,-0.7214404166666714,1971-01-01,37.224657534246575,1243,0.20313301084348995,0.2190768748280372,0.2190768748280372,0.21464122538820665,0.19766976196679517,0.22584683411390422,1,0.19766976196679517
73,2008-03-16,Bobby Holik,away,Atlanta Thrashers,Florida Panthers,C,17.333333333333,0,0,0,0.0,2,1,2,11,10,0,0,0.0,0.0,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.1,0.16,-0.7810416666666601,1.2515812499999885,0.7305395833333285,1971-01-01,37.23013698630137,1244,0.1884423732517177,0.2353992973319561,0.2353992973319561,0.2395705939915032,0.20174469216938304,0.233178370982842,1,0.20174469216938304
74,2008-03-18,Bobby Holik,away,Atlanta Thrashers,Philadelphia Flyers,C,19.683333333333,0,1,0,0.0,0,0,0,7,12,1,1,0.0,0.0,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.6848666666666561,0.6848666666666561,0.7,-0.05,-0.20304166666666004,0.8944512499999886,1.3414095833333284,1971-01-01,37.23561643835617,1245,0.19695300672871444,0.2706559417473816,0.2706559417473816,0.2781539937040128,0.20585371105314726,0.24011110831723667,1,0.20585371105314726
75,2008-03-19,Bobby Holik,home,Atlanta Thrashers,Carolina Hurricanes,C,15.916666666667,0,0,1,0.36,1,0,0,11,6,1,1,0.94,0.41,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.37566666666665594,0.15433333333334404,0.78,0.05,0.45979166666665994,0.06863125000001136,1.3584229166666715,1971-01-01,37.23835616438356,1246,0.21470924218307708,0.3052944356014423,0.3052944356014423,0.30416850483111935,0.2100655955024111,0.246404881527417,1,0.2100655955024111
76,2008-03-21,Bobby Holik,home,Atlanta Thrashers,Washington Capitals,C,16.866666666667,0,0,0,0.08,1,1,0,9,11,0,2,0.2,1.64,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.3947333333333441,-1.045266666666656,0.09,-0.16999999999999998,-0.6467083333333401,-2.4273787499999884,-3.1540870833333283,1971-01-01,37.24383561643835,1247,0.23221571895627416,0.1952441421263693,0.1952441421263693,0.18962374336466023,0.21424647403070102,0.25164762577291055,1,0.21424647403070102
77,2008-03-27,Bobby Holik,away,Atlanta Thrashers,Florida Panthers,C,14.5,2,0,0,1.27,0,0,0,12,9,1,0,0.77,0.48,20072008,0.519,0.519,0.519,0.519,0.481,0.519,0.251,0.039000000000000035,2.135,0.03,0.38187499999999985,0.33868125000000004,2.8855562499999996,1971-01-01,37.26027397260274,1248,0.18097175781350266,0.28074915393764155,0.28074915393764155,0.2824125706840568,0.21820765160656913,0.2555476275577197,1,0.21820765160656913
78,2008-03-28,Bobby Holik,away,Atlanta Thrashers,Carolina Hurricanes,C,14.316666666667,0,0,0,0.47,1,2,0,10,5,0,1,0.24,0.73,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.273133333333344,-0.216866666666656,0.285,-0.25,-0.57070833333334,-0.5300887499999886,-1.0657970833333286,1971-01-01,37.26301369863014,1249,0.22174669848890566,0.2379897889659287,0.2379897889659287,0.23464409323106855,0.22192634745414747,0.2582189776347975,1,0.22192634745414747
79,2008-03-31,Bobby Holik,away,Atlanta Thrashers,Tampa Bay Lightning,C,16.55,0,1,0,0.11,1,0,0,9,9,1,0,0.44,0.38,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.14460000000000012,0.20460000000000012,0.805,0.0,0.13462499999999988,0.5787912500000001,1.51841625,1971-01-01,37.271232876712325,1250,0.20258770514928473,0.2786162564156308,0.2786162564156308,0.2787319932163297,0.22560842656560273,0.26017645442929394,1,0.22560842656560273
80,2008-04-01,Bobby Holik,home,Atlanta Thrashers,Florida Panthers,C,14.1,0,0,0,0.0,0,1,1,8,4,0,1,0.0,0.0,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.5062,0.5062,0.0,0.04,-0.716375,0.70350125,0.02712625000000002,1971-01-01,37.273972602739725,1251,0.2219896491011808,0.27064289355567966,0.27064289355567966,0.270518943674344,0.22921969990111862,0.2615847903167518,1,0.22921969990111862
81,2008-04-05,Bobby Holik,home,Atlanta Thrashers,Tampa Bay Lightning,C,14.25,1,0,0,0.08,2,0,0,7,4,1,0,0.37,0.51,20072008,0.511,0.511,0.511,0.511,0.489,0.511,-0.14100000000000001,0.0010000000000000009,0.89,0.03,0.13687499999999997,0.27913125,1.33600625,1971-01-01,37.28493150684932,1252,0.21915280087934752,0.3043953594592934,0.3043953594592934,0.303786293472778,0.23263598443694194,0.2625246748131489,1,0.23263598443694194
82,2008-10-10,Bobby Holik,home,New Jersey Devils,New York Islanders,C,10.76666667,0,0,0,0.04,0,0,0,3,8,0,0,0.13,0.26,20082009,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,-0.26953333343999997,0.13953333343999996,0.02,-0.05,-0.5684583334,0.585001250114,-0.013457083286000038,1971-01-01,37.8,1253,0.23529983756014228,0.294332079134339,0.20899853110313416,0.2546501312484845,0.23574697031561734,0.26317740004978346,1,0.23574697031561734
83,2008-10-11,Bobby Holik,away,New Jersey Devils,Pittsburgh Penguins,C,9.683333333,0,0,0,0.08,0,0,0,7,5,0,0,0.18,0.16,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.184866666656,0.20486666665599998,0.04,0.02,-0.51554166666,0.7179512499885999,0.2624095833285999,1971-01-01,37.8027397260274,1254,0.23025550732883734,0.2933220468874323,0.23035337030887604,0.2756360194097533,0.2383608667436158,0.263761521265944,1,0.2383608667436158
84,2008-10-13,Bobby Holik,away,New Jersey Devils,New York Rangers,C,11.83333333,0,0,0,0.1,0,0,0,3,1,0,0,0.41,0.13,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.02366666656000005,0.30366666656,0.05,0.02,-0.41479166660000005,0.8424812498859999,0.4976895832859999,1971-01-01,37.80821917808219,1255,0.23089576998700662,0.29978441503835074,0.22840063273906708,0.25746398484113736,0.24031779210189183,0.26449103782064803,1,0.24031779210189183
85,2008-10-16,Bobby Holik,away,New Jersey Devils,Atlanta Thrashers,C,9.383333333,0,0,0,0.29,0,0,0,4,3,0,0,0.62,0.14,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,0.264733333344,0.21526666665599997,0.145,0.01,-0.23454166666000004,0.7416912499885999,0.6621495833285999,1971-01-01,37.81643835616438,1256,0.23612406853669196,0.3112364738152568,0.23239858448505402,0.27969594340431414,0.24164845326486128,0.26548651649872096,1,0.24164845326486128
86,2008-10-18,Bobby Holik,away,New Jersey Devils,Washington Capitals,C,6.95,0,0,0,0.0,0,0,1,7,1,0,0,0.12,0.13,20082009,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.15740000000000004,0.14740000000000003,0.0,0.21,-0.49837500000000007,0.67547125,0.3870962499999999,1971-01-01,37.821917808219176,1257,0.2443584405660493,0.31363266235085224,0.22850210964679718,0.25476456744243126,0.2426889338198076,0.2666504823335678,1,0.2426889338198076
87,2008-12-06,Bobby Holik,away,New Jersey Devils,Montreal Canadiens,C,4.85,0,0,0,0.04,1,0,0,1,2,0,0,0.05,0.07,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.1602,0.1402,0.07,-0.01,-0.500125,0.70565125,0.2655262499999999,1971-01-01,37.95616438356164,1258,0.2470751679378498,0.31211386878165726,0.2530941069126129,0.28090080679058405,0.24371441994882495,0.26781765942224234,1,0.24371441994882495
88,2008-12-10,Bobby Holik,home,New Jersey Devils,Pittsburgh Penguins,C,8.9,0,0,0,0.01,0,2,0,7,2,0,1,0.09,0.26,20082009,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.2498,0.07979999999999998,0.005,-0.25,-0.556125,0.08366124999999991,-0.7174637500000001,1971-01-01,37.967123287671235,1259,0.24745288025234488,0.2796235177755343,0.2403537929058075,0.26755883886989057,0.24471797465368836,0.2689471676096538,1,0.24471797465368836
89,2008-12-12,Bobby Holik,home,New Jersey Devils,New York Rangers,C,10.83333333,0,0,1,0.27,0,2,0,10,4,1,0,0.38,0.88,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,0.5983333334400001,0.40166666656,-0.021666666559999992,-0.47833333344,0.685,-0.24,0.21145833339999998,-0.4667187501140001,0.18973958328599994,1971-01-01,37.97260273972603,1260,0.2279509691688908,0.2767882813448903,0.24361757934093475,0.2679498643220247,0.2456744663566909,0.26997267301595024,1,0.2456744663566909
90,2008-12-13,Bobby Holik,home,New Jersey Devils,Buffalo Sabres,C,9.066666667,1,0,0,0.33,0,1,1,6,1,1,0,0.43,0.43,20082009,0.345133333344,0.345133333344,0.345133333344,0.345133333344,0.654866666656,0.345133333344,0.08486666665600001,-0.08486666665600001,0.915,0.05,0.27804166665999996,0.23786125001140002,1.4809029166714,1971-01-01,37.97534246575343,1261,0.22719114163325377,0.31475460453739934,0.2304343581199646,0.2595621251505075,0.24654376780663848,0.27078662377203583,1,0.24654376780663848
91,2008-12-16,Bobby Holik,away,New Jersey Devils,Toronto Maple Leafs,C,10.21666667,0,0,0,0.01,0,0,0,8,7,0,0,0.08,0.26,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.30193333344,0.12193333344000001,0.005,0.01,-0.5887083334000001,0.566191250114,-0.0075170832860000925,1971-01-01,37.983561643835614,1262,0.25168073115505923,0.30459709483499536,0.23710544407367706,0.26739814037140686,0.24728110418651167,0.2713155613121896,1,0.24728110418651167
92,2008-12-17,Bobby Holik,away,New Jersey Devils,Buffalo Sabres,C,10.28333333,0,0,0,0.1,0,1,1,5,3,2,1,0.9,0.73,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,1.6159333334400001,-0.61593333344,0.51593333344,-0.34593333344,0.05,0.02,1.1724583334000003,-0.668028750114,0.5744295832860004,1971-01-01,37.986301369863014,1263,0.24668668652460116,0.3130987587705803,0.2402157485485077,0.2684364156974143,0.2478644716627648,0.2715520904771539,1,0.2478644716627648
93,2008-12-19,Bobby Holik,home,New Jersey Devils,Ottawa Senators,C,14.13333333,0,0,0,0.05,0,0,0,8,3,0,0,0.32,0.28,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.18726666655999996,0.22726666655999994,0.025,0.05,-0.5170416666,0.6661412498859999,0.22409958328599994,1971-01-01,37.99178082191781,1264,0.25289365400878977,0.3102955859924784,0.24953089654445648,0.2711581958469388,0.2483271281305416,0.2715748222229489,1,0.2483271281305416
94,2008-12-21,Bobby Holik,home,New Jersey Devils,Philadelphia Flyers,C,13.26666667,0,0,1,0.14,0,0,0,6,4,1,0,0.46,0.39,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,0.47953333344,-0.019533333439999967,0.08953333343999997,0.6200000000000001,0.02,0.21279166659999993,0.44950125011399994,1.302292916714,1971-01-01,37.9972602739726,1265,0.252356463722881,0.3415303026484113,0.2511253356933594,0.2860966112947164,0.2487525198554979,0.2715206007989304,1,0.2487525198554979
95,2008-12-23,Bobby Holik,home,New Jersey Devils,Boston Bruins,C,12.05,0,0,0,0.03,0,1,0,6,5,0,0,0.21,0.14,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.23060000000000005,0.30060000000000003,0.015,-0.13999999999999999,-0.5441250000000001,0.8328912500000001,0.16376625,1971-01-01,38.0027397260274,1266,0.27165781730564564,0.33593475455535077,0.24659724533557892,0.26189046433775887,0.24915782781467066,0.2714377605441774,1,0.24915782781467066
96,2008-12-26,Bobby Holik,home,New Jersey Devils,Pittsburgh Penguins,C,9.95,0,0,0,0.01,0,0,0,4,5,0,0,0.15,0.03,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.22339999999999996,0.3433999999999999,0.005,-0.01,-0.539625,0.9480712499999999,0.4034462499999999,1971-01-01,38.010958904109586,1267,0.2697028984500002,0.3380592507640198,0.2742597162723541,0.301814861185574,0.2494556463030975,0.2712376915794964,1,0.2494556463030975
97,2008-12-27,Bobby Holik,away,New Jersey Devils,New York Rangers,C,10.11666667,0,0,0,0.0,0,0,0,4,1,0,1,0.48,0.43,20082009,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,-0.62126666656,0.10126666655999994,-0.05126666655999995,0.0,0.03,-0.33670833340000006,-0.16372874988599995,-0.470437083286,1971-01-01,38.013698630136986,1268,0.27209652846099325,0.3126235761792344,0.2821701169013977,0.3057888035354288,0.24933956804677143,0.2705469690722408,1,0.24933956804677143
98,2008-12-30,Bobby Holik,away,New Jersey Devils,St Louis Blues,C,10.2,0,0,1,0.0,0,0,0,6,6,1,0,0.52,0.51,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.13860000000000006,-0.12860000000000005,0.55,0.0,0.31162499999999993,0.14062124999999992,1.0022462499999998,1971-01-01,38.02191780821918,1269,0.25901642102281913,0.3343141320671415,0.286467045545578,0.32694705761420884,0.24864521686143487,0.2691872826227772,1,0.24864521686143487
99,2008-12-31,Bobby Holik,away,New Jersey Devils,Dallas Stars,C,7.933333333,0,0,0,0.0,0,1,1,4,5,0,0,0.0,0.0,20082009,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,-0.308866666656,0.308866666656,0.0,-0.01,-0.59304166666,0.9301012499886,0.32705958332859997,1971-01-01,38.02465753424657,1270,0.2719547465338397,0.3340860085596356,0.25946322083473206,0.2917255408530439,0.24739460684850229,0.2672149958252114,1,0.24739460684850229
