Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-24,Rob Blake,home,Los Angeles Kings,Anaheim Ducks,D,24.35,0,0,0,0.15,1,1,0,0,0,0,0,0.28,0.96,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.5542000000000001,-0.1257999999999998,0.125,-0.15,-1.1362,0.0411625000000004,-1.1200374999999996,1969-12-10,38.14794520547945,1107,0.1135175381492624,0.097685868893444,0.097685868893444,0.1048704598768961,0.087560893090067,0.0930830987595902,1.0,0.087560893090067
2008-01-29,Rob Blake,away,Los Angeles Kings,Philadelphia Flyers,D,26.166666666667,0,0,0,0.1,1,2,0,0,1,0,1,0.39,0.93,20072008,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.107666666666656,-0.502333333333344,-0.037666666666656,0.1,-0.31,-1.018333333333344,-0.3812708333333179,-1.6096041666666618,1969-12-10,38.16164383561644,1108,0.0866767113958007,0.040073418556407,0.040073418556407,0.0434594171578674,0.0860609796640765,0.0912748365331736,1.0,0.0860609796640765
2008-01-31,Rob Blake,away,Los Angeles Kings,New York Islanders,D,20.5,1,0,0,0.19,2,0,0,0,0,0,0,0.25,0.3,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.4610000000000001,0.4110000000000001,0.945,0.0,-1.061,1.3820625000000002,1.2660625000000003,1969-12-10,38.16712328767123,1109,0.0502145506891459,0.0812557511355079,0.0812557511355079,0.0861475561970631,0.0839552213204732,0.0889044309032448,1.0,0.0839552213204732
2008-02-28,Rob Blake,away,Los Angeles Kings,Edmonton Oilers,D,20.933333333333,0,0,0,0.1,0,1,0,0,0,1,1,0.53,0.53,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.1948666666666559,0.1948666666666559,0.05,-0.15,-0.226866666666656,0.2979958333333181,-0.0288708333333378,1969-12-10,38.24383561643835,1110,0.0758954548207067,0.07757230435209,0.07757230435209,0.081462336428567,0.0813164067079837,0.0860241921660742,1.0,0.0813164067079837
2008-03-01,Rob Blake,away,Los Angeles Kings,Colorado Avalanche,D,19.266666666667,1,0,0,0.11,2,1,0,0,0,1,3,0.34,0.46,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-2.328466666666656,-0.331533333333344,0.211533333333344,0.905,-0.15,-0.4775333333333441,-0.7676708333333178,-0.4902041666666618,1969-12-10,38.24931506849315,1111,0.0736120087262546,0.0586579070485187,0.0586579070485187,0.0591037690381314,0.0779445033449995,0.0824006919223236,1.0,0.0779445033449995
2008-03-02,Rob Blake,away,Los Angeles Kings,Minnesota Wild,D,23.916666666667,0,0,0,0.17,4,0,0,0,1,0,0,0.14,0.31,20072008,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.680333333333344,0.510333333333344,0.285,-0.01,-1.346333333333344,1.5162291666666818,0.4448958333333377,1969-12-10,38.25205479452055,1112,0.0615404033873714,0.0714762177252035,0.0714762177252035,0.0745679625309913,0.0737535109770153,0.0779506946430257,1.0,0.0737535109770153
2008-03-04,Rob Blake,away,Los Angeles Kings,St Louis Blues,D,21.133333333333,0,1,0,0.07,0,0,1,0,0,1,0,0.46,0.71,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.271266666666656,0.0212666666666561,0.735,0.15,-0.345266666666656,0.4681958333333182,1.007929166666662,1969-12-10,38.25753424657534,1113,0.0695912262280756,0.1024449762870021,0.1024449762870021,0.1052641873339347,0.0688828966837092,0.0728341535111936,1.0,0.0688828966837092
2008-03-06,Rob Blake,home,Los Angeles Kings,Ottawa Senators,D,21.966666666667,0,0,0,0.35,3,1,1,0,0,0,0,0.23,0.71,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.527933333333344,0.047933333333344,0.325,0.0,-1.139933333333344,0.5065291666666821,-0.308404166666662,1969-12-10,38.26301369863014,1114,0.0889641593710646,0.0889031538451291,0.0889031538451291,0.0898586280431908,0.0636316205453062,0.0673740723428146,1.0,0.0636316205453062
2008-03-08,Rob Blake,home,Los Angeles Kings,Montreal Canadiens,D,22.35,1,0,0,0.29,0,0,0,0,1,0,2,0.37,0.31,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,-0.4002000000000001,0.4602000000000001,0.895,-0.01,-0.9282,0.2941625000000003,0.2509625000000002,1969-12-10,38.26849315068493,1115,0.0808959275885543,0.0942280945224807,0.0942280945224807,0.0974824485032881,0.0583564195446221,0.0619489105952238,1.0,0.0583564195446221
2008-03-10,Rob Blake,home,Los Angeles Kings,Vancouver Canucks,D,23.15,0,0,0,0.04,3,1,0,0,0,1,0,0.35,0.71,20072008,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,0.7958000000000001,-0.4458000000000001,0.0858000000000001,0.17,-0.15,-0.5858000000000001,0.5609625000000003,-0.0048374999999998,1969-12-10,38.273972602739725,1116,0.0842929555518714,0.0909825089461452,0.0909825089461452,0.0923258761408126,0.0533716294212977,0.0568871506530534,1.0,0.0533716294212977
2008-03-13,Rob Blake,away,Los Angeles Kings,Nashville Predators,D,21.733333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.24,1.19,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,-0.5104666666666561,-0.4395333333333439,0.15,0.0,-1.116466666666656,-1.183204166666682,-2.149670833333338,1969-12-10,38.28219178082192,1117,0.0825409232027454,0.0177754759114029,0.0177754759114029,0.017755584316036,0.0488622056190384,0.0523765555581302,1.0,0.0488622056190384
2008-03-15,Rob Blake,away,Los Angeles Kings,Minnesota Wild,D,24.483333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.43,0.41,20072008,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.408466666666656,0.428466666666656,0.08,0.0,-0.9004666666666561,1.312295833333318,0.491829166666662,1969-12-10,38.28767123287671,1118,0.0392660440512044,0.0332240052723224,0.0332240052723224,0.0340987220746034,0.044836396220614,0.0484162986405022,1.0,0.044836396220614
2008-03-18,Rob Blake,home,Los Angeles Kings,San Jose Sharks,D,25.1,0,0,0,0.05,1,1,0,0,0,0,0,0.3,0.65,20072008,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.5582,0.2082,0.075,-0.15,-1.1282,0.7886625000000002,-0.4145374999999999,1969-12-10,38.2958904109589,1119,0.0479051123036011,0.0186675090624485,0.0186675090624485,0.017952818234019,0.0413418128707076,0.0450504509180943,1.0,0.0413418128707076
2008-03-20,Rob Blake,away,Los Angeles Kings,Phoenix Coyotes,D,24.933333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.29,0.72,20072008,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.562866666666656,0.132866666666656,0.13,-0.15,-1.1388666666666558,0.6199958333333182,-0.5388708333333376,1969-12-10,38.3013698630137,1120,0.0391940060525502,0.0005832768439464,0.0005832768439464,0.0005890952420839,0.0384884540075096,0.0423911278295806,1.0,0.0384884540075096
2008-03-22,Rob Blake,away,Los Angeles Kings,Dallas Stars,D,22.0,1,0,0,0.4,1,0,0,1,0,1,0,0.32,0.43,20072008,0.759,0.759,0.759,0.759,0.241,0.759,-0.439,0.329,1.0,0.01,-0.597,1.1520625,1.5650625,1969-12-10,38.30684931506849,1121,0.0284661166161217,0.0512206451241171,0.0512206451241171,0.0508215940684044,0.0364622013881782,0.0406461391516648,1.0,0.0364622013881782
2008-03-26,Rob Blake,away,Los Angeles Kings,Anaheim Ducks,D,27.25,0,0,0,0.13,0,0,0,0,0,0,0,0.79,1.24,20072008,0.927,0.927,0.927,0.927,-0.927,0.927,-0.137,-0.3129999999999999,0.065,0.0,-0.4129999999999999,-0.4694374999999997,-0.8174374999999996,1969-12-10,38.31780821917808,1122,0.0565682409277328,0.0231609326351262,0.0231609326351262,0.0230241043853551,0.0357455957144333,0.0403845932198551,1.0,0.0357455957144333
2008-03-27,Rob Blake,home,Los Angeles Kings,Phoenix Coyotes,D,22.316666666667,1,0,0,0.22,2,1,0,0,0,0,0,0.66,0.69,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.109133333333344,0.0791333333333441,0.96,-0.15,-0.463133333333344,0.5686291666666823,0.9154958333333382,1969-12-10,38.32054794520548,1123,0.0407529019244347,0.0519315167067823,0.0519315167067823,0.0519939396071168,0.0367124941599111,0.0420417710605165,1.0,0.0367124941599111
2008-03-29,Rob Blake,home,Los Angeles Kings,Dallas Stars,D,22.3,0,0,0,0.08,4,0,0,0,0,0,1,0.13,0.66,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,-0.6386000000000001,0.1086,0.24,0.0,-1.3106,0.0618625000000001,-1.0087374999999998,1969-12-10,38.32602739726028,1124,0.0563294201794275,0.0177935740102654,0.0177935740102654,0.0175334741614778,0.0395314698778919,0.0458054739491319,1.0,0.0395314698778919
2008-04-01,Rob Blake,away,Los Angeles Kings,San Jose Sharks,D,20.7,0,0,0,0.1,2,2,0,0,0,0,2,0.17,1.15,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.5474,-0.4325999999999999,0.15,-0.3,-1.1954,-1.7137374999999997,-3.0591374999999994,1969-12-10,38.33424657534247,1125,0.0376256085334949,-0.0810751616548644,-0.0810751616548644,-0.0761739528660911,0.0441849600152231,0.0516435273897057,1.0,0.0441849600152231
2008-04-03,Rob Blake,home,Los Angeles Kings,San Jose Sharks,D,21.65,0,0,0,0.16,0,0,0,0,0,0,1,0.25,0.55,20072008,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.4978,0.1977999999999999,0.08,0.0,-1.0978,0.2849625,-0.7328374999999998,1969-12-10,38.33972602739726,1126,-0.0161201606383454,-0.1019853722416027,-0.1019853722416027,-0.0954502769399786,0.0504924081385172,0.0593382141364399,1.0,0.0504924081385172
2008-04-05,Rob Blake,home,Los Angeles Kings,Anaheim Ducks,D,23.583333333333,0,0,0,0.0,3,0,1,0,0,1,2,0.59,0.81,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-1.190333333333344,-0.2196666666666561,-0.0003333333333439,0.15,0.15,-0.2156666666666561,-0.7991041666666818,-0.7147708333333379,1969-12-10,38.345205479452055,1127,-0.0283928829307618,-0.1216165785251797,-0.1216165785251797,-0.1195288886790271,0.0581713519092672,0.0685599658233966,1.0,0.0581713519092672
2008-10-09,Rob Blake,home,San Jose Sharks,Anaheim Ducks,D,23.66666667,0,0,2,0.74,1,0,0,0,0,1,0,0.73,0.8,20082009,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.1876666665599998,0.8123333334400001,-0.0823333334400001,0.01233333344,1.5200000000000002,0.0,0.0056666665599998,0.3777291668200002,1.9033958333800003,1969-12-10,38.85753424657534,1128,-0.0399916657392818,-0.0568315714189679,-0.0568315714189679,-0.0671428481298883,0.0669043754314796,0.0789463321807671,1.5881035511638657,0.1062510762111332
2008-10-11,Rob Blake,home,San Jose Sharks,Los Angeles Kings,D,22.61666667,0,0,0,0.33,2,0,1,0,0,1,0,0.95,0.28,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.2212666665599999,0.7787333334400001,0.1712666665599999,0.49873333344,0.265,0.15,0.39126666656,1.52542916682,2.33169583338,1969-12-10,38.86301369863013,1129,0.0058274345165891,0.0194855245324489,0.0194855245324489,0.0229869400412556,0.0764000293758677,0.0901749713005808,1.588075706547622,0.1213290306313401
2008-10-12,Rob Blake,away,San Jose Sharks,Los Angeles Kings,D,22.93333333,0,0,0,0.21,3,1,0,0,0,0,0,0.43,0.16,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.35886666656,0.62886666656,0.255,-0.15,-0.85086666656,1.81599583318,1.07012916662,1969-12-10,38.865753424657534,1130,0.0596013056332853,0.0530149473858293,0.0530149473858293,0.0752456271664085,0.0864473225168162,0.1020173148172916,1.588061558104204,0.1372836696899917
2008-10-14,Rob Blake,home,San Jose Sharks,Columbus Blue Jackets,D,22.78333333,0,0,0,0.13,1,2,0,0,0,2,0,0.47,0.57,20082009,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,1.2159333334399998,0.7840666665600001,-0.3140666665600001,0.2140666665600001,0.115,-0.3,0.0179333334399997,0.8660958331800004,0.6990291666200001,1969-12-10,38.87123287671233,1131,0.082479305237642,0.0736081497304408,0.0736081497304408,0.085444231787337,0.0968956671424841,0.1143020752468886,1.5880328099986007,0.1538734985689682
2008-10-17,Rob Blake,away,San Jose Sharks,Anaheim Ducks,D,23.88333333,0,0,0,0.14,0,2,0,0,0,0,1,1.2,0.48,20082009,0.81926666656,0.81926666656,0.81926666656,0.81926666656,-0.81926666656,-0.1807333334399999,0.3807333334399999,0.33926666656,0.07,-0.3,0.35073333344,0.5486958331800001,0.6694291666200002,1969-12-10,38.87945205479452,1132,0.0961798021144732,0.0925812782657878,0.0925812782657878,0.1140937668333866,0.1077798562197682,0.1270592895998474,1.5879885629561088,0.1711531789940457
2008-10-18,Rob Blake,home,San Jose Sharks,Philadelphia Flyers,D,23.63333333,0,0,0,0.38,4,2,1,0,0,1,1,1.45,0.99,20082009,0.81126666656,0.81126666656,0.81126666656,0.81126666656,0.1887333334399999,-0.1887333334399999,0.6387333334399999,-0.1787333334399999,0.39,-0.15,1.15873333344,-0.6358041668200001,0.76292916662,1969-12-10,38.88219178082192,1133,0.1087111914631027,0.1139064722173623,0.1139064722173623,0.1463076205839955,0.1196426968364659,0.1408682674011453,1.587973514817612,0.1899894338176608
2008-10-22,Rob Blake,away,San Jose Sharks,Philadelphia Flyers,D,26.71666667,0,0,0,0.01,0,0,0,0,0,1,0,1.01,0.79,20082009,0.90993333344,0.90993333344,0.90993333344,0.90993333344,0.0900666665599999,0.90993333344,0.1000666665599999,0.11993333344,0.005,0.0,0.3560666665599998,0.5410291668200001,0.90209583338,1969-12-10,38.89315068493151,1134,0.1227327963919515,0.1389571495861667,0.1389571495861667,0.1782702032941306,0.1327812701979405,0.1560352930642358,1.5879118322894008,0.2108449500537258
2008-10-24,Rob Blake,away,San Jose Sharks,Florida Panthers,D,20.11666667,0,0,1,0.13,1,0,0,0,0,0,3,0.44,0.51,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-2.30126666656,-0.2587333334400001,0.1887333334400001,0.665,0.0,-0.7447333334400001,-0.8435708331799996,-0.9233041666199996,1969-12-10,38.8986301369863,1135,0.1392087672204154,0.1052252077799596,0.1052252077799596,0.1233053541034212,0.1471435592878312,0.1724844193094803,1.5878801000124638,0.2336463296381514
2008-10-25,Rob Blake,away,San Jose Sharks,Tampa Bay Lightning,D,22.76666667,0,0,1,0.06,0,0,0,0,0,1,0,0.69,0.51,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,0.7835333334400001,-0.0935333334400001,0.2735333334400001,0.5800000000000001,0.0,-0.0295333334400001,1.0033291668200002,1.5537958333800002,1969-12-10,38.9013698630137,1136,0.117129564462024,0.1511866972996367,0.1511866972996367,0.1743540963967703,0.1624347039334595,0.1898766517421046,1.5878640118652223,0.2579242206539227
2008-10-28,Rob Blake,home,San Jose Sharks,Pittsburgh Penguins,D,20.45,0,0,0,0.15,1,0,0,0,0,0,1,0.44,0.45,20082009,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.2694,0.2594,0.125,0.0,-0.7554000000000001,0.4597625000000001,-0.1706375,1969-12-10,38.90958904109589,1137,0.1464307248228794,0.1409834246576944,0.1409834246576944,0.16031970502519,0.178238321085521,0.2077454867584051,1.5878148619478016,0.2830094551882144
2008-10-30,Rob Blake,home,San Jose Sharks,Detroit Red Wings,D,18.61666667,0,0,0,0.14,2,1,0,0,0,1,2,1.47,0.35,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.3492666665599999,-1.34926666656,0.8192666665599999,0.3007333334400001,0.17,-0.15,1.3512666665599995,0.0304291668200002,1.4016958333799998,1969-12-10,38.915068493150685,1138,0.1400576354470191,0.1809248702990025,0.1809248702990025,0.2111959204289918,0.1941448453059792,0.2256406896490055,1.5877813595759418,0.3082595664345885
2008-11-02,Rob Blake,away,San Jose Sharks,Colorado Avalanche,D,21.36666667,0,0,1,0.02,2,1,0,0,0,1,1,0.81,0.84,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.2612666665599998,-0.2612666665599998,0.0712666665599999,-0.1012666665599998,0.66,-0.15,0.2072666665599999,-0.3950708331799994,0.3221958333800004,1969-12-10,38.92328767123288,1139,0.1650101532551341,0.18539754098538,0.1439594328403473,0.1688380045940994,0.2098749687357555,0.243265671759865,1.5877300066605635,0.3332247855087067
2008-11-04,Rob Blake,home,San Jose Sharks,Minnesota Wild,D,20.36666667,0,0,0,0.23,1,0,0,0,0,1,1,0.94,0.52,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,-0.2932666665599999,0.2332666665599998,0.1867333334400001,0.165,0.0,0.4472666665599998,0.2949291668200002,0.90719583338,1969-12-10,38.92876712328767,1140,0.1680758218784844,0.2082353402451011,0.1652154475450515,0.1910481086272448,0.2254113588072271,0.2606232809469783,1.587695040982806,0.3578844965594305
2008-11-06,Rob Blake,home,San Jose Sharks,St Louis Blues,D,23.96666667,1,0,1,0.42,2,1,1,0,0,1,0,1.39,0.11,20082009,0.82193333344,0.82193333344,0.82193333344,0.82193333344,0.17806666656,0.82193333344,0.5680666665599999,0.71193333344,1.61,0.0,1.0520666665599998,1.97852916682,4.64059583338,1969-12-10,38.93424657534246,1141,0.1822685034094842,0.3483923621918842,0.1640842705965042,0.1965270855753286,0.2409837293632264,0.2779938982988438,1.5876594929923955,0.3826001055802368
2008-11-08,Rob Blake,home,San Jose Sharks,Dallas Stars,D,18.41666667,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.42,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.3643333334400001,0.2243333334400001,0.045,0.0,-0.94633333344,1.0102291668200003,0.1088958333800003,1969-12-10,38.93972602739726,1142,0.2665801530487883,0.3408233998168312,0.1877970844507217,0.2270361807241694,0.256524650102847,0.2953118617200646,1.5876233644134727,0.4072645280512709
2008-11-09,Rob Blake,away,San Jose Sharks,Phoenix Coyotes,D,18.71666667,0,0,1,0.06,1,0,0,0,0,0,1,0.44,0.72,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-0.3460666665599999,-0.21393333344,-0.0660666665599999,0.6300000000000001,0.0,-0.6999333334400001,-0.2409708331799998,-0.3109041666199997,1969-12-10,38.942465753424656,1143,0.2636425385648639,0.3202372314734881,0.2436213046312332,0.2895401384077444,0.271902003100738,0.3124142791251498,1.5876050829434796,0.4316730021852453
2008-11-11,Rob Blake,home,San Jose Sharks,Nashville Predators,D,24.45,1,0,0,0.4,4,1,0,0,0,1,2,0.93,1.0,20082009,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,-1.1626,0.0926,-0.1625999999999999,1.15,-0.15,0.3006000000000002,-1.1962374999999994,0.1043625000000008,1969-12-10,38.94794520547945,1144,0.2531149478671137,0.3134217335410631,0.2399955838918686,0.288543620986856,0.2873031655095269,0.3293736801813127,1.5875680867232946,0.4561133367775057
2008-11-13,Rob Blake,home,San Jose Sharks,Calgary Flames,D,21.11666667,0,1,2,0.31,3,0,0,0,0,0,0,0.27,0.84,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,0.7307333334400001,-0.4607333334400001,-0.1092666665599998,2.105,0.0,-1.04873333344,0.1684291668200003,1.2246958333800002,1969-12-10,38.95342465753425,1145,0.2504283048536906,0.3421787838366899,0.2344400733709335,0.2730582506281418,0.3027769743544376,0.346125885817074,1.5875305142409526,0.4806676857972201
2008-11-16,Rob Blake,away,San Jose Sharks,Chicago Blackhawks,D,22.5,0,0,0,0.02,1,0,0,0,0,1,0,0.52,0.4,20082009,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.255,0.375,0.06,0.0,-0.293,1.2440625,1.0110625,1969-12-10,38.96164383561644,1146,0.2677774662485095,0.3632775874293558,0.2498093992471695,0.2795321141039312,0.3180854657324625,0.3623661512964025,1.5874730788247484,0.5049521136157163
2008-11-17,Rob Blake,away,San Jose Sharks,Nashville Predators,D,19.6,0,0,1,0.11,1,0,0,0,0,1,0,0.57,0.17,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.1122000000000001,0.5122000000000001,0.6550000000000001,0.0,-0.1202000000000002,1.6396625,2.1744625,1969-12-10,38.96438356164384,1147,0.2808552168457331,0.4203851332847444,0.252139151096344,0.3030856984455427,0.3328233001945853,0.3776633147689375,1.5874536474379108,0.5283415618462173
2008-11-22,Rob Blake,home,San Jose Sharks,Washington Capitals,D,20.93333333,0,2,2,0.24,1,1,1,0,0,2,0,0.96,0.51,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,1.27513333344,0.7248666665600001,0.2351333334399998,0.21486666656,2.67,0.0,0.8611333334399998,0.91899583318,4.45012916662,1969-12-10,38.97808219178082,1148,0.3136577472194735,0.5473964894273223,0.2769526839256286,0.3103653247090823,0.346561935601046,0.3915990956957286,1.587354353453322,0.5501165972175301
2008-11-26,Rob Blake,home,San Jose Sharks,Chicago Blackhawks,D,20.06666667,1,0,0,0.17,2,0,0,0,0,1,0,1.68,0.7,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.3028666665599999,0.6971333334400001,0.98286666656,-0.0028666665599998,0.935,0.0,1.6408666665599996,0.4421291668200002,3.01799583338,1969-12-10,38.989041095890414,1149,0.3847565317293863,0.625238136526004,0.3030216097831726,0.3390269552419468,0.3590027487432075,0.4039175116322254,1.5872723669267634,0.5698351427308451
2008-11-28,Rob Blake,away,San Jose Sharks,Dallas Stars,D,20.83333333,1,0,0,0.23,0,1,0,0,0,2,1,0.53,0.43,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,1.27833333344,-0.27833333344,-0.1916666665599999,0.29166666656,0.865,-0.15,0.17633333344,0.52339583318,1.41472916662,1969-12-10,38.99452054794521,1150,0.4295877361387663,0.650104431658126,0.3457342982292175,0.4056232573744257,0.3700680457477628,0.414614825597309,1.5872305280414023,0.5873832996634715
2008-11-29,Rob Blake,away,San Jose Sharks,Phoenix Coyotes,D,21.81666667,1,0,0,0.08,1,3,0,0,0,1,0,0.29,0.17,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,0.7531333334400001,-0.4631333334400001,0.5831333334400001,0.8400000000000001,-0.4499999999999999,-0.6391333334400001,1.74162916682,1.49249583338,1969-12-10,38.9972602739726,1151,0.446141125671842,0.6766285521686511,0.4363161921501159,0.5046078911337065,0.3799971999535678,0.4240339385018317,1.5872093979627948,0.6031351269658501
2008-12-02,Rob Blake,home,San Jose Sharks,Toronto Maple Leafs,D,19.3,0,0,1,0.09,1,0,0,0,0,1,0,0.75,0.28,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.0773999999999999,0.3926,0.6450000000000001,0.0,0.1773999999999997,1.3728625,2.1952625,1969-12-10,39.00547945205479,1152,0.4634650232076502,0.7244311824768807,0.5119300484657288,0.5804269324132231,0.3892720688017245,0.43276947251051,1.5871451678276978,0.6178312829689482
2008-12-04,Rob Blake,home,San Jose Sharks,Columbus Blue Jackets,D,22.21666667,0,0,0,0.41,3,1,0,0,0,0,1,0.36,0.95,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.2340666665599999,-0.40593333344,-0.1840666665599999,0.355,-0.15,-0.93993333344,-0.6089708331799997,-1.3439041666199998,1969-12-10,39.01095890410959,1153,0.4918297302811861,0.6593434432930374,0.5342313647270203,0.5898512200803033,0.3980091832070066,0.4409836848733399,1.5871016500290611,0.6316810313945592
2008-12-06,Rob Blake,home,San Jose Sharks,Edmonton Oilers,D,21.3,0,0,0,0.11,1,1,0,0,0,0,1,0.69,0.25,20082009,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,-0.0466,0.4866,0.105,-0.15,-0.3826000000000001,0.9588625000000002,0.5312625,1969-12-10,39.01643835616439,1154,0.4621358923644845,0.6553139566313051,0.4818616807460785,0.5436651055305031,0.406219747841375,0.4487098319348309,1.5870575761279502,0.6446941283844397
2008-12-11,Rob Blake,home,San Jose Sharks,Anaheim Ducks,D,22.63333333,0,0,0,0.09,2,2,1,0,0,0,0,0.98,0.85,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,-0.77926666656,0.77926666656,0.20073333344,-0.0707333334399999,0.145,-0.15,0.0387333334400001,0.2151958331800001,0.2489291666200003,1969-12-10,39.03013698630137,1155,0.463240389172855,0.6425320219090913,0.4910648167133331,0.5467378694450469,0.4139948310000603,0.4560655268038927,1.5869449700670843,0.6569870146893183
2008-12-13,Rob Blake,home,San Jose Sharks,St Louis Blues,D,22.41666667,0,0,0,0.09,4,0,1,0,0,0,0,0.29,0.16,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,-0.4823333334400001,0.6123333334400001,0.245,0.15,-1.0583333334400002,1.79222916682,1.12889583338,1969-12-10,39.035616438356165,1156,0.4598381974596551,0.6578260150429754,0.4932760596275329,0.5702313966485633,0.4214864849705407,0.4632306619777209,1.5868989637871758,0.6688564662500501
2008-12-15,Rob Blake,away,San Jose Sharks,Los Angeles Kings,D,22.38333333,0,0,0,0.04,0,1,0,0,0,0,1,0.67,1.03,20082009,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,-0.7712666665600001,-0.2287333334399999,-0.10126666656,-0.2587333334399999,0.02,-0.15,-0.4492666665600001,-0.7853041668199998,-1.36457083338,1969-12-10,39.04109589041096,1157,0.4703328708048783,0.5942442406735576,0.5005388259887695,0.5505211351577117,0.4288208387016258,0.4703462914351163,1.5868524094064889,0.6804753810973863
