Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-09,Kevin Hayes,home,New York Rangers,Edmonton Oilers,C,16.533333333333,0,1,0,0.31,0,0,0,8,10,1,0,0.34,0.46,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.244066666666656,0.124066666666656,0.855,-0.02,0.0724583333333399,0.4422212499999886,1.3496795833333286,1992-05-08,22.52054794520548,11,0.1596020886107803,0.2273360394668307,0.2273360394668307,0.2721271746599294,0.3245452795389426,0.2381252555814644,1.0529883595317675,0.3417424014954901
2014-11-11,Kevin Hayes,home,New York Rangers,Pittsburgh Penguins,C,12.133333333333,0,1,0,0.32,0,0,0,2,2,1,0,0.98,0.53,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,0.5367333333333439,-0.0867333333333439,0.86,0.0,0.5604583333333399,0.1727412499999886,1.5931995833333286,1992-05-08,22.526027397260275,12,0.2196750029588258,0.2985442223927081,0.2985442223927081,0.3288703925725616,0.3278523869073199,0.2445541966925233,1.0526153029482357,0.3451024395667507
2014-11-13,Kevin Hayes,home,New York Rangers,Colorado Avalanche,C,10.366666666667,1,0,0,0.32,0,0,0,0,6,0,0,0.2,0.21,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.1867333333333439,0.1767333333333439,0.91,-0.06,-0.51670833333334,0.6563212500000114,0.9896129166666716,1992-05-08,22.53150684931507,13,0.2859166039316719,0.3334195278241453,0.3334195278241453,0.4124815435657125,0.3311381102942702,0.250899107224442,1.0522439105956087,0.3484380601232829
2014-11-15,Kevin Hayes,away,New York Rangers,Pittsburgh Penguins,C,12.383333333333,0,0,0,0.21,0,0,0,6,5,1,0,0.46,0.59,20142015,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,0.0087333333333439,-0.1387333333333439,0.105,0.01,0.2304583333333399,0.0792912499999887,0.4247495833333287,1992-05-08,22.53698630136986,14,0.3184107756898028,0.3378909643694733,0.3378909643694733,0.371415776020443,0.3344026525464363,0.2571615950087395,1.051874177715523,0.3517495151731724
2014-11-17,Kevin Hayes,home,New York Rangers,Tampa Bay Lightning,C,15.95,0,0,0,0.18,1,0,0,3,4,0,1,0.4,0.63,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1654,-0.0645999999999999,0.14,-0.01,-0.503375,-0.30422875,-0.6776037500000001,1992-05-08,22.542465753424658,15,0.3231215414371335,0.2895591147345822,0.2895591147345822,0.3161125198748014,0.3376462961370371,0.2633434786008285,1.05150609957232,0.3550371398860964
2014-11-19,Kevin Hayes,home,New York Rangers,Philadelphia Flyers,C,10.483333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.26,0.25,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.130466666666656,0.140466666666656,0.0,-0.04,-0.48154166666666,0.5923112499999886,0.0707695833333286,1992-05-08,22.54794520547945,16,0.2805149498693588,0.2794171507529513,0.2794171507529513,0.3267850658944025,0.3408693927564162,0.2694467538798756,1.051139671452988,0.358301341510359
2014-11-23,Kevin Hayes,home,New York Rangers,Montreal Canadiens,C,12.566666666667,0,0,1,0.0,0,0,0,3,5,1,0,0.52,0.27,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.062866666666656,0.1871333333333439,0.55,-0.02,0.26429166666666,0.6295612500000114,1.4238529166666716,1992-05-08,22.55890410958904,17,0.2719181538535587,0.3311757483674098,0.3311757483674098,0.3693848010219339,0.3440723536218475,0.2754735632021996,1.0504117465459084,0.3614176419060863
2014-11-26,Kevin Hayes,away,New York Rangers,Tampa Bay Lightning,C,13.316666666667,0,0,0,0.06,0,0,0,5,3,0,0,0.39,0.26,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.091133333333344,0.221133333333344,0.03,0.02,-0.45695833333334,0.6722112500000114,0.2652529166666713,1992-05-08,22.567123287671237,18,0.3176071258075673,0.3282621976877519,0.3282621976877519,0.3544429339141431,0.3472556405222053,0.2814261671157433,1.0498700994542127,0.364573313851084
2014-11-28,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,12.05,0,0,0,0.11,1,0,1,0,4,0,0,0.21,0.41,20142015,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2306,0.0306,0.105,0.1099999999999999,-0.5441250000000001,0.3738912500000001,0.04476625,1992-05-08,22.572602739726022,19,0.3155988003157179,0.3159997048291329,0.3159997048291329,0.3658397890894642,0.3504197575959774,0.2873069185910947,1.0495110387177276,0.3677694037817685
2014-11-29,Kevin Hayes,home,New York Rangers,Philadelphia Flyers,C,9.3,0,1,0,0.16,0,0,1,2,5,1,1,0.41,0.12,20142015,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,0.0573999999999999,0.2326,0.7799999999999999,0.12,0.2608749999999999,0.33534125,1.4962162499999998,1992-05-08,22.575342465753423,20,0.3055565356835232,0.3660310630969711,0.3660310630969711,0.4238736644871466,0.35356524382777,0.2931182396850543,1.0493321178232042,0.3710073660944715
2014-12-01,Kevin Hayes,home,New York Rangers,Tampa Bay Lightning,C,11.5,1,0,0,0.25,0,1,0,2,7,1,1,0.74,0.79,20142015,0.423,0.423,0.423,0.423,0.577,-0.577,0.317,-0.367,0.875,-0.2,0.423125,-0.72841875,0.36970625,1992-05-08,22.58082191780822,21,0.3482052296768245,0.3661839499363101,0.3661839499363101,0.3899099697324975,0.3566926662383704,0.2988626005239108,1.0489754921223728,0.3741618651038359
2014-12-06,Kevin Hayes,away,New York Rangers,Detroit Red Wings,C,10.833333333333,0,1,0,0.04,0,0,0,2,3,1,1,0.79,0.84,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.388333333333344,-0.4383333333333439,0.72,-0.01,0.46770833333334,-0.8362187500000114,0.3414895833333286,1992-05-08,22.594520547945205,22,0.348951495299641,0.3651746472347327,0.3651746472347327,0.3966717609102486,0.3598026186515733,0.3045425082206726,1.048090995190751,0.3771058846547658
2014-12-08,Kevin Hayes,home,New York Rangers,Pittsburgh Penguins,C,11.566666666667,1,0,0,0.37,0,1,0,2,1,1,1,0.48,0.2,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.0548666666666559,0.225133333333344,0.935,-0.1399999999999999,0.2592916666666599,0.2768612500000114,1.3311529166666711,1992-05-08,22.6,23,0.3486988732565653,0.4040085537990276,0.4040085537990276,0.4412547408128875,0.3629010360121474,0.3101688536379318,1.0477400114794304,0.3802259356372645
2014-12-13,Kevin Hayes,away,New York Rangers,Vancouver Canucks,C,12.816666666667,0,1,0,0.0,0,0,0,5,4,1,0,0.16,0.26,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.305133333333344,0.205133333333344,0.7,0.01,0.0342916666666599,0.6551112500000114,1.3994029166666713,1992-05-08,22.613698630136987,24,0.3809895508402717,0.4434101383567329,0.4434101383567329,0.491367554140147,0.3660071978367116,0.3157733532170178,1.0468695506249337,0.3831617907248094
2014-12-14,Kevin Hayes,away,New York Rangers,Edmonton Oilers,C,15.316666666667,0,0,0,0.12,1,0,0,4,1,0,0,0.44,0.05,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.105133333333344,0.495133333333344,0.11,0.03,-0.46570833333334,1.0976112500000117,0.7719029166666714,1992-05-08,22.616438356164384,25,0.4136977280633129,0.4562258736577071,0.4562258736577071,0.5239926719118698,0.3691381857757951,0.3213839724884598,1.0466966537348543,0.3863757038172797
2014-12-16,Kevin Hayes,away,New York Rangers,Calgary Flames,C,13.4,0,1,0,0.0,0,0,0,2,5,0,0,0.15,0.55,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3338,-0.0662,0.7,-0.03,-0.608625,0.1820612499999999,0.2434362499999998,1992-05-08,22.621917808219177,26,0.424864774912483,0.4480362526400903,0.4480362526400903,0.5075774200656514,0.3723064186536777,0.3270211187852946,1.0463520508127806,0.3895635846890373
2014-12-20,Kevin Hayes,away,New York Rangers,Carolina Hurricanes,C,12.983333333333,0,0,0,0.16,0,0,0,1,5,0,2,0.49,0.48,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,0.019533333333344,-0.0095333333333439,0.08,-0.04,-0.38779166666666,-0.5881887500000113,-0.9359804166666712,1992-05-08,22.63287671232877,27,0.4193593961487669,0.3954441052808267,0.3954441052808267,0.4432585473842887,0.3755203034676001,0.3326987393649017,1.0456675930306327,0.3926694118610981
2014-12-21,Kevin Hayes,home,New York Rangers,Carolina Hurricanes,C,12.266666666667,0,0,0,0.12,0,0,0,3,4,0,0,0.33,0.1,20142015,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.1175333333333439,0.347533333333344,0.06,-0.01,-0.47345833333334,0.9083012500000114,0.4848429166666714,1992-05-08,22.635616438356163,28,0.3791465488300769,0.3988008946057388,0.3988008946057388,0.44585548276086,0.3787848121986537,0.3384252875143841,1.0454974645775947,0.3960185607741928
2014-12-23,Kevin Hayes,home,New York Rangers,Washington Capitals,C,10.183333333333,0,0,0,0.0,1,0,0,5,7,0,0,0.26,0.09,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1208666666666559,0.2908666666666559,0.05,-0.02,-0.47554166666666,0.8540512499999885,0.4085095833333285,1992-05-08,22.64109589041096,29,0.3821978398460872,0.3991613818258096,0.3991613818258096,0.4317880755975338,0.3821020001852548,0.3442045838187522,1.0451583870583083,0.3993571102053744
2014-12-27,Kevin Hayes,home,New York Rangers,New Jersey Devils,C,9.3666666666667,0,0,0,0.0,0,1,0,3,4,0,1,0.49,0.11,20142015,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,0.1352666666666656,0.2447333333333343,0.0,-0.16,-0.3154583333333339,0.354621250000001,-0.1208370833333329,1992-05-08,22.65205479452055,30,0.3829388505725637,0.3800552959502424,0.3800552959502424,0.4208141087071709,0.3854714762366198,0.3500365905412393,1.0444849344480531,0.4026191495886001
2014-12-29,Kevin Hayes,away,New York Rangers,Dallas Stars,C,11.766666666667,1,0,0,0.24,1,0,0,1,3,1,1,0.3,0.59,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,-0.131533333333344,-0.158466666666656,0.92,-0.02,0.14279166666666,-0.3792987499999886,0.6634929166666713,1992-05-08,22.65753424657534,31,0.3690369307620929,0.3903675019879654,0.3903675019879654,0.4274906712471364,0.388890830786847,0.3559181106543546,1.0441505507633784,0.4060605751529141
2014-12-31,Kevin Hayes,away,New York Rangers,Florida Panthers,C,12.133333333333,0,0,0,0.06,3,0,0,3,5,0,0,0.1,0.23,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.343266666666656,0.213266666666656,0.18,-0.02,-0.6145416666666601,0.6827412499999886,0.2281995833333285,1992-05-08,22.663013698630134,32,0.3769737910175316,0.3845216277869056,0.3845216277869056,0.4115042047437175,0.3923560257911763,0.36184341875649,1.043817723130128,0.4095481734977315
2015-01-03,Kevin Hayes,home,New York Rangers,Buffalo Sabres,C,12.883333333333,0,1,0,0.01,0,0,1,4,9,2,0,0.55,0.15,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.082733333333344,0.317266666666656,0.705,0.0999999999999999,0.90170833333334,0.8443912499999886,2.5510995833333285,1992-05-08,22.671232876712327,33,0.3730543960593871,0.4619497009066569,0.4619497009066569,0.5479092069326856,0.395861748428287,0.367804828377123,1.0433213899925753,0.4130110296150915
2015-01-07,Kevin Hayes,away,New York Rangers,Anaheim Ducks,C,11.6,0,0,0,0.08,1,0,0,4,7,0,0,0.52,0.46,20142015,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.0938,-0.0338,0.09,-0.03,-0.341375,0.2735012499999999,-0.00787375,1992-05-08,22.68219178082192,34,0.4292739892473807,0.4452951898911332,0.4452951898911332,0.4693807345039948,0.3994017297486281,0.3737931985991648,1.0426650191868176,0.4164422122116015
2015-01-08,Kevin Hayes,away,New York Rangers,Los Angeles Kings,C,11.583333333333,0,1,0,0.24,1,0,0,1,7,1,2,0.67,0.77,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-1.574333333333344,0.244333333333344,-0.344333333333344,0.87,-0.06,0.3777083333333401,-1.1290687500000116,0.0586395833333286,1992-05-08,22.684931506849317,35,0.4181921188493373,0.4316928587955733,0.4316928587955733,0.4521232225117489,0.4029690316357197,0.3797983705581704,1.0425018884759312,0.4200959764775551
2015-01-10,Kevin Hayes,away,New York Rangers,San Jose Sharks,C,10.316666666667,0,0,0,0.0,0,0,0,2,7,0,0,0.44,0.39,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.054866666666656,-0.004866666666656,0.0,-0.05,-0.36570833333334,0.3486112500000113,-0.0670970833333286,1992-05-08,22.69041095890411,36,0.409286107475631,0.4142706347019656,0.4142706347019656,0.4459621072692843,0.4065563260907474,0.3858094578254797,1.0421767777960709,0.4237035619178637
2015-01-13,Kevin Hayes,home,New York Rangers,New York Islanders,C,14.116666666667,0,0,0,0.0,0,0,0,4,8,0,0,0.44,0.81,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.066733333333344,-0.303266666666656,0.0,-0.04,-0.44170833333334,-0.2354287499999885,-0.7171370833333286,1992-05-08,22.698630136986303,37,0.3977284811399941,0.3750157116745529,0.3750157116745529,0.3835521843664627,0.410156109795496,0.3918152749652142,1.0416919808618677,0.4272563304754679
2015-01-15,Kevin Hayes,away,New York Rangers,Boston Bruins,C,14.633333333333,0,0,0,0.0,0,1,0,5,9,0,0,0.39,0.41,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.133266666666656,0.113266666666656,0.0,-0.19,-0.48329166666666,0.4622412499999886,-0.2110504166666713,1992-05-08,22.704109589041096,38,0.3711731593540675,0.354809220866585,0.354809220866585,0.3773599955796002,0.4137608749779637,0.3978047098859609,1.0413706896150972,0.4308784477115481
2015-01-16,Kevin Hayes,away,New York Rangers,Columbus Blue Jackets,C,10.733333333333,0,0,0,0.11,2,0,0,2,3,0,0,0.4,0.14,20142015,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.0015333333333439,0.258466666666656,0.155,-0.01,-0.39904166666666,0.7878612499999886,0.5338195833333286,1992-05-08,22.70684931506849,39,0.3575770498130532,0.3609448724100667,0.3609448724100667,0.4057058640137932,0.4173632642478836,0.4037669572487792,1.0412106144651636,0.4345630608227254
2015-01-18,Kevin Hayes,away,New York Rangers,Pittsburgh Penguins,C,11.733333333333,0,0,0,0.02,0,0,0,3,4,0,0,0.23,0.45,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.200466666666656,-0.019533333333344,0.01,-0.01,-0.52529166666666,0.2950612499999885,-0.2302304166666715,1992-05-08,22.71232876712329,40,0.3616062651596001,0.3407939253901388,0.3407939253901388,0.3584483222417149,0.4209561965827223,0.4096917041546981,1.0408916025585238,0.4381697700679308
2015-01-20,Kevin Hayes,home,New York Rangers,Ottawa Senators,C,7.6833333333333,1,0,0,0.27,0,0,0,4,1,1,1,0.44,0.76,20142015,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,-0.6991333333333344,0.1391333333333343,-0.4591333333333344,0.885,0.03,0.311958333333334,-0.8079487500000012,0.4190095833333328,1992-05-08,22.71780821917808,41,0.3483287954449258,0.3434461979012329,0.3434461979012329,0.3699734082617506,0.4245329664996933,0.4155692734305161,1.0405741051185626,0.441758011708747
2015-01-27,Kevin Hayes,away,New York Rangers,New York Islanders,C,12.15,0,0,0,0.01,0,0,1,5,1,0,0,0.33,0.83,20142015,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1138,-0.3861999999999999,0.005,0.19,-0.471125,-0.3366887499999998,-0.6128137499999999,1992-05-08,22.736986301369864,42,0.3498854803117512,0.3111772350359495,0.3111772350359495,0.3132159537019311,0.4280873189270872,0.4213907288746633,1.0394747321631364,0.444985951184169
2015-01-29,Kevin Hayes,home,New York Rangers,Montreal Canadiens,C,8.4666666666667,0,0,0,0.13,0,0,0,2,6,0,0,0.31,0.13,20142015,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0159333333333344,0.1959333333333344,0.065,-0.04,-0.409958333333334,0.7273412500000012,0.3423829166666671,1992-05-08,22.742465753424657,43,0.3288668181288316,0.3122254684816834,0.3122254684816834,0.3275693041942877,0.4316135024292982,0.427147946960534,1.0391639999425355,0.4485172136136369
2015-01-31,Kevin Hayes,home,New York Rangers,Carolina Hurricanes,C,13.516666666667,0,1,0,0.75,0,0,0,5,3,1,0,1.0,0.15,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.512466666666656,0.337533333333344,1.075,0.02,0.54529166666666,0.8660512500000114,2.5063429166666715,1992-05-08,22.747945205479454,44,0.3291566913631739,0.3856129697461427,0.3856129697461427,0.4073025953801444,0.4351063034900839,0.4328336594936376,1.0388547601305198,0.4520122545434683
2015-02-02,Kevin Hayes,home,New York Rangers,Florida Panthers,C,13.95,1,0,0,0.2,0,0,0,3,8,0,2,0.83,0.99,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,0.3286,-0.4886,0.85,-0.05,-0.194625,-1.4221287500000002,-0.8167537500000003,1992-05-08,22.753424657534246,45,0.3750405143604401,0.3455584007340373,0.3455584007340373,0.3571081936327059,0.4385610645269276,0.4384414715972711,1.038547008776756,0.4554662817303906
2015-02-04,Kevin Hayes,home,New York Rangers,Boston Bruins,C,12.966666666667,0,0,0,0.06,0,0,0,5,4,0,0,0.47,0.11,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,6.666666665594567e-05,0.359933333333344,0.03,0.01,-0.3999583333333401,0.9152412500000114,0.5552829166666713,1992-05-08,22.75890410958904,46,0.3503499388038551,0.35251865455375,0.35251865455375,0.3652234848378126,0.4419736882089005,0.4439658591807609,1.0382407419491626,0.4588750899680167
2015-02-07,Kevin Hayes,away,New York Rangers,Nashville Predators,C,18.333333333333,0,0,1,0.14,0,0,0,5,8,0,0,0.44,0.34,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2016666666666561,0.3016666666666561,0.6200000000000001,-0.03,-0.5260416666666601,0.7077812499999887,0.7717395833333287,1992-05-08,22.767123287671232,47,0.3545249765664884,0.366382406856632,0.366382406856632,0.3629594458431198,0.4453406304959652,0.449402149748401,1.0377841166376076,0.4621674328220904
2015-02-08,Kevin Hayes,home,New York Rangers,Dallas Stars,C,15.516666666667,0,1,0,0.1,0,0,0,2,4,1,1,0.52,0.53,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.0315333333333439,0.0215333333333439,0.75,-0.02,0.20529166666666,-0.1490487499999886,0.7862429166666713,1992-05-08,22.76986301369863,48,0.3629019295117908,0.380221249097671,0.380221249097671,0.3898411268938864,0.448658884624232,0.4547464900595909,1.0376326462349263,0.4655431057094523
2015-02-10,Kevin Hayes,away,New York Rangers,Toronto Maple Leafs,C,16.65,1,0,0,0.25,1,0,0,2,6,1,0,0.85,0.65,20142015,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.2622,-0.0622,0.925,-0.04,0.3888749999999999,0.1232112499999998,1.3970862499999996,1992-05-08,22.775342465753425,49,0.3712501889018147,0.4136333659249558,0.4136333659249558,0.4461090519885237,0.4519259580433897,0.4599958037730239,1.037330809574621,0.4687967199249357
2015-02-12,Kevin Hayes,away,New York Rangers,Colorado Avalanche,C,13.033333333333,1,2,0,0.11,1,1,1,5,5,4,0,1.04,0.91,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,3.527933333333344,0.472066666666656,0.5679333333333441,-0.437933333333344,2.255,0.0,2.45495833333334,-0.4424787500000114,4.267479583333328,1992-05-08,22.78082191780822,50,0.3911628041083846,0.5398930200150284,0.5398930200150284,0.5877869884242665,0.4551398440817831,0.4651477418188608,1.0370304418929477,0.4719938736312188
2015-02-14,Kevin Hayes,away,New York Rangers,Arizona Coyotes,C,16.25,1,0,0,0.23,2,0,0,4,7,0,0,0.61,0.77,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0349999999999999,-0.1949999999999999,0.965,-0.03,-0.378125,-0.0944687499999999,0.4624062499999999,1992-05-08,22.78630136986301,51,0.4652505476818652,0.5373613581888956,0.5373613581888956,0.5823035964137174,0.458298989881819,0.4702006278580463,1.0367315393477314,0.4751330172616886
