Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-18,Jan Mursak,away,Detroit Red Wings,Pittsburgh Penguins,L,10.533333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.37,0.16,20102011,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.0220666666666559,0.2320666666666559,0.05,-0.01,-0.41379166666666,0.7470212499999885,0.3732295833333285,1988-01-20,23.01095890410959,11,0.1100939801096663,0.1289800132749806,0.1289800132749806,0.1342807904775347,0.1312392315790616,0.141523174475984,1.0256929051498775,0.1346111487079652
2011-01-20,Jan Mursak,away,Detroit Red Wings,St Louis Blues,L,10.4,0,0,0,0.06,0,0,1,0,1,0,0,0.44,0.25,20102011,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.0521999999999999,0.1378,0.03,0.1399999999999999,-0.367375,0.58946125,0.39208625,1988-01-20,23.016438356164382,12,0.1232753024115102,0.1426968425422866,0.1426968425422866,0.1532772847352268,0.1437317092019613,0.1540885275146646,1.0254522910415624,0.1473900104964709
2011-01-22,Jan Mursak,home,Detroit Red Wings,Chicago Blackhawks,L,11.516666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.56,0.25,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.136466666666656,0.1735333333333439,0.1,0.0,-0.31470833333334,0.6276512500000113,0.4129429166666714,1988-01-20,23.02191780821918,13,0.1361452557562554,0.1563350154979239,0.1563350154979239,0.1625715078860765,0.1510877756998439,0.1607379091687108,1.025212992425045,0.154897150644081
2011-01-26,Jan Mursak,home,Detroit Red Wings,New Jersey Devils,L,8.75,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.13,20102011,0.335,0.335,0.335,0.335,-0.335,0.335,-0.025,0.205,0.05,0.0,-0.415625,0.73703125,0.37140625,1988-01-20,23.03287671232877,14,0.1488382435040417,0.166864707749175,0.166864707749175,0.1798577810922309,0.1564078951421757,0.1657656964662025,1.024738329100144,0.1602771651260637
2011-02-02,Jan Mursak,away,Detroit Red Wings,Ottawa Senators,L,10.166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.34,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.250333333333344,0.0403333333333439,0.045,0.0,-0.55645833333334,0.4284812500000113,-0.0829770833333286,1988-01-20,23.052054794520547,15,0.1586684278566149,0.1549736405597125,0.1549736405597125,0.1675882415447669,0.1617963401876252,0.171515629013513,1.0239202245981984,0.1656665449840797
2011-02-04,Jan Mursak,home,Detroit Red Wings,Columbus Blue Jackets,L,7.6333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.43,0.17,20102011,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.1307333333333343,0.1292666666666656,0.125,0.0,-0.318291666666666,0.6308412499999988,0.4375495833333327,1988-01-20,23.057534246575344,16,0.1483155094519443,0.1680724164258644,0.1680724164258644,0.1773710322814835,0.1688658850776804,0.1793920591813657,1.0236894006362112,0.172866216683074
2011-02-05,Jan Mursak,away,Detroit Red Wings,Nashville Predators,L,3.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.0,20102011,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.1515333333333344,-0.1515333333333344,0.1515333333333344,-0.0615333333333344,0.1515333333333344,0.05,0.0,-0.438458333333334,0.7619512500000012,0.3734929166666671,1988-01-20,23.06027397260274,17,0.1602417601712522,0.1773628260149388,0.1773628260149388,0.1856141011141468,0.178188036187142,0.1899759566986054,1.023574473436231,0.18238872531289
2011-02-24,Jan Mursak,home,Detroit Red Wings,Dallas Stars,L,7.35,0,0,0,0.13,0,0,1,0,0,0,0,0.41,0.02,20102011,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.1197999999999999,0.2702,0.065,0.15,-0.325125,0.8761512499999999,0.7660262499999999,1988-01-20,23.112328767123287,18,0.1687022127633159,0.2033796198145021,0.2033796198145021,0.2125686664001772,0.1896829848219327,0.2052108049982587,1.021451736888367,0.193752014304533
2011-03-23,Jan Mursak,home,Detroit Red Wings,Vancouver Canucks,L,8.3666666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.33,0.28,20102011,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,0.0072666666666656,0.0427333333333343,0.115,0.0,-0.395458333333334,0.468921250000001,0.188462916666667,1988-01-20,23.186301369863013,19,0.192304400293904,0.2027344043632184,0.2027344043632184,0.1974780155491329,0.2027571762098949,0.2226732007325498,1.018630628677241,0.2065346698715074
2012-01-12,Jan Mursak,home,Detroit Red Wings,Phoenix Coyotes,L,10.566666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.22,0.14,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.173133333333344,0.253133333333344,0.135,0.0,-0.50820833333334,0.7821612500000114,0.4089529166666713,1988-01-20,23.994520547945207,20,0.1921509672785895,0.2114763528748967,0.2114763528748967,0.2338448123678917,0.2158533934925723,0.24032599157032,1.0010955007919902,0.2160898610560972
2012-01-17,Jan Mursak,away,Detroit Red Wings,Dallas Stars,L,8.05,0,0,1,0.05,0,0,0,0,0,1,0,0.33,0.54,20112012,0.3126,0.3126,0.3126,0.3126,0.6874,0.3126,0.0173999999999999,-0.2274,0.5750000000000001,0.0,0.2358749999999999,0.01609125,0.82696625,1988-01-20,24.008219178082197,21,0.2063599489986763,0.2370805758707376,0.2370805758707376,0.2562477165511665,0.2262019496092785,0.255467808046865,1.0009872569570184,0.2264252690577214
2012-01-31,Jan Mursak,away,Detroit Red Wings,Calgary Flames,L,7.5333333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.2,0.41,20112012,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.7039333333333344,0.2960666666666656,-0.0960666666666656,-0.1139333333333343,0.655,0.0,0.1649583333333339,0.219421249999999,1.039379583333333,1988-01-20,24.046575342465754,22,0.2448753952824296,0.2698719638307366,0.2698719638307366,0.2854412449364603,0.2352229678116376,0.2634513786353293,1.0007147300389043,0.2353910887325728
2012-02-10,Jan Mursak,home,Detroit Red Wings,Anaheim Ducks,L,5.65,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.2,20112012,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2158,0.0358,0.005,0.0,-0.534875,0.51201125,-0.0178637499999999,1988-01-20,24.07397260273973,23,0.2924837394191889,0.2583045174608669,0.2583045174608669,0.2766768059468212,0.2438840293237165,0.2616706560620704,1.000547431565021,0.2440175391395727
2012-02-12,Jan Mursak,home,Detroit Red Wings,Philadelphia Flyers,L,5.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.07,20112012,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,0.2192666666666655,-0.0192666666666655,0.1492666666666655,0.05,0.0,-0.412041666666666,0.7153412499999988,0.3532995833333328,1988-01-20,24.07945205479452,24,0.2746198052276153,0.2620647920416427,0.2620647920416427,0.2657699305555855,0.2502224827439525,0.2559189877932795,1.000516690103103,0.2503517702243601
2012-02-14,Jan Mursak,home,Detroit Red Wings,Dallas Stars,L,6.15,0,0,0,0.0,1,0,0,0,1,0,0,0.02,0.33,20112012,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.2318,-0.0781999999999999,0.05,-0.01,-0.544875,0.30811125,-0.1967637499999999,1988-01-20,24.084931506849315,25,0.2789176814773026,0.2441641697704598,0.2441641697704598,0.2569612277624983,0.2518845799659656,0.2481587805974967,1.0004868515130858,0.2520072103548449
2012-02-17,Jan Mursak,home,Detroit Red Wings,Nashville Predators,L,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.08,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2162,0.2662,0.0,0.0,-0.5351250000000001,0.8340012499999999,0.2988762499999998,1988-01-20,24.09315068493151,26,0.2541901544156287,0.2462698702010698,0.2462698702010698,0.2553160594225103,0.250528214070061,0.2427055484345494,1.0004437835344264,0.2506393943663746
2012-02-19,Jan Mursak,home,Detroit Red Wings,San Jose Sharks,L,3.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.21,20112012,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,-0.1576666666666656,-0.0323333333333343,0.0,0.0,-0.498541666666666,0.4328812499999989,-0.0656604166666671,1988-01-20,24.0986301369863,27,0.2564103510522894,0.2344166288517568,0.2344166288517568,0.2291081906475506,0.2486692163221567,0.2407037633937699,1.0004161961767548,0.2487727114992666
2012-02-21,Jan Mursak,away,Detroit Red Wings,Chicago Blackhawks,L,6.4166666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.04,0.06,20112012,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2203333333333344,0.2003333333333344,0.01,0.15,-0.537708333333334,0.7762312500000011,0.3985229166666671,1988-01-20,24.10410958904109,28,0.2411103736382419,0.2405785702304906,0.2405785702304906,0.2440255623858448,0.2487345588793174,0.2439351239589924,1.0003895069482316,0.2488314427182662
2012-02-23,Jan Mursak,home,Detroit Red Wings,Vancouver Canucks,L,5.1,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.08,20112012,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,-0.0181999999999999,0.1382,0.05,0.0,-0.411375,0.69720125,0.33582625,1988-01-20,24.10958904109589,29,0.2482751912820296,0.2441151519730618,0.2441151519730618,0.2475156623078104,0.2515934699682383,0.2515637446455318,1.0003637145065818,0.251684978163027
2012-02-25,Jan Mursak,home,Detroit Red Wings,Colorado Avalanche,L,9.75,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.04,20112012,0.367,0.367,0.367,0.367,-0.367,0.367,-0.147,0.327,0.1,0.0,-0.491875,0.92423125,0.5323562500000001,1988-01-20,24.115068493150684,30,0.2521006357589899,0.2547058739477604,0.2547058739477604,0.2604732024860337,0.2626987066078409,0.2602348051988325,1.000338817515349,0.2627877135308991
2012-02-28,Jan Mursak,away,Detroit Red Wings,Columbus Blue Jackets,L,8.55,1,0,0,0.15,0,0,0,0,0,1,0,0.28,0.16,20112012,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.0485999999999999,0.1686,0.825,0.0,0.1946249999999999,0.67919125,1.69881625,1988-01-20,24.12328767123288,31,0.2638764220615791,0.3072464072101504,0.3072464072101504,0.3229180713244101,0.2773174611084354,0.2677319642446434,1.0003031480882858,0.2774015293666187
2012-03-02,Jan Mursak,home,Detroit Red Wings,Minnesota Wild,L,11.333333333333,0,0,0,0.09,0,0,0,0,1,1,0,0.17,0.27,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.2476666666666559,0.1476666666666559,0.045,-0.01,0.07020833333334,0.5873812499999885,0.6925895833333285,1988-01-20,24.13150684931507,32,0.3220572825061335,0.3211373651168764,0.3211373651168764,0.3321161496359275,0.2907177424167724,0.2743502132154596,1.0002694859636272,0.2907960867677311
2012-03-04,Jan Mursak,home,Detroit Red Wings,Chicago Blackhawks,L,6.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.01,20112012,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.0980666666666656,0.2380666666666656,0.0,0.0,-0.461291666666666,0.8481212499999988,0.3868295833333328,1988-01-20,24.136986301369863,33,0.3365750812101648,0.3234850405662832,0.3234850405662832,0.3246729711670216,0.2990758382945138,0.2792866856221023,1.0002481575216926,0.2991500562133431
2012-03-06,Jan Mursak,away,Detroit Red Wings,Philadelphia Flyers,L,8.5,0,0,0,0.03,0,0,0,0,0,0,1,0.16,0.39,20112012,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.167,-0.063,0.015,0.0,-0.504375,-0.1510187500000001,-0.6403937500000001,1988-01-20,24.14246575342466,34,0.3384768321568276,0.2893170357463086,0.2893170357463086,0.2849287144017303,0.2966885481275897,0.2846880198617719,1.0002277179319874,0.2967561094302137
2012-03-09,Jan Mursak,home,Detroit Red Wings,Los Angeles Kings,L,6.4,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.02,20112012,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.1298,0.2398,0.005,0.0,-0.481125,0.84366125,0.36753625,1988-01-20,24.15068493150685,35,0.3026531905740664,0.2920687445855652,0.2920687445855652,0.2902885124851019,0.2822459690970892,0.2901443154333584,1.0001987222968194,0.2823020576643362
2012-03-10,Jan Mursak,away,Detroit Red Wings,Nashville Predators,L,9.7833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.31,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2280666666666655,0.0580666666666656,0.1,0.0,-0.542541666666666,0.4663712499999988,0.0238295833333327,1988-01-20,24.153424657534245,36,0.3049565645793105,0.2826994241897461,0.2826994241897461,0.2841999544590539,0.2617659633663431,0.2872842490056403,1.0001895001032317,0.2618155680434236
2012-03-13,Jan Mursak,away,Detroit Red Wings,Los Angeles Kings,L,9.3,0,0,0,0.08,1,0,0,1,0,0,0,0.08,0.28,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2726,0.0726,0.09,0.01,-0.5703750000000001,0.5008412499999999,0.0304662499999998,1988-01-20,24.16164383561644,37,0.2953008184788357,0.2739480309652308,0.2739480309652308,0.2713808938192855,0.2392301575417849,0.2704732335493885,1.000163160318532,0.2392691904104919
2012-03-14,Jan Mursak,away,Detroit Red Wings,Anaheim Ducks,L,8.3833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.41,0.41,20112012,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,0.0867333333333343,-0.0867333333333343,0.03,0.0,-0.345791666666666,-0.189008750000001,-0.5048004166666671,1988-01-20,24.164383561643834,38,0.2864578976792295,0.2470982053434515,0.2470982053434515,0.2500750840938219,0.2251792509686304,0.2517941269192885,1.0001548221201997,0.2252141136976904
2012-03-17,Jan Mursak,away,Detroit Red Wings,San Jose Sharks,L,7.9333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.52,20112012,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.2088666666666655,-0.2111333333333344,0.045,0.0,-0.530541666666666,0.0461012499999987,-0.4394404166666673,1988-01-20,24.172602739726027,39,0.2608439206902244,0.2235668203568494,0.2235668203568494,0.2134966968035255,0.2178284924655195,0.2350071822648974,1.0001311304756442,0.2178570564193454
2012-03-19,Jan Mursak,home,Detroit Red Wings,Washington Capitals,L,7.7166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.18,20112012,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2419333333333344,0.1219333333333343,0.01,0.0,-0.551208333333334,0.6166912500000011,0.0754829166666671,1988-01-20,24.17808219178082,40,0.2387635832201409,0.218519195814854,0.218519195814854,0.21754779279217,0.2169395968388589,0.222533464523473,1.0001164369127216,0.2169648566157619
2012-03-21,Jan Mursak,away,Detroit Red Wings,New York Rangers,L,7.1,0,0,0,0.0,0,0,1,0,0,0,0,0.24,0.35,20112012,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.0422,-0.0677999999999999,0.0,0.15,-0.426375,0.30660125,0.03022625,1988-01-20,24.183561643835617,41,0.2337541226830764,0.2121342312521273,0.2121342312521273,0.2024947561905188,0.2199616690730303,0.2133600135730123,1.0001026225637937,0.2199842421034469
2012-03-24,Jan Mursak,home,Detroit Red Wings,Carolina Hurricanes,L,5.1333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.1,20112012,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,0.2192666666666655,-0.0592666666666655,0.1192666666666655,0.015,0.0,-0.437041666666666,0.6643412499999988,0.2422995833333328,1988-01-20,24.19178082191781,42,0.227673269311539,0.2131521601408808,0.2131521601408808,0.2134226988590875,0.2233099223719978,0.2121237715855396,1.0000835468073783,0.2233285792030679
2012-03-26,Jan Mursak,home,Detroit Red Wings,Columbus Blue Jackets,L,7.7666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.07,20112012,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,0.0964666666666655,0.2335333333333344,0.055,0.0,-0.339708333333334,0.8054012500000012,0.5206929166666672,1988-01-20,24.197260273972603,43,0.2280999513471252,0.2234827951429153,0.2234827951429153,0.2269532003188937,0.2251972462884736,0.2179858269403669,1.0000719249836487,0.2252134435967306
2012-04-05,Jan Mursak,home,Detroit Red Wings,New Jersey Devils,L,7.7,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.12,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.0085999999999999,0.1814,0.06,0.0,-0.394625,0.71812125,0.38349625,1988-01-20,24.22465753424657,44,0.2364244093815165,0.2288348275194723,0.2288348275194723,0.2219744469803527,0.2267428677363346,0.226547817262522,1.0000269133783686,0.2267489701529264
2013-01-19,Jan Mursak,away,Detroit Red Wings,St Louis Blues,L,2.5666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.0,20122013,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,-0.0571333333333344,0.1371333333333344,0.0,-0.15,-0.435708333333334,0.7465612500000012,0.1608529166666671,1988-01-20,25.016438356164382,45,0.2405691322298851,0.2265701389722017,0.2265701389722017,0.2367289037954707,0.2291694370353939,0.2323731918335901,1.0,0.2291694370353939
2013-02-21,Jan Mursak,home,Detroit Red Wings,Columbus Blue Jackets,L,8.7166666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.06,0.18,20122013,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2739333333333344,0.1539333333333344,0.0,-0.15,-0.571208333333334,0.6508912500000011,-0.0703170833333328,1988-01-20,25.10684931506849,46,0.2368510875829551,0.2167171639211602,0.2167171639211602,0.2357813640151703,0.2311834529991105,0.2369083656976166,1.0,0.2311834529991105
