Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-02,Yannick Weber,away,Montreal Canadiens,New Jersey Devils,D,17.166666666667,0,0,1,0.31,0,0,0,0,0,0,0,0.6,0.48,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.004333333333344,0.124333333333344,0.7050000000000001,0.0,-0.3943333333333441,0.8147291666666822,1.125395833333338,1988-09-23,22.2054794520548,11,-0.0813163325440439,-0.0427511667182477,-0.0427511667182477,-0.0478043502750059,0.352666810769234,0.3716193351282923,1.0774091827060348,0.3799664603584243
2010-12-04,Yannick Weber,home,Montreal Canadiens,San Jose Sharks,D,16.333333333333,0,0,1,0.02,3,0,0,0,0,3,0,1.64,0.48,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,0.5776666666666561,1.0623333333333438,0.0976666666666561,0.7100000000000001,0.0,2.4963333333333435,0.7763958333333183,3.9827291666666618,1988-09-23,22.21095890410959,12,0.0545786168568314,0.1671139704189156,0.1671139704189156,0.1789054513111235,0.352197419606066,0.3715036376679976,1.076931601695829,0.3792925312094986
2010-12-07,Yannick Weber,home,Montreal Canadiens,Ottawa Senators,D,19.633333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.39,0.23,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.293266666666656,0.453266666666656,0.12,0.15,-0.809266666666656,1.5031958333333182,0.9639291666666622,1988-09-23,22.21917808219178,13,0.4535412016066361,0.2073258532198665,0.2073258532198665,0.2354158387270719,0.3517257970123471,0.3713815445194967,1.076218942196851,0.3785339652039727
2010-12-11,Yannick Weber,away,Montreal Canadiens,Toronto Maple Leafs,D,18.7,0,0,0,0.03,1,0,1,0,0,1,1,0.72,0.42,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.0665999999999998,0.2334000000000001,0.065,0.15,0.1485999999999997,0.4482625000000002,0.8118624999999999,1988-09-23,22.23013698630137,14,0.5008444656851604,0.2369234182309914,0.2369234182309914,0.272652115555447,0.3512519740187704,0.3712531836621071,1.0752756255715927,0.3776926860962902
2010-12-23,Yannick Weber,away,Montreal Canadiens,Carolina Hurricanes,D,19.666666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.37,0.13,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.314333333333344,0.554333333333344,0.025,-0.15,-0.842333333333344,1.734729166666682,0.7673958333333379,1988-09-23,22.263013698630136,15,0.5274098541299729,0.2621709282764803,0.2621709282764803,0.2969477480898939,0.3507759930021027,0.371118711156509,1.0724924905640687,0.3762046183649095
2010-12-26,Yannick Weber,away,Montreal Canadiens,New York Islanders,D,16.1,0,0,0,0.66,0,0,0,0,0,0,1,1.6,0.18,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,1.0297999999999998,0.3902000000000001,0.33,0.0,1.2398,0.8806625000000003,2.4504625000000004,1988-09-23,22.27123287671233,16,0.5466973755931347,0.3636089365741619,0.3636089365741619,0.4165704137299753,0.3502979057489752,0.3709783058459961,1.0718075698795373,0.3754519470947002
2010-12-28,Yannick Weber,away,Montreal Canadiens,Washington Capitals,D,19.45,0,0,0,0.29,3,0,0,0,0,0,1,0.42,0.37,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2574,0.3074,0.295,0.0,-0.7554000000000001,0.5977625000000001,0.1373625,1988-09-23,22.27671232876712,17,0.6890720735669804,0.3533766468982117,0.3533766468982117,0.3776606311722418,0.3498177717196705,0.3708321646318631,1.071353348683256,0.3747784411607838
2010-12-30,Yannick Weber,away,Montreal Canadiens,Tampa Bay Lightning,D,18.8,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.3,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4266000000000001,0.3566000000000001,0.05,0.0,-1.0386000000000002,1.3038625,0.3152625,1988-09-23,22.28219178082192,18,0.6505464011641439,0.3516921394865159,0.3516921394865159,0.372265961014004,0.3493359321932753,0.3706684499908004,1.0709010345887242,0.374104211204795
2010-12-31,Yannick Weber,away,Montreal Canadiens,Florida Panthers,D,16.966666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.39,0.18,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.2079333333333439,0.417933333333344,0.07,0.0,-0.723933333333344,0.920529166666682,0.266595833333338,1988-09-23,22.284931506849315,19,0.6285836295702042,0.3480113360922906,0.3480113360922906,0.3685813017392483,0.3488536447740214,0.3704336467093919,1.0706755908461587,0.3735090822372613
2011-01-02,Yannick Weber,home,Montreal Canadiens,Atlanta Thrashers,D,20.616666666667,0,0,1,0.03,0,0,0,0,0,0,0,1.62,0.51,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.905266666666656,0.2047333333333441,0.5650000000000001,0.0,1.127266666666656,0.9044291666666822,2.5966958333333383,1988-09-23,22.29041095890411,20,0.6062894879494278,0.4433368423929267,0.4433368423929267,0.4895111228055869,0.3483719700163807,0.3700787022758016,1.0702261262697883,0.3728367839716061
2011-01-06,Yannick Weber,home,Montreal Canadiens,Pittsburgh Penguins,D,15.7,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.64,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.4874,-0.0826,0.0,0.0,-1.1954,-0.1957374999999999,-1.3911375,1988-09-23,22.301369863013697,21,0.7221789474884037,0.3670231768686494,0.3670231768686494,0.3852239768402506,0.3478915412261663,0.3695700501394044,1.0693328681438148,0.3720118595823486
2011-01-11,Yannick Weber,away,Montreal Canadiens,New York Rangers,D,15.766666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.77,1.33,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.2104666666666559,-0.770466666666656,0.025,0.0,0.322466666666656,-1.2046708333333178,-0.8572041666666618,1988-09-23,22.315068493150687,22,0.605061516913312,0.3169868270792262,0.3169868270792262,0.3294143000862451,0.3474126482160401,0.368887200514447,1.068226868392742,0.3711155252438499
2011-01-12,Yannick Weber,home,Montreal Canadiens,Pittsburgh Penguins,D,17.1,0,0,0,0.11,0,0,0,0,0,1,0,0.52,0.52,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.0822,0.0822,0.055,0.0,-0.1202,0.7196625000000001,0.6544625,1988-09-23,22.317808219178083,23,0.5275824729263969,0.3305539011684134,0.3305539011684134,0.3459275796130858,0.3469353092283817,0.368020618506066,1.0680070709123748,0.3705293634050829
2011-01-15,Yannick Weber,home,Montreal Canadiens,New York Rangers,D,12.4,0,0,0,0.01,0,0,0,0,0,1,2,0.71,1.39,20102011,0.4518,0.4518,0.4518,0.4518,0.5482,-1.5482,0.2581999999999999,-0.9382,0.005,0.0,0.3342,-2.6475374999999994,-2.3083374999999995,1988-09-23,22.326027397260276,24,0.5339785828810603,0.2260963047016307,0.2260963047016307,0.2330851577442687,0.3464593334116255,0.3669698141056237,1.067350470463957,0.3697935325135274
2011-01-17,Yannick Weber,home,Montreal Canadiens,Calgary Flames,D,16.5,0,1,0,0.06,1,0,0,0,0,2,0,0.43,0.37,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.153,0.213,0.78,0.0,0.1549999999999999,1.0370625000000002,1.9720625000000005,1988-09-23,22.33150684931507,25,0.3968263552503069,0.2942129942633144,0.2942129942633144,0.3064819385147762,0.3459843752270299,0.3657416053574618,1.0669150563484515,0.3691359391910305
2011-01-18,Yannick Weber,away,Montreal Canadiens,Buffalo Sabres,D,16.733333333333,0,0,0,0.03,4,1,0,0,0,0,0,0.37,0.57,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.220466666666656,0.020466666666656,0.215,-0.15,-0.7484666666666561,0.5877958333333182,-0.0956708333333378,1988-09-23,22.334246575342465,26,0.469602838959717,0.2792075596277859,0.2792075596277859,0.2935926919410231,0.3455099815749647,0.3643485386336194,1.066698043011871,0.3685548211870825
2011-01-21,Yannick Weber,away,Montreal Canadiens,Ottawa Senators,D,17.783333333333,0,0,1,0.02,2,1,0,0,0,2,0,0.43,0.33,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.375933333333344,0.6240666666666561,-0.1940666666666561,0.2940666666666561,0.66,-0.15,0.1139333333333438,1.1880958333333185,1.812029166666662,1988-09-23,22.34246575342466,27,0.4445946908978088,0.3374542423597437,0.3374542423597437,0.3679767060335849,0.345035632126155,0.3628074625159058,1.0660497693984694,0.3678251560623427
2011-01-22,Yannick Weber,home,Montreal Canadiens,Anaheim Ducks,D,17.533333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.53,0.39,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.086066666666656,0.2260666666666561,0.7,0.0,-0.1180666666666561,0.4635958333333182,1.045529166666662,1988-09-23,22.34520547945205,28,0.5028465300293923,0.3640413782545706,0.3640413782545706,0.4033479587291004,0.3445607746304542,0.3611382478864829,1.0658345979785029,0.3672447947074116
2011-01-25,Yannick Weber,away,Montreal Canadiens,Philadelphia Flyers,D,16.433333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.74,0.79,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.1591333333333439,-0.2091333333333439,0.075,0.0,0.2531333333333438,0.067995833333318,0.3961291666666619,1988-09-23,22.353424657534248,29,0.5250605197314124,0.365232809761693,0.365232809761693,0.3720829305750208,0.3440848590889793,0.3593626108500833,1.065191833260516,0.3665163818501762
2011-02-01,Yannick Weber,away,Montreal Canadiens,Washington Capitals,D,19.25,0,0,0,0.01,1,0,1,0,0,0,0,0.69,0.53,20102011,0.671,0.671,0.671,0.671,-0.671,0.671,0.0189999999999999,0.141,0.055,0.15,-0.317,0.7955625000000001,0.6835625,1988-09-23,22.372602739726027,30,0.5199624625393541,0.3769290642815489,0.3769290642815489,0.3881753303655364,0.3436073547790572,0.3575031430474651,1.0637079987458702,0.3654978917063932
2011-02-02,Yannick Weber,home,Montreal Canadiens,Florida Panthers,D,16.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.4,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3460666666666561,0.176066666666656,0.035,0.0,-0.958066666666656,0.958095833333318,0.035029166666662,1988-09-23,22.375342465753423,31,0.5262657631010205,0.3644898468637295,0.3644898468637295,0.3761572057261931,0.3431277643390541,0.3555825214220637,1.0634978351084852,0.3649156345401985
2011-02-05,Yannick Weber,home,Montreal Canadiens,New York Rangers,D,20.35,0,0,1,0.04,3,1,0,0,0,1,0,0.57,0.77,20102011,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,-0.1362000000000002,-0.0637999999999998,0.7200000000000001,-0.15,-0.1442000000000002,0.2941625000000003,0.7199625000000002,1988-09-23,22.383561643835616,32,0.5080076910509743,0.3773040238562649,0.3773040238562649,0.3780839519898811,0.3426456357458715,0.3536228647014993,1.0628700482358238,0.364187783393009
2011-02-06,Yannick Weber,home,Montreal Canadiens,New Jersey Devils,D,20.7,0,0,0,0.07,1,0,0,0,0,0,0,1.28,0.36,20102011,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.5626,0.3574,0.085,0.0,0.5805999999999998,1.2532625000000002,1.9188625,1988-09-23,22.386301369863013,33,0.5156452719299728,0.4323954652252075,0.4323954652252075,0.4579798854277186,0.3421605701868718,0.351645234968624,1.062661685028902,0.3636009280652311
2011-02-09,Yannick Weber,away,Montreal Canadiens,Boston Bruins,D,19.016666666667,1,0,2,0.13,0,0,0,0,0,1,2,0.54,0.94,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.123533333333344,-0.2764666666666558,1.915,0.0,-0.1495333333333439,-1.3081708333333173,0.4572958333333388,1988-09-23,22.39452054794521,34,0.5645401611916954,0.4332781445681547,0.4332781445681547,0.4379166279186431,0.3416722264616736,0.3496692703256571,1.0620392832037855,0.3628693264819974
2011-02-10,Yannick Weber,home,Montreal Canadiens,New York Islanders,D,16.25,0,0,0,0.08,1,0,0,0,0,1,0,0.69,0.36,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.1149999999999998,0.215,0.09,0.0,0.1789999999999997,1.0485625,1.3175624999999995,1988-09-23,22.3972602739726,35,0.5609090435485748,0.4643867807322331,0.4643867807322331,0.5079167526550162,0.3411803225413473,0.3477129327257072,1.0618327096201703,0.3622764263531626
2011-02-12,Yannick Weber,home,Montreal Canadiens,Toronto Maple Leafs,D,17.85,0,0,0,0.03,1,0,0,0,0,0,0,0.26,0.08,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3662000000000001,0.5462000000000001,0.065,0.0,-0.9602,1.7661625,0.8709625000000001,1988-09-23,22.4027397260274,36,0.5857348673589475,0.4785880560463856,0.4785880560463856,0.5075330938430116,0.3406846348779478,0.345792354185738,1.0614208989744338,0.3616097914189282
2011-02-15,Yannick Weber,home,Montreal Canadiens,Buffalo Sabres,D,19.0,0,0,0,0.04,2,1,0,0,0,0,0,0.44,0.25,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,-0.223,0.413,0.12,-0.15,-0.7090000000000001,1.4280625,0.6890624999999999,1988-09-23,22.410958904109588,37,0.5948294503860718,0.4858906030989937,0.4858906030989937,0.495366222839567,0.3401849960046052,0.3439217646560713,1.060806514325666,0.3608704598375358
2011-02-17,Yannick Weber,away,Montreal Canadiens,Edmonton Oilers,D,27.633333333333,0,0,0,0.22,2,0,0,0,0,1,1,2.35,0.96,20102011,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.0607333333333439,-0.0607333333333439,1.410733333333344,-0.0207333333333439,0.21,0.0,2.470733333333344,-0.3828041666666817,2.2979291666666626,1988-09-23,22.416438356164385,38,0.5977574605153152,0.5483663866458891,0.5483663866458891,0.5941431945794633,0.3396812909021885,0.3421134856116775,1.0603991377122752,0.3601977479696733
2011-02-20,Yannick Weber,away,Montreal Canadiens,Calgary Flames,D,17.85,0,0,0,0.04,1,0,0,0,0,0,0,0.62,0.33,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.0062,0.2962000000000001,0.07,0.0,-0.3842000000000001,1.1911625,0.8769625000000001,1988-09-23,22.42465753424657,39,0.649183232567194,0.5596291494396227,0.5596291494396227,0.5634052117398547,0.3391734525389314,0.340377974741632,1.0597913793543092,0.3594531011065974
2011-02-22,Yannick Weber,away,Montreal Canadiens,Vancouver Canucks,D,15.25,0,0,0,0.12,1,0,0,0,0,0,0,0.34,0.48,20102011,0.543,0.543,0.543,0.543,-0.543,0.543,-0.203,0.063,0.11,0.0,-0.749,0.7265625000000002,0.0875625000000002,1988-09-23,22.43013698630137,40,0.6559079512851046,0.5435381689495741,0.5435381689495741,0.5437019715485213,0.3386614569193684,0.3387239087483621,1.0593884038566248,0.3587740202935688
2011-02-24,Yannick Weber,home,Montreal Canadiens,Toronto Maple Leafs,D,18.233333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.88,0.59,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.2415333333333439,0.0484666666666561,0.03,0.0,0.0195333333333438,0.0357958333333183,0.0853291666666622,1988-09-23,22.435616438356163,41,0.6395493408506785,0.5280004214825208,0.5280004214825208,0.5514395295720977,0.3381453179122548,0.3371582930584345,1.05898717967803,0.3580915565372295
2011-02-26,Yannick Weber,home,Montreal Canadiens,Carolina Hurricanes,D,14.55,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.61,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.2906000000000001,-0.0893999999999999,0.0,0.0,-0.5026,-0.1796374999999999,-0.6822374999999999,1988-09-23,22.44109589041096,42,0.6239859609693351,0.4871609796213514,0.4871609796213514,0.5083996942700205,0.3376250820663729,0.3356865890573415,1.058587701640973,0.3574057596409866
2011-03-05,Yannick Weber,away,Montreal Canadiens,Tampa Bay Lightning,D,10.466666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.13,0.62,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.259933333333344,-0.2300666666666559,0.09,0.0,-0.931933333333344,0.184529166666682,-0.6574041666666619,1988-09-23,22.46027397260274,43,0.5881743483979174,0.4487137673041111,0.4487137673041111,0.4423662249740086,0.3371008235697448,0.3343128511936494,1.0572032052116798,0.3563840711574312
2011-03-12,Yannick Weber,away,Montreal Canadiens,Pittsburgh Penguins,D,15.4,0,0,0,0.05,0,1,1,0,0,0,0,0.07,0.2,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.4778,0.3478,0.025,0.0,-1.1858,1.3774625,0.2166624999999999,1988-09-23,22.47945205479452,44,0.55450168869581,0.440952258143885,0.440952258143885,0.4391326709562793,0.3365738671046417,0.3330329997709506,1.0558398176629626,0.3553680904738831
2011-03-15,Yannick Weber,home,Montreal Canadiens,Washington Capitals,D,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,2.26,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.343666666666656,-1.826333333333344,0.0,0.0,-1.039666666666656,-3.5246041666666814,-4.564270833333337,1988-09-23,22.487671232876718,45,0.5454926170666524,0.2742127347970595,0.2742127347970595,0.2682678248290607,0.3360497386847613,0.3318181660558444,1.0552619172446882,0.3546204915340576
2011-03-17,Yannick Weber,home,Montreal Canadiens,Tampa Bay Lightning,D,15.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.65,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.2508666666666561,-0.1091333333333439,0.01,0.0,-0.8268666666666561,0.3324958333333181,-0.4843708333333379,1988-09-23,22.493150684931507,46,0.4120289117620042,0.2490371650541932,0.2490371650541932,0.2419405797397491,0.335533375365864,0.3306411796856496,1.0548787740617698,0.3539470356627502
2011-03-18,Yannick Weber,away,Montreal Canadiens,New York Rangers,D,14.0,0,0,0,0.0,0,0,0,0,0,0,2,0.16,1.11,20102011,0.503,0.503,0.503,0.503,-0.503,-1.497,-0.3429999999999999,-0.6070000000000001,0.0,0.0,-0.997,-1.9299375,-2.9269375,1988-09-23,22.495890410958904,47,0.3891264742291189,0.1440068026514354,0.1440068026514354,0.1364686737663353,0.335028038393044,0.3294827657280335,1.054687837751468,0.3533499973988755
2011-04-07,Yannick Weber,away,Montreal Canadiens,Ottawa Senators,D,9.8,0,0,0,0.09,0,1,0,0,0,0,0,0.17,0.03,20102011,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1986,0.3386,0.045,-0.15,-0.8466,1.5108625,0.5592625,1988-09-23,22.55068493150685,48,0.3063599867274822,0.1576938676433286,0.1576938676433286,0.1589547107078272,0.3345356055897708,0.3283300989878422,1.0509570746855923,0.3515825614287986
2011-04-09,Yannick Weber,away,Montreal Canadiens,Toronto Maple Leafs,D,11.216666666667,0,1,0,0.34,1,0,1,0,0,0,1,0.61,0.29,20102011,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,0.1960666666666559,0.123933333333344,0.92,0.15,-0.187933333333344,0.4030291666666822,1.2850958333333382,1988-09-23,22.556164383561644,49,0.3127520992978951,0.1947380044319083,0.1947380044319083,0.1932410010900029,0.3340568243449334,0.3271755824267817,1.0505931128141854,0.3509577989453651
2011-10-06,Yannick Weber,away,Montreal Canadiens,Toronto Maple Leafs,D,12.283333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.19,0.31,20112012,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2580666666666559,0.1380666666666559,0.07,0.15,-0.8940666666666559,0.981095833333318,0.307029166666662,1988-09-23,23.04931506849315,50,0.3368116509565637,0.1984168858665356,0.1984168858665356,0.249255634761828,0.3335915329434138,0.3260158034005875,1.024036122123984,0.3416097797687687
