Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-15,Conor Sheary,away,Pittsburgh Penguins,Tampa Bay Lightning,L,3.6166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.1,0.09,20152016,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,-0.8292666666666656,-0.0707333333333344,0.0807333333333344,0.03,0.0,-0.444208333333334,0.1919712500000011,-0.2222370833333329,1992-06-08,23.61917808219178,11,0.0921688207982145,0.0726068702544612,0.0726068702544612,0.0764532916519094,0.1563733680533516,0.1599280542712626,1.0063941345081329,0.1573732404021745
2016-01-17,Conor Sheary,home,Pittsburgh Penguins,Carolina Hurricanes,L,10.366666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.29,0.23,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.096733333333344,0.1567333333333439,0.85,0.0,0.1645416666666599,0.6223212500000114,1.6368629166666713,1992-06-08,23.624657534246577,12,0.0761937353563303,0.1541580846462831,0.1541580846462831,0.1602690354746065,0.1660512456993658,0.1697442399843636,1.006283080607735,0.1670945590611098
2016-01-18,Conor Sheary,away,Pittsburgh Penguins,St Louis Blues,L,7.8166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.05,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.0451333333333344,0.2551333333333344,0.04,0.0,-0.428208333333334,0.8411112500000012,0.4529029166666671,1992-06-08,23.627397260273973,13,0.1519321908789926,0.1692344690189254,0.1692344690189254,0.1779148859989983,0.1756887148465936,0.1795246157836682,1.006227943287893,0.1767828941989809
2016-01-21,Conor Sheary,home,Pittsburgh Penguins,Philadelphia Flyers,L,7.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.14,20152016,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2656666666666656,0.1656666666666655,0.05,0.0,-0.566041666666666,0.6886812499999988,0.1726395833333328,1992-06-08,23.635616438356163,14,0.1658875070911998,0.169401180322248,0.169401180322248,0.1806959195111153,0.1852865875061553,0.1892699083836586,1.0060640869411666,0.1864101814818247
2016-01-23,Conor Sheary,home,Pittsburgh Penguins,Vancouver Canucks,L,8.0666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.21,0.11,20152016,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,-0.1031333333333344,0.2031333333333344,0.0,0.15,-0.464458333333334,0.3101612500000011,-0.0042970833333328,1992-06-08,23.64109589041096,15,0.1661883533280462,0.1611341177348707,0.1611341177348707,0.1764481481420766,0.1948458420542638,0.1989809934276865,1.0059561433071975,0.1960063718123506
2016-01-26,Conor Sheary,home,Pittsburgh Penguins,New Jersey Devils,L,8.9333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.35,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1008666666666656,-0.0091333333333343,0.065,0.0,-0.463041666666666,0.3693012499999988,-0.0287404166666671,1992-06-08,23.649315068493152,16,0.1588895834364853,0.1523325051686934,0.1523325051686934,0.1613625688875722,0.2043675934078923,0.2086588688272989,1.0057961639482216,0.2055521414849879
2016-02-05,Conor Sheary,away,Pittsburgh Penguins,Tampa Bay Lightning,L,13.433333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.33,0.23,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.154866666666656,0.254866666666656,0.0,-0.01,-0.49679166666666,0.7272012499999886,0.2204095833333286,1992-06-08,23.676712328767124,17,0.1511441979553405,0.1554113796677599,0.1554113796677599,0.1597255991316848,0.2138530661681615,0.2183046307643719,1.0052796015647996,0.2149821251509401
2016-02-06,Conor Sheary,away,Pittsburgh Penguins,Florida Panthers,L,6.0333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.11,20152016,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.2180666666666656,0.1380666666666656,0.0,-0.01,-0.5362916666666661,0.6781212499999989,0.1318295833333328,1992-06-08,23.67945205479452,18,0.1539409025073408,0.1543691495789551,0.1543691495789551,0.1603216778882884,0.2233035706372414,0.2279194522697701,1.00522935253083,0.2244713037294966
2016-02-08,Conor Sheary,home,Pittsburgh Penguins,Anaheim Ducks,L,11.216666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.51,0.46,20152016,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,0.0960666666666559,-0.0460666666666559,0.83,0.0,0.2850416666666598,0.2603912500000114,1.3754329166666712,1992-06-08,23.684931506849317,19,0.1530811943079806,0.2071857271912862,0.2071857271912862,0.2114789668196874,0.2327199054208459,0.2375039820282632,1.0051296189885428,0.2339136698667046
2016-02-10,Conor Sheary,home,Pittsburgh Penguins,New York Rangers,L,10.4,0,0,0,0.11,0,0,0,0,2,0,0,0.23,0.08,20152016,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1578,0.3078,0.055,-0.02,-0.498625,0.87846125,0.4148362499999999,1992-06-08,23.69041095890411,20,0.1989970239300561,0.215988381029394,0.215988381029394,0.2203199047380997,0.2420956954668831,0.2470516233359262,1.0050309032671054,0.2433136554921596
2016-02-12,Conor Sheary,away,Pittsburgh Penguins,Carolina Hurricanes,L,7.6333333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.15,0.48,20152016,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.1492666666666656,-0.1807333333333343,0.05,0.01,-0.493291666666666,0.1038412499999989,-0.3294504166666671,1992-06-08,23.695890410958903,21,0.206839975919931,0.19329826593242,0.19329826593242,0.1956425645495886,0.2514209421229905,0.2565521478533809,1.0049332035173617,0.2526612527990099
2016-02-15,Conor Sheary,away,Pittsburgh Penguins,Florida Panthers,L,7.2,0,0,0,0.1,0,0,1,0,1,0,0,0.35,0.09,20152016,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,0.0645999999999999,0.1954,0.05,0.1399999999999999,-0.3596250000000001,0.7520212500000001,0.58239625,1992-06-08,23.704109589041096,22,0.187966681633931,0.2092013928605788,0.2092013928605788,0.2162764344480824,0.2606876319786087,0.2659973596645054,1.0047885548139786,0.2619359489936645
2016-02-18,Conor Sheary,home,Pittsburgh Penguins,Detroit Red Wings,L,10.666666666667,0,1,0,0.36,0,0,0,0,0,1,1,0.73,0.37,20152016,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,-0.6036666666666559,0.3336666666666559,0.026333333333344,0.8799999999999999,0.0,0.4335416666666599,-0.0429187499999885,1.2706229166666714,1992-06-08,23.71232876712329,23,0.2014500371819949,0.2518722743753949,0.2518722743753949,0.2567648088777078,0.2698897115111351,0.2753810569522636,1.0046461817244394,0.2711436681563723
2016-02-20,Conor Sheary,home,Pittsburgh Penguins,Tampa Bay Lightning,L,12.416666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.24,0.01,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.212333333333344,0.442333333333344,0.055,0.15,-0.53270833333334,0.6289312500000113,0.3012229166666712,1992-06-08,23.71780821917808,24,0.2369871928392518,0.2538257649493368,0.2538257649493368,0.2570825240487853,0.2790229445643718,0.284698878479917,1.0045525275266245,0.2802932042000609
2016-02-21,Conor Sheary,away,Pittsburgh Penguins,Buffalo Sabres,L,9.8333333333333,0,0,0,0.15,1,1,0,0,0,0,0,0.42,0.03,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.0503333333333343,0.3396666666666655,0.125,-0.15,-0.368541666666666,0.9440812499999988,0.5505395833333327,1992-06-08,23.72054794520548,25,0.2390612241832068,0.2654016838359396,0.2654016838359396,0.2790851956214865,0.2880847643854551,0.2939481473049714,1.0045060781067472,0.2893828968351399
2016-02-24,Conor Sheary,away,Pittsburgh Penguins,Boston Bruins,L,13.066666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.79,0.46,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.316866666666656,0.0131333333333439,0.07,0.0,-0.20195833333334,0.3236612500000114,0.1917029166666713,1992-06-08,23.72876712328767,26,0.2488216484673524,0.2625652439653904,0.2625652439653904,0.2699183577170205,0.2970741171616911,0.3031277081536724,1.0043682378579983,0.2983718075669082
2016-02-27,Conor Sheary,home,Pittsburgh Penguins,Winnipeg Jets,L,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.02,20152016,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.1863333333333343,0.1763333333333344,0.0,0.0,-0.516458333333334,0.7758312500000011,0.259372916666667,1992-06-08,23.736986301369864,27,0.2470765089664274,0.262443936649202,0.262443936649202,0.2681100331517344,0.3059912971522587,0.3122377581449513,1.0042326549141134,0.3072864527198262
2016-03-06,Conor Sheary,away,Pittsburgh Penguins,New Jersey Devils,L,7.95,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.06,20152016,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.1194,0.2494,0.0,0.0,0.1503749999999999,0.82867125,0.97904625,1992-06-08,23.75890410958904,28,0.2474430919377573,0.2893512630260739,0.2893512630260739,0.2954887983984319,0.3148377756197512,0.3212796727351567,1.0038820904078245,0.3160600043285054
2016-03-08,Conor Sheary,away,Pittsburgh Penguins,New York Islanders,L,5.0333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.21,20152016,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.1260666666666656,0.0060666666666656,0.05,0.0,-0.478791666666666,0.4739212499999988,0.0451295833333327,1992-06-08,23.76438356164384,29,0.2689386733509843,0.2802832213096612,0.2802832213096612,0.2781370343659432,0.3236160270247923,0.3302558300629855,1.0037969374477778,0.3248447768365038
2016-03-13,Conor Sheary,away,Pittsburgh Penguins,New York Rangers,L,7.55,2,0,0,0.29,0,0,0,0,0,2,0,0.59,0.07,20152016,0.2966,0.2966,0.2966,0.2966,1.7034,0.2966,0.2933999999999999,0.2266,1.645,0.0,1.0333750000000004,0.7979912499999999,3.4763662500000003,1992-06-08,23.778082191780825,30,0.262526793930132,0.3977155617934199,0.3977155617934199,0.3935653738720193,0.3323293670850551,0.3391694461176007,1.0035883902125426,0.3335218945332436
2016-03-15,Conor Sheary,home,Pittsburgh Penguins,New York Islanders,L,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.08,20152016,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.0641999999999999,0.2341999999999999,0.0,0.0,-0.440125,0.7998012499999999,0.3596762499999999,1992-06-08,23.78356164383561,31,0.3528694947908114,0.3963315915930089,0.3963315915930089,0.389740875938191,0.3409817920450934,0.3480244094783053,1.0035067008354,0.3421775131801141
2016-03-17,Conor Sheary,home,Pittsburgh Penguins,Carolina Hurricanes,L,8.6333333333333,0,0,0,0.39,0,0,1,0,0,0,0,0.95,0.11,20152016,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,0.6187333333333342,0.2212666666666656,0.195,0.15,-0.013291666666666,0.7670412499999989,1.0987495833333327,1992-06-08,23.78904109589041,32,0.353056296809253,0.4216525505739273,0.4216525505739273,0.4136729731968847,0.3495777728191203,0.3568250797487624,1.0034259971693391,0.3507754252792626
2016-03-19,Conor Sheary,away,Pittsburgh Penguins,Philadelphia Flyers,L,7.9666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.2,0.05,20152016,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1099333333333343,0.2599333333333344,0.08,0.0,-0.468708333333334,0.8462412500000012,0.4575329166666672,1992-06-08,23.794520547945204,33,0.3730483342770188,0.4229348250484184,0.4229348250484184,0.4199888824639765,0.3581220972189168,0.3655761316082102,1.0033462775015685,0.3593204731356549
2016-03-20,Conor Sheary,home,Pittsburgh Penguins,Washington Capitals,L,11.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.36,20152016,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.0967333333333439,0.0667333333333439,0.005,0.0,-0.4604583333333399,0.4440712500000113,-0.0113870833333286,1992-06-08,23.797260273972604,34,0.3752624411778397,0.4075387885298748,0.4075387885298748,0.3916641276544756,0.3666197352654045,0.3742824211876231,1.003306786133748,0.3678320683223385
2016-03-24,Conor Sheary,home,Pittsburgh Penguins,New Jersey Devils,L,8.9,0,0,0,0.07,0,0,1,0,0,0,1,0.47,0.15,20152016,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,0.1301999999999999,0.1898,0.035,0.15,-0.318625,0.2706612499999999,0.1370362499999999,1992-06-08,23.80821917808219,35,0.3653698235324415,0.3980226583383868,0.3980226583383868,0.3993924320983365,0.3750757212758823,0.3829488692991504,1.0031512721495606,0.3762576869503153
2016-03-26,Conor Sheary,away,Pittsburgh Penguins,Detroit Red Wings,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.21,20152016,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.2160666666666656,0.0860666666666656,0.0,0.0,-0.535041666666666,0.5594212499999989,0.0243795833333329,1992-06-08,23.813698630136987,36,0.3596309832737832,0.3849716867089701,0.3849716867089701,0.3760925162897977,0.383495053201839,0.3915803619146302,1.0030749830917676,0.3846742940062111
2016-03-27,Conor Sheary,away,Pittsburgh Penguins,New York Rangers,L,5.9833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.52,0.39,20152016,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,0.2735333333333344,-0.1435333333333344,0.02,0.15,-0.229041666666666,0.2004112499999988,0.1413695833333327,1992-06-08,23.816438356164383,37,0.3513808391123632,0.376519754072403,0.376519754072403,0.3678987544267098,0.3918826089811879,0.4001816675993109,1.003037204810089,0.3930728367261758
2016-03-29,Conor Sheary,home,Pittsburgh Penguins,Buffalo Sabres,L,5.9666666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.3,0.05,20152016,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.7540666666666656,0.2459333333333344,0.0540666666666656,0.1959333333333344,0.795,0.0,0.258791666666666,0.7778412500000011,1.8316329166666672,1992-06-08,23.82191780821918,38,0.3463274310791837,0.426689401016058,0.426689401016058,0.4290175742211228,0.4002430791013429,0.408757371057959,1.0029623796943188,0.4014287510716643
2016-03-31,Conor Sheary,home,Pittsburgh Penguins,Nashville Predators,L,9.4166666666667,0,0,0,0.1,0,1,1,0,0,1,1,0.36,0.46,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-0.6436666666666656,0.0036666666666655,-0.1036666666666656,0.05,0.0,0.2272916666666659,-0.2386687499999989,0.0386229166666668,1992-06-08,23.827397260273973,39,0.3813582121667195,0.4133882675461217,0.4133882675461217,0.3965674449350707,0.4085809141517033,0.4173118215481181,1.002888528451225,0.409761111746858
2016-04-02,Conor Sheary,away,Pittsburgh Penguins,New York Islanders,L,8.7166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.25,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0639333333333344,0.0839333333333344,0.05,0.0,-0.439958333333334,0.5318912500000011,0.1419329166666671,1992-06-08,23.832876712328765,40,0.3734315840662373,0.4041353733624175,0.4041353733624175,0.3918941966294797,0.4169002858681654,0.4258490946517341,1.0028156494181588,0.4180741309155003
2016-04-03,Conor Sheary,home,Pittsburgh Penguins,Philadelphia Flyers,L,7.7166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.29,0.14,20152016,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,-0.0119333333333344,0.1619333333333343,0.7,0.0,0.2175416666666659,0.6846912500000011,1.602232916666667,1992-06-08,23.83561643835617,41,0.3681790536227874,0.444762547809035,0.444762547809035,0.4338009832109373,0.4252050600216158,0.4343729657552565,1.0027795739627372,0.4263869489352759
2016-04-05,Conor Sheary,away,Pittsburgh Penguins,Ottawa Senators,L,9.7833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.35,0.18,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.0180666666666656,0.1880666666666656,0.115,0.0,-0.411291666666666,0.6873712499999989,0.3910795833333328,1992-06-08,23.84109589041096,42,0.3956087486957957,0.4429510178051205,0.4429510178051205,0.4387863150796684,0.4334987794556268,0.4428868935486061,1.0027081501426287,0.434672759237039
2016-04-07,Conor Sheary,away,Pittsburgh Penguins,Washington Capitals,L,9.3333333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.55,0.13,20152016,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,0.3536666666666656,0.1963333333333344,0.2236666666666656,0.92,0.0,0.3477083333333338,0.7569812499999988,2.0246895833333327,1992-06-08,23.846575342465755,43,0.3955098981200121,0.4960833699970922,0.4960833699970922,0.467296585597611,0.4417846556129451,0.4513940118925915,1.0026376944066484,0.4429499485279985
2016-04-09,Conor Sheary,away,Pittsburgh Penguins,Philadelphia Flyers,L,14.566666666667,0,0,0,0.06,0,1,1,0,1,0,0,0.41,0.3,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.111133333333344,0.221133333333344,0.03,-0.01,-0.46945833333334,0.6469612500000114,0.1975029166666713,1992-06-08,23.852054794520548,44,0.4304380513232628,0.4860966332276202,0.4860966332276202,0.4711786033826157,0.4500655669838218,0.4598971285008235,1.0025682051166482,0.4512214276757769
2016-10-13,Conor Sheary,home,Pittsburgh Penguins,Washington Capitals,L,13.016666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.37,0.53,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.101533333333344,-0.058466666666656,0.765,0.0,0.1615416666666599,0.2029512500000113,1.1294929166666714,1992-06-08,24.36438356164384,45,0.4255306446234606,0.5075301612968125,0.5075301612968125,0.6007229427951772,0.4583440630421205,0.4683987290166325,1.0,0.4583440630421205
2016-10-15,Conor Sheary,home,Pittsburgh Penguins,Anaheim Ducks,L,13.9,1,0,0,0.38,1,0,0,0,0,1,0,1.04,0.72,20162017,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.5402,-0.2201999999999999,0.99,0.0,0.5626249999999999,-0.0898387499999999,1.46278625,1992-06-08,24.36986301369863,46,0.4461030747229319,0.5392328204286416,0.5392328204286416,0.6986634558321275,0.4666223723908557,0.476900985221684,1.0,0.4666223723908557
2016-10-17,Conor Sheary,home,Pittsburgh Penguins,Colorado Avalanche,L,13.65,0,0,1,0.03,1,0,0,0,0,1,0,0.99,0.44,20162017,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.4982,0.0518,0.6150000000000001,0.0,0.5363749999999999,0.37761125,1.52898625,1992-06-08,24.375342465753423,47,0.4750780208700505,0.5719642406572342,0.5719642406572342,0.6824783927984136,0.4749094547518909,0.4854134091411381,1.0,0.4749094547518909
2016-10-18,Conor Sheary,away,Pittsburgh Penguins,Montreal Canadiens,L,8.15,0,0,0,0.0,0,0,1,0,0,0,0,0.53,0.08,20162017,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.2142,0.2358,0.0,0.15,-0.266125,0.80151125,0.68538625,1992-06-08,24.378082191780823,48,0.504390155796939,0.5757026948754371,0.5757026948754371,0.6803974477017958,0.4832539657585959,0.4939887865639362,1.0,0.4832539657585959
2016-11-05,Conor Sheary,away,Pittsburgh Penguins,San Jose Sharks,L,11.966666666667,0,0,2,0.0,2,0,0,0,0,2,0,0.68,0.45,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,0.437933333333344,0.242066666666656,-0.012066666666656,1.2000000000000002,0.0,1.0012916666666598,0.3030412500000113,2.5043329166666712,1992-06-08,24.42739726027397,49,0.5092970451494928,0.639073563407582,0.639073563407582,0.7150284569503401,0.4917052134078336,0.5026810910929301,1.0,0.4917052134078336
