,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2016-11-05,Travis Konecny,away,Philadelphia Flyers,Montreal Canadiens,C,13.783333333333,1,0,0,0.62,1,0,0,0,0,1,3,0.78,0.49,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-2.503933333333344,0.28393333333334403,0.0060666666666560065,1.11,0.0,0.4024583333333399,-1.0153287500000112,0.4971295833333289,1997-03-11,19.66849315068493,13,0.3008757424518242,0.30842563378974924,0.30842563378974924,0.3552847034081088,0.31559280955297775,0.36795054634663826,1.7585497063091207,0.5549856425526593
13,2016-11-08,Travis Konecny,home,Philadelphia Flyers,Detroit Red Wings,C,18.383333333333,0,0,0,0.2,0,1,0,0,0,1,0,1.04,0.76,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.39673333333334404,-0.11673333333334401,0.1,-0.15,0.47295833333334003,-0.004508750000011497,0.41844958333332855,1997-03-11,19.676712328767124,14,0.3098230306532898,0.3138123064037937,0.3138123064037937,0.38241909988919154,0.3157285768499921,0.3680335873290001,1.753027209420924,0.5534807860097815
14,2016-11-11,Travis Konecny,away,Philadelphia Flyers,Toronto Maple Leafs,C,14.4,1,0,0,0.2,1,0,0,0,0,1,1,0.36,0.44,20162017,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.15580000000000005,0.07580000000000003,0.9,0.0,0.12762499999999988,-0.034238749999999984,0.99338625,1997-03-11,19.684931506849313,15,0.31458542757009406,0.34615621247530437,0.34615621247530437,0.42291468131285415,0.3158627202618842,0.36811323366395077,1.7475534298008097,0.5519869801398695
15,2016-11-12,Travis Konecny,home,Philadelphia Flyers,Minnesota Wild,C,17.766666666667,0,0,0,0.23,0,0,1,0,0,0,1,0.32,0.36,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.30353333333334404,0.26353333333334406,0.115,0.15,-0.58970833333334,0.21690125000001143,-0.10780708333332861,1997-03-11,19.687671232876713,16,0.3432522212470148,0.3251127952442038,0.3251127952442038,0.36531303746451976,0.3159953256006466,0.3681895832179988,1.7457395578596626,0.5516455399997929
16,2016-11-15,Travis Konecny,home,Philadelphia Flyers,Ottawa Senators,C,15.466666666667,0,0,0,0.37,0,0,0,0,0,1,1,0.73,0.6,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.18006666666665594,-0.050066666666655935,0.185,0.0,0.33754166666665986,-0.2697587499999885,0.2527829166666713,1997-03-11,19.695890410958903,17,0.32494166820748893,0.3218415823091483,0.3218415823091483,0.38552377748547983,0.3161264799242622,0.36826274454265473,1.7403297958122343,0.5501643322574316
17,2016-11-17,Travis Konecny,home,Philadelphia Flyers,Winnipeg Jets,C,12.033333333333,0,1,0,0.02,0,1,0,0,0,1,1,0.17,0.71,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.270066666666656,-0.26993333333334396,0.71,-0.15,0.056208333333339966,-0.5741787500000114,0.04202958333332851,1997-03-11,19.7013698630137,18,0.32211115859398276,0.30947490419839435,0.30947490419839435,0.3661058826097904,0.3162596710419829,0.3683354036400045,1.736749613907974,0.5492638615768267
18,2016-11-19,Travis Konecny,home,Philadelphia Flyers,Tampa Bay Lightning,C,16.666666666667,0,0,0,0.0,0,1,2,0,0,0,1,0.92,0.66,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.331666666666656,-0.071666666666656,0.0,0.15,-0.19270833333334,-0.3307187499999885,-0.3734270833333285,1997-03-11,19.706849315068492,19,0.3115004309705504,0.27993627829017564,0.27993627829017564,0.3278773651441203,0.31641006798518556,0.3684190657188095,1.7331902910515788,0.5483988578228937
19,2016-11-22,Travis Konecny,away,Philadelphia Flyers,Florida Panthers,C,13.433333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.484866666666656,0.484866666666656,0.7,0.0,-0.07804166666666001,0.6807012499999885,1.3026595833333285,1997-03-11,19.715068493150685,20,0.2864073851969947,0.3232912340335503,0.3232912340335503,0.38430331290264885,0.3165913866713187,0.36852411424538906,1.7278900442056149,0.5470351051106218
20,2016-11-23,Travis Konecny,away,Philadelphia Flyers,Tampa Bay Lightning,C,12.333333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.18,0.3,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.269666666666656,0.149666666666656,0.060000000000000005,0.15,-0.5685416666666601,0.1330812499999886,-0.2254604166666715,1997-03-11,19.71780821917808,21,0.32252195613363216,0.3004633050951678,0.3004633050951678,0.34548977463502545,0.31681282415067935,0.3686575030225819,1.7261335408569785,0.5468612419401114
21,2016-11-25,Travis Konecny,home,Philadelphia Flyers,New York Rangers,C,11.3,0,0,0,0.09,0,3,1,0,0,0,0,0.27,0.67,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1466,-0.2534,0.045,-0.3,-0.49162500000000003,-0.09375875,-0.8403837500000001,1997-03-11,19.723287671232878,22,0.3036818941073546,0.25383485605225636,0.25383485605225636,0.28117978573505925,0.31707979572171185,0.36882332272669055,1.7226357773698524,0.5462130003913451
22,2016-11-27,Travis Konecny,home,Philadelphia Flyers,Calgary Flames,C,12.7,0,0,0,0.17,0,1,3,0,0,1,0,0.34,0.71,20162017,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.12139999999999995,-0.2486,0.085,0.3,0.14912499999999995,-0.11387874999999992,0.42024625000000004,1997-03-11,19.72876712328767,23,0.2655148265991655,0.260524866302281,0.260524866302281,0.3083774554109092,0.31739458093527617,0.36902329613720275,1.7191582005818613,0.5456514966351234
23,2016-11-29,Travis Konecny,home,Philadelphia Flyers,Boston Bruins,C,13.083333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.21,0.72,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.26366666666665606,-0.24633333333334395,0.55,-0.15,0.06020833333333997,-0.11776875000001141,0.3424395833333286,1997-03-11,19.734246575342464,24,0.2705286435987889,0.26376736974616327,0.26376736974616327,0.29876391792229107,0.3177569017738132,0.36925722005777895,1.7157006469685019,0.545175721952038
24,2016-12-01,Travis Konecny,away,Philadelphia Flyers,Ottawa Senators,C,14.216666666667,0,0,0,0.15,1,0,0,0,1,0,1,0.64,0.45,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.130066666666656,0.059933333333344,0.125,-0.01,-0.31870833333334003,-0.05750874999998856,-0.2612170833333286,1997-03-11,19.73972602739726,25,0.2727940240190549,0.24328575726625215,0.24328575726625215,0.27996220466750105,0.3181644448049248,0.3695233631760838,1.7122629547809056,0.5447811923679069
25,2016-12-03,Travis Konecny,home,Philadelphia Flyers,Chicago Blackhawks,C,14.55,0,1,0,0.03,0,0,0,0,0,1,0,0.3,0.78,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.22060000000000007,-0.25939999999999996,0.715,0.0,0.08712499999999995,-0.16960875000000009,0.6325162499999999,1997-03-11,19.745205479452054,26,0.2564246082174232,0.25826604704352674,0.25826604704352674,0.2933691789657031,0.3186133322028143,0.369818823852779,1.7088449640218941,0.544460788205014
26,2016-12-04,Travis Konecny,away,Philadelphia Flyers,Nashville Predators,C,12.716666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.19,0.55,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.271933333333344,-0.08806666666665602,0.125,0.0,-0.56995833333334,0.15869125000001127,-0.28626708333332873,1997-03-11,19.747945205479454,27,0.267651826424318,0.2375739793322865,0.2375739793322865,0.26212776407737043,0.3190985429430402,0.37013984930586274,1.7071433071521003,0.5447469419071981
27,2016-12-06,Travis Konecny,home,Philadelphia Flyers,Florida Panthers,C,11.833333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.03,0.53,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.40366666666665596,-0.09633333333334404,0.060000000000000005,-0.01,-0.65229166666666,0.1624812499999886,-0.4398104166666714,1997-03-11,19.753424657534246,28,0.25156558663753914,0.21213922607211708,0.21213922607211708,0.24643934633228312,0.3196142897311574,0.3704821271706865,1.7037545723148058,0.5445443075066085
28,2016-12-08,Travis Konecny,home,Philadelphia Flyers,Edmonton Oilers,C,15.35,0,1,0,0.04,0,0,0,0,1,1,2,0.51,0.74,20162017,0.5462,0.5462,0.5462,0.5462,0.4538,-1.4538,-0.03620000000000001,-0.19379999999999997,0.72,-0.01,0.20237499999999997,-0.9492487499999999,-0.03687374999999993,1997-03-11,19.75890410958904,29,0.2319816072111681,0.20289328174075827,0.20289328174075827,0.22550400522559447,0.32015435370511003,0.37084103865046736,1.7003851464222515,0.5443857076025848
29,2016-12-10,Travis Konecny,home,Philadelphia Flyers,Dallas Stars,C,13.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.53,0.06,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.05526666666665603,0.414733333333344,0.01,0.0,-0.36545833333334,1.0053712500000114,0.6499129166666714,1997-03-11,19.764383561643836,30,0.22454822459850732,0.2193179370142028,0.2193179370142028,0.25394262196312256,0.32071235819084465,0.37121185521234845,1.6970348754244604,0.544260056829485
30,2016-12-11,Travis Konecny,away,Philadelphia Flyers,Detroit Red Wings,C,13.433333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.28,0.62,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.20486666666665598,-0.13513333333334399,0.17,0.0,-0.52804166666666,0.06420124999998866,-0.29384041666667127,1997-03-11,19.767123287671232,31,0.23603499155732954,0.20064788658208266,0.20064788658208266,0.22961458573557822,0.32128199011955483,0.37158990349316096,1.6953668753217337,0.5446908436861377
31,2016-12-14,Travis Konecny,away,Philadelphia Flyers,Colorado Avalanche,C,14.283333333333,0,0,1,0.09,0,0,1,0,0,2,0,0.62,0.13,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.10793333333334398,0.382066666666656,0.5950000000000001,0.15,0.91745833333334,0.9262712499999886,2.5887295833333286,1997-03-11,19.775342465753425,32,0.22207629565830622,0.28673411927766385,0.28673411927766385,0.3493465110684643,0.32185717403848335,0.3719706948486073,1.6903911901320068,0.5440645314754363
32,2016-12-17,Travis Konecny,away,Philadelphia Flyers,Dallas Stars,C,18.25,0,0,0,0.44,0,0,1,0,0,0,0,0.95,0.81,20162017,0.639,0.639,0.639,0.639,-0.639,0.639,0.31099999999999994,-0.17100000000000004,0.22,0.15,-0.20562500000000006,-0.09406875000000015,0.07030624999999979,1997-03-11,19.783561643835615,33,0.2831614497941604,0.2789995289553154,0.2789995289553154,0.32137485437700575,0.3224322027291977,0.3723500221440379,1.6854575860431722,0.5434458020745363
33,2016-12-19,Travis Konecny,home,Philadelphia Flyers,Nashville Predators,C,15.866666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.55,0.32,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.012733333333344032,0.24273333333334407,0.22000000000000003,0.0,-0.4079583333333401,0.6574212500000114,0.46946291666667134,1997-03-11,19.78904109589041,34,0.2777757525953612,0.2857511599830372,0.2857511599830372,0.3140293562514624,0.3230018293281386,0.3727240275721877,1.6821916493847155,0.5433509800317818
34,2016-12-21,Travis Konecny,home,Philadelphia Flyers,Washington Capitals,C,13.133333333333,0,0,0,0.11,0,0,0,0,1,0,1,0.53,0.61,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.054733333333344014,-0.13473333333334397,0.055,-0.01,-0.36579166666666,-0.36655875000001126,-0.6873504166666713,1997-03-11,19.794520547945204,35,0.28252380599817223,0.2515179829368331,0.2515179829368331,0.27794027390948944,0.3235613262757452,0.3730892455809024,1.6789440492274892,0.5432413633108164
35,2016-12-22,Travis Konecny,away,Philadelphia Flyers,New Jersey Devils,C,15.316666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.47,0.23,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.07513333333334404,0.31513333333334403,0.04,0.15,-0.44695833333334,0.7916112500000114,0.5346529166666714,1997-03-11,19.797260273972604,36,0.2589934081846802,0.261407597477006,0.261407597477006,0.2997498880656801,0.32410651652225686,0.37344262504664955,1.6773270803651303,0.54363263708559
36,2016-12-28,Travis Konecny,away,Philadelphia Flyers,St Louis Blues,C,16.15,0,1,1,0.14,0,0,0,0,0,2,1,0.43,0.4,20162017,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,-0.14179999999999998,0.17179999999999995,1.32,0.0,0.7613749999999998,0.09361124999999992,2.17498625,1997-03-11,19.813698630136987,37,0.2655350279495554,0.3278004472996434,0.3278004472996434,0.38063942908253956,0.32463378224727474,0.3737815346808282,1.667719787256936,0.5413981822658396
37,2017-01-01,Travis Konecny,away,Philadelphia Flyers,Anaheim Ducks,C,15.933333333333,1,0,0,0.81,0,1,1,0,1,1,0,1.17,0.22,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.6051333333333438,0.3448666666666561,1.155,-0.01,0.6032083333333399,0.8297012499999887,2.5779095833333288,1997-03-11,19.824657534246576,38,0.31029527261106954,0.40538010491076726,0.40538010491076726,0.45727327729701317,0.3251400559756974,0.3741037553579424,1.661403666147089,0.5401888810092934
38,2017-01-04,Travis Konecny,home,Philadelphia Flyers,New York Rangers,C,11.583333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.25,0.81,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.17566666666665598,-0.3843333333333441,0.01,0.0,-0.50979166666666,-0.7595687500000113,-1.2593604166666714,1997-03-11,19.832876712328765,39,0.3626226981224904,0.3483204598155812,0.3483204598155812,0.3788142986619048,0.3256227984643958,0.37440746265983893,1.6567123856947423,0.5394633232805475
39,2017-01-07,Travis Konecny,home,Philadelphia Flyers,Tampa Bay Lightning,C,12.733333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.76,0.34,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.297533333333344,0.12246666666665601,0.92,0.0,0.41095833333333986,0.5162612499999886,1.8472195833333285,1997-03-11,19.84109589041096,40,0.3258327643600442,0.3994123058117045,0.3994123058117045,0.44606719908666254,0.32607996715418597,0.3746912024849191,1.6520598685214247,0.538703627664215
40,2017-01-08,Travis Konecny,away,Philadelphia Flyers,Columbus Blue Jackets,C,14.766666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.45,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.3175333333333441,0.07753333333334406,0.015,0.0,-0.5984583333333401,-0.03869874999998857,-0.6221570833333286,1997-03-11,19.843835616438355,41,0.3597650418992846,0.36477115491871737,0.36477115491871737,0.38027429765388066,0.32650997838109247,0.3749538621132452,1.6505175664290859,0.5389104549323742
41,2017-01-10,Travis Konecny,away,Philadelphia Flyers,Buffalo Sabres,C,17.533333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.76,0.35,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.1439333333333439,0.2660666666666561,0.195,0.0,-0.3100416666666601,0.6634212499999887,0.5483795833333287,1997-03-11,19.84931506849315,42,0.33830249146262326,0.3709670157526546,0.3709670157526546,0.40865799245206913,0.32691166595766025,0.37519463867591263,1.6474456697171413,0.538569208461964
42,2017-01-12,Travis Konecny,home,Philadelphia Flyers,Vancouver Canucks,C,11.916666666667,1,0,0,0.18,1,0,0,0,0,0,0,0.63,0.32,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.193666666666656,0.116333333333344,0.89,0.0,-0.27895833333334,0.5223312500000113,1.1333729166666715,1997-03-11,19.854794520547944,43,0.34281288867348714,0.39657707529310304,0.39657707529310304,0.4423602439606094,0.32728400543256125,0.37541263348830156,1.644390608559379,0.5381827448650005
43,2017-01-14,Travis Konecny,away,Philadelphia Flyers,Boston Bruins,C,13.383333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.2,0.33,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.283266666666656,0.153266666666656,0.05,0.15,-0.57704166666666,0.5554912499999886,0.17844958333332855,1997-03-11,19.86027397260274,44,0.3594918149381849,0.3892812800724537,0.3892812800724537,0.4091974579812697,0.32761615121098764,0.3755909148920931,1.6413522548238355,0.5377335085068612
44,2017-01-15,Travis Konecny,away,Philadelphia Flyers,Washington Capitals,C,17.816666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.78,0.04,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.15486666666665594,0.585133333333344,0.06,0.15,-0.3032083333333401,1.2001112500000115,1.1069029166666715,1997-03-11,19.863013698630137,45,0.35573716622830337,0.4131874851390842,0.4131874851390842,0.42616447822102804,0.3278871098214152,0.375695997302391,1.6398393035568206,0.5376821698148083
45,2017-01-21,Travis Konecny,home,Philadelphia Flyers,New Jersey Devils,C,15.55,0,0,0,0.4,0,0,1,0,0,1,2,0.65,0.34,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-1.4474,0.09739999999999993,0.21260000000000007,0.2,0.15,0.285875,-0.26240874999999997,0.37346625,1997-03-11,19.87945205479452,46,0.371027693905164,0.4118692325858666,0.4118692325858666,0.4706960859482678,0.32808153448416627,0.3757031539583672,1.6308477683328173,0.5350510383447088
46,2017-01-22,Travis Konecny,away,Philadelphia Flyers,New York Islanders,C,17.283333333333,0,0,0,0.44,0,0,0,0,0,2,1,1.41,0.81,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.8019333333333438,-0.20193333333334396,0.22,0.0,1.3512083333333398,-0.5646287500000114,1.0065795833333282,1997-03-11,19.882191780821916,47,0.3710768912117212,0.4315364687105639,0.4315364687105639,0.46340515930162257,0.32818989132911713,0.3755966953146774,1.6293633969655847,0.5347405961857764
47,2017-01-25,Travis Konecny,away,Philadelphia Flyers,New York Rangers,C,14.2,0,0,0,0.21,3,0,0,0,0,0,0,0.75,0.59,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.24060000000000004,-0.0806,0.255,0.0,-0.24962499999999999,0.14142124999999994,0.14679624999999996,1997-03-11,19.89041095890411,48,0.3836679967098922,0.42215126844917883,0.42215126844917883,0.44958224034667915,0.328207504751917,0.375368460226446,1.6249343515374721,0.533315648903788
48,2017-01-26,Travis Konecny,home,Philadelphia Flyers,Toronto Maple Leafs,C,13.616666666667,0,1,0,0.05,2,0,1,0,0,1,0,0.3,0.31,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.19073333333334397,0.18073333333334396,0.825,0.15,0.10579166666666007,0.5974712500000113,1.6782629166666716,1997-03-11,19.893150684931506,49,0.37904016619175107,0.4634245437621398,0.4634245437621398,0.4805779240077396,0.328133709298035,0.37501648499090623,1.6234659758641747,0.5327139125794658
