Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-26,Joe Callahan,home,New York Islanders,Toronto Maple Leafs,D,11.36666667,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.34,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,0.2112666665599999,0.07873333344,0.055,0.0,-0.1607333334400001,0.86992916682,0.7641958333799999,1982-12-20,26.2054794520548,11,0.1571998372040653,0.1866471752128187,0.1866471752128187,0.193909680704512,0.1986246787803763,0.1974384683954443,1,0.1986246787803763
2009-02-28,Joe Callahan,home,New York Islanders,Buffalo Sabres,D,11.71666667,0,0,0,0.0,0,1,0,0,0,1,0,0.41,0.23,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,0.42993333344,-0.01993333344,0.19993333344,0.0,-0.15,-0.1239333334400001,1.13902916682,0.86509583338,1982-12-20,26.21095890410959,12,0.1896494416296207,0.2220175431924964,0.2220175431924964,0.2285669005688101,0.2293699689433921,0.2272564580329338,1,0.2293699689433921
2009-03-02,Joe Callahan,home,New York Islanders,Colorado Avalanche,D,18.15,0,0,1,0.0,0,0,0,0,0,1,0,0.54,0.54,20082009,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.0958,0.0958,0.55,0.0,-0.1218,0.7219625000000001,1.1501625,1982-12-20,26.216438356164385,13,0.224050370219495,0.2688570818975697,0.2688570818975697,0.2809002615953333,0.2545870281129815,0.2538776997599303,1,0.2545870281129815
2009-03-05,Joe Callahan,home,New York Islanders,New York Rangers,D,15.83333333,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.49,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,-0.2516666665600001,0.07166666656,0.065,0.0,-0.8156666665600001,0.7303958331800002,-0.0202708333799999,1982-12-20,26.22465753424657,14,0.2690953151506879,0.2547016418352715,0.2547016418352715,0.2557681293529226,0.2740782416499124,0.2782547333247194,1,0.2740782416499124
2009-03-07,Joe Callahan,home,New York Islanders,New Jersey Devils,D,18.46666667,0,0,1,0.0,1,1,0,0,0,3,0,1.04,0.26,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,2.35406666656,0.64593333344,0.39406666656,0.38593333344,0.6000000000000001,-0.15,1.46806666656,1.3805291668200002,3.2985958333800003,1982-12-20,26.23013698630137,15,0.2556002406931799,0.3995739235798438,0.3995739235798438,0.3907571782925206,0.28304953768549,0.2937689151503091,1,0.28304953768549
2009-03-08,Joe Callahan,home,New York Islanders,Phoenix Coyotes,D,17.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.48,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.4340666665600001,0.1440666665600001,0.0,0.0,-1.07006666656,0.8430958331800003,-0.2269708333799998,1982-12-20,26.232876712328768,16,0.3916872559188294,0.3705305122371293,0.3705305122371293,0.3920072855887349,0.2829293607187358,0.2937841894741784,1,0.2829293607187358
2009-04-01,Joe Callahan,away,New York Islanders,Washington Capitals,D,13.0,0,0,0,0.0,1,0,0,0,0,0,1,0.73,1.1,20082009,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,0.2589999999999999,-0.629,0.05,0.0,-0.053,-1.3779375,-1.3809375000000002,1982-12-20,26.2986301369863,17,0.3651559312223004,0.2913180909024998,0.2913180909024998,0.275834207865922,0.2805171049420999,0.2853066084841388,1,0.2805171049420999
2009-04-02,Joe Callahan,home,New York Islanders,Montreal Canadiens,D,16.65,0,0,0,0.0,3,0,0,0,0,1,0,0.24,1.0,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3478,-0.4122,0.15,0.0,-0.5538000000000001,-0.4050374999999999,-0.8088375,1982-12-20,26.301369863013697,18,0.2901326637174486,0.2426951936921009,0.2426951936921009,0.2425382179693057,0.2781923578331047,0.2758206543874085,1,0.2781923578331047
2009-11-05,Joe Callahan,away,San Jose Sharks,Detroit Red Wings,D,9.5666666666667,0,1,0,0.0,4,0,0,0,0,1,0,0.11,0.34,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,-0.2511333333333344,0.0211333333333343,0.8999999999999999,0.0,-0.5351333333333343,0.7871291666666682,1.1519958333333338,1982-12-20,26.895890410958906,19,0.2447762404497295,0.2820265939850583,0.2820265939850583,0.3053090916309313,0.2790180880655306,0.2764722032369834,1,0.2790180880655306
2010-11-24,Joe Callahan,home,Florida Panthers,Boston Bruins,D,13.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.39,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.0800666666666559,0.0900666666666559,0.0,0.0,-0.590066666666656,0.8430958333333181,0.2530291666666621,1982-12-20,27.947945205479453,20,0.2981003894229157,0.2807973444198421,0.2807973444198421,0.2624537983048756,0.2801904455129938,0.2794602119641429,1,0.2801904455129938
2010-11-26,Joe Callahan,home,Florida Panthers,New York Rangers,D,15.566666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.41,0.43,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.143133333333344,0.123133333333344,0.105,0.15,-0.6471333333333441,0.8561291666666822,0.463995833333338,1982-12-20,27.95342465753425,21,0.2931881145581315,0.2884183549101066,0.2884183549101066,0.3186482247558287,0.2831347096742126,0.2841510185240636,1,0.2831347096742126
2011-01-21,Joe Callahan,home,Florida Panthers,Tampa Bay Lightning,D,13.716666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.03,0.33,20102011,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.4639333333333441,0.163933333333344,0.185,0.0,-1.1959333333333442,1.0010291666666822,-0.0099041666666619,1982-12-20,28.10684931506849,22,0.3100326121535634,0.2762253826500915,0.2762253826500915,0.2770518854385214,0.2887117478651402,0.2909625737174868,1,0.2887117478651402
2011-01-23,Joe Callahan,away,Florida Panthers,New Jersey Devils,D,18.283333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.85,0.36,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.2099333333333438,0.2800666666666561,0.015,-0.15,0.3699333333333439,1.1420958333333182,1.377029166666662,1982-12-20,28.112328767123287,23,0.2783945156177851,0.3204794954462943,0.3204794954462943,0.345604552882477,0.293720956534192,0.2955323999841015,1,0.293720956534192
2011-02-13,Joe Callahan,home,Florida Panthers,San Jose Sharks,D,13.166666666667,0,0,0,0.06,3,0,0,0,0,0,2,0.5,0.36,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,0.023666666666656,0.116333333333344,0.18,0.0,-0.4263333333333439,-0.2432708333333177,-0.4896041666666617,1982-12-20,28.16986301369863,24,0.3776042123766955,0.2884132299516772,0.2884132299516772,0.2833423288697495,0.2973268764851398,0.2982397337796018,1,0.2973268764851398
2011-02-16,Joe Callahan,home,Florida Panthers,Philadelphia Flyers,D,15.416666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.53,0.22,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.0183333333333439,0.328333333333344,0.0,0.0,-0.050333333333344,0.757229166666682,0.706895833333338,1982-12-20,28.17808219178082,25,0.3030941094645302,0.304739805837439,0.304739805837439,0.3036294041009181,0.3005798057590368,0.304296071521226,1,0.3005798057590368
2011-02-25,Joe Callahan,away,Florida Panthers,Atlanta Thrashers,D,18.316666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.74,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.2311333333333441,-0.0988666666666558,0.15,0.0,-0.3351333333333441,-0.3053708333333176,-0.4905041666666617,1982-12-20,28.2027397260274,26,0.3352123394892661,0.2741333005041288,0.2741333005041288,0.2870152652259679,0.3066276664138621,0.3167813204660361,1,0.3066276664138621
2011-03-01,Joe Callahan,away,Florida Panthers,Carolina Hurricanes,D,19.8,0,0,0,0.06,0,0,0,0,0,0,0,1.83,0.25,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,1.1414,0.4386000000000001,0.03,0.0,1.4893999999999998,1.4648625000000002,2.9842625,1982-12-20,28.213698630136985,27,0.2733990746735363,0.3771172582724428,0.3771172582724428,0.3910488172014698,0.3136228472059384,0.3260973847561871,1,0.3136228472059384
2011-03-03,Joe Callahan,home,Florida Panthers,Montreal Canadiens,D,17.45,0,0,0,0.12,1,1,0,0,0,0,2,0.69,0.55,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,0.0765999999999998,0.0634,0.11,-0.15,-0.2594000000000002,-0.4832374999999997,-0.7826375,1982-12-20,28.21917808219178,28,0.4635463752401846,0.3335702319559222,0.3335702319559222,0.3339368659789081,0.317127158609307,0.3264504872754806,1,0.317127158609307
2011-03-05,Joe Callahan,away,Florida Panthers,Atlanta Thrashers,D,15.85,0,0,0,0.03,1,1,0,0,0,0,0,1.08,0.49,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.5178,0.0722,0.065,-0.15,0.4157999999999999,0.7311625000000002,1.0619625,1982-12-20,28.22465753424657,29,0.3815731807712595,0.3606157075289594,0.3606157075289594,0.3733357855991128,0.3188933257355551,0.3228365187370751,1,0.3188933257355551
2011-03-06,Joe Callahan,home,Florida Panthers,Washington Capitals,D,13.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.42,0.74,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.069133333333344,-0.2508666666666559,0.03,0.0,-0.567133333333344,0.0511291666666822,-0.4860041666666618,1982-12-20,28.22739726027397,30,0.423717123577264,0.32950870798158,0.32950870798158,0.3264164389238398,0.317792246611228,0.3163689599484728,1,0.317792246611228
2011-03-08,Joe Callahan,home,Florida Panthers,Chicago Blackhawks,D,12.333333333333,0,0,0,0.02,3,1,0,0,0,2,2,0.34,0.56,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,-1.550333333333344,-0.1096666666666559,-0.110333333333344,0.16,-0.15,0.1443333333333439,-0.7416041666666822,-0.5872708333333382,1982-12-20,28.232876712328768,31,0.3705594256798556,0.2961538572835246,0.2961538572835246,0.2917879084002204,0.316353776211161,0.3106457695419291,1,0.316353776211161
2011-03-10,Joe Callahan,home,Florida Panthers,Ottawa Senators,D,16.466666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.47,0.31,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.1119333333333441,0.2719333333333441,0.1,0.0,-0.1799333333333441,1.173529166666682,1.093595833333338,1982-12-20,28.23835616438356,32,0.3174894269589757,0.3249002672597152,0.3249002672597152,0.3351773304203399,0.3137869162820257,0.3052038112466283,1,0.3137869162820257
2011-03-12,Joe Callahan,home,Florida Panthers,Tampa Bay Lightning,D,14.516666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.26,0.48,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.259533333333344,0.039533333333344,0.06,0.0,-0.453533333333344,0.6928291666666823,0.2992958333333382,1982-12-20,28.24383561643836,33,0.3583808859760137,0.3239852288798747,0.3239852288798747,0.3160189644930484,0.3113636984298323,0.3043905071954721,1,0.3113636984298323
2011-03-15,Joe Callahan,home,Florida Panthers,Philadelphia Flyers,D,12.483333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.21,0.37,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.244466666666656,0.084466666666656,0.16,0.0,-0.8684666666666561,0.2772958333333182,-0.4311708333333378,1982-12-20,28.252054794520543,34,0.3554128856579053,0.2972161203300589,0.2972161203300589,0.2919716046639885,0.3090265359823825,0.3064809911995793,1,0.3090265359823825
2011-03-17,Joe Callahan,home,Florida Panthers,Toronto Maple Leafs,D,15.616666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.33,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1747333333333439,0.2247333333333439,0.075,0.0,-0.696733333333344,1.088429166666682,0.466695833333338,1982-12-20,28.257534246575343,35,0.3175849088779514,0.3031783232081553,0.3031783232081553,0.309997563066,0.3072607160841924,0.3057831517663254,1,0.3072607160841924
2011-03-19,Joe Callahan,home,Florida Panthers,New York Islanders,D,17.2,0,0,0,0.0,1,0,1,0,0,2,1,0.34,0.39,20102011,0.6054,0.6054,0.6054,0.6054,1.3946,-0.3945999999999999,-0.2654,0.2154,0.05,0.15,-0.0114,0.4482625,0.6368624999999999,1982-12-20,28.263013698630136,36,0.3244517971615915,0.3148335712665777,0.3148335712665777,0.3235817298955531,0.3035010973642309,0.3007534269345453,1,0.3035010973642309
2011-03-22,Joe Callahan,away,Florida Panthers,New York Rangers,D,19.0,0,0,0,0.04,5,0,0,0,0,0,0,0.29,0.89,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,-0.373,-0.2269999999999999,0.27,0.0,-0.949,-0.0439374999999997,-0.7229374999999998,1982-12-20,28.27123287671233,37,0.3382558845061773,0.2788274323007003,0.2788274323007003,0.261646627620143,0.2945588287055632,0.2898359447903468,1,0.2945588287055632
2011-03-23,Joe Callahan,away,Florida Panthers,Chicago Blackhawks,D,15.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.17,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.058733333333344,0.368733333333344,0.0,0.0,-0.5207333333333442,1.433429166666682,0.912695833333338,1982-12-20,28.273972602739725,38,0.2931036026348175,0.300682058254224,0.300682058254224,0.2919326353314925,0.2873266818715175,0.2803092319806622,1,0.2873266818715175
2011-03-25,Joe Callahan,away,Florida Panthers,Buffalo Sabres,D,16.85,0,0,0,0.01,1,0,0,0,0,1,1,0.79,0.79,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,0.1957999999999999,-0.1957999999999999,0.055,0.0,0.3197999999999998,-0.4878374999999999,-0.1130375,1982-12-20,28.27945205479452,39,0.3184367906009027,0.2865016554485336,0.2865016554485336,0.2770186346217609,0.2810916635901641,0.2720113101332472,1,0.2810916635901641
2011-03-27,Joe Callahan,away,Florida Panthers,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.01,1,0,0,0,0,1,1,1.38,0.25,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,0.8364666666666559,0.2935333333333439,0.055,0.0,1.3144666666666556,0.6813291666666821,2.0507958333333374,1982-12-20,28.284931506849315,40,0.3014258710212596,0.3466398228635605,0.3466398228635605,0.3363566117992816,0.277320944338442,0.2669070794316567,1,0.277320944338442
2011-03-29,Joe Callahan,away,Florida Panthers,Columbus Blue Jackets,D,14.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.98,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.342866666666656,-0.4471333333333439,0.005,0.0,-0.978866666666656,-1.013004166666682,-1.986870833333338,1982-12-20,28.29041095890411,41,0.3680230896051709,0.2675110866165174,0.2675110866165174,0.2650734937431492,0.2749899516171553,0.2636912348081059,1,0.2749899516171553
2011-03-31,Joe Callahan,home,Florida Panthers,Ottawa Senators,D,15.266666666667,0,0,0,0.06,0,1,0,0,0,1,1,0.67,0.26,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,0.126466666666656,0.2835333333333439,0.03,-0.15,0.178466666666656,0.6583291666666821,0.7167958333333381,1982-12-20,28.295890410958904,42,0.2813436106268935,0.2826721867332409,0.2826721867332409,0.2850759999743387,0.275787845041778,0.2642749900663513,1,0.275787845041778
2011-04-02,Joe Callahan,home,Florida Panthers,Pittsburgh Penguins,D,18.983333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.86,0.99,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.1975333333333438,-0.3275333333333439,0.125,0.0,-0.0364666666666561,-0.8497041666666816,-0.7611708333333377,1982-12-20,28.301369863013697,43,0.2968598264482759,0.2476083423129162,0.2476083423129162,0.2394918288789976,0.2776283418294528,0.266273385332193,1,0.2776283418294528
2011-04-06,Joe Callahan,away,Florida Panthers,Washington Capitals,D,19.35,0,0,0,0.06,2,0,0,0,0,0,1,0.34,0.52,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.3342000000000001,0.1542000000000001,0.13,0.0,-0.8802000000000001,0.2481625000000002,-0.5020374999999998,1982-12-20,28.312328767123287,44,0.2603223517267887,0.2225346457128801,0.2225346457128801,0.2110040527885434,0.2795809330699935,0.2680064643268037,1,0.2795809330699935
2011-04-08,Joe Callahan,away,Florida Panthers,Tampa Bay Lightning,D,17.55,0,1,0,0.01,2,1,0,0,0,1,0,0.56,0.23,20102011,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.0565999999999999,0.3866,0.8049999999999999,-0.15,-0.0705999999999998,1.4073625,1.9917625,1982-12-20,28.317808219178083,45,0.2346857669532816,0.2814731193281883,0.2814731193281883,0.2651758580098509,0.2841121951656304,0.2713696550717644,1,0.2841121951656304
2011-04-09,Joe Callahan,home,Florida Panthers,Washington Capitals,D,13.383333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.26,0.37,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.223266666666656,0.113266666666656,0.005,0.0,-0.417266666666656,0.893695833333318,0.4814291666666619,1982-12-20,28.32054794520548,46,0.292061779800516,0.2881091810974728,0.2881091810974728,0.2727370751673951,0.2890564431600669,0.2746249279591553,1,0.2890564431600669
