Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-01,Riley Stillman,home,Chicago Blackhawks,Florida Panthers,D,16.516666666667,0,0,0,0.13,4,0,0,0,0,1,1,0.92,1.07,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.336466666666656,-0.486466666666656,0.265,0.0,0.5384666666666562,-1.1471708333333177,-0.3437041666666615,1998-03-09,23.16164383561644,51,0.1005812425306296,0.0458615598752939,0.0458615598752939,0.0419930973949367,0.0651593930161612,0.0734952542144252,1.0195458684767191,0.0664329899420779
2021-05-04,Riley Stillman,away,Chicago Blackhawks,Carolina Hurricanes,D,18.433333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.83,0.25,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.1851333333333439,0.394866666666656,0.1,0.0,0.3331333333333439,1.401995833333318,1.835129166666662,1998-03-09,23.16986301369863,52,0.0865545681278119,0.1041704681215736,0.1041704681215736,0.0922016923952818,0.0636753157681826,0.0753494363513744,1.0192380185030356,0.0649003026711175
2021-05-06,Riley Stillman,away,Chicago Blackhawks,Carolina Hurricanes,D,24.433333333333,1,0,0,0.27,1,0,0,0,0,1,0,1.89,1.42,20202021,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,1.053133333333344,-0.5831333333333438,0.935,0.0,1.837133333333344,-1.0130041666666816,1.7591291666666622,1998-03-09,23.175342465753424,53,0.1403676530770615,0.1579723241078716,0.1579723241078716,0.1395059060848373,0.0622372844021138,0.0773347151827791,1.0190343264116029,0.0634219291883955
2021-05-09,Riley Stillman,home,Chicago Blackhawks,Dallas Stars,D,22.583333333333,0,0,0,0.02,1,0,0,0,0,3,0,0.72,0.99,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,2.222333333333344,0.7776666666666561,-0.0576666666666561,-0.2123333333333439,0.06,0.0,0.824333333333344,-0.1091041666666818,0.7752291666666622,1998-03-09,23.183561643835617,54,0.1888775907578972,0.1779935768728848,0.1779935768728848,0.1629813663653678,0.061058690914022,0.0793948682550679,1.018731093168318,0.0622023869422681
2021-05-10,Riley Stillman,home,Chicago Blackhawks,Dallas Stars,D,20.566666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.3,0.86,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,-0.413133333333344,-0.1468666666666559,0.06,0.0,-0.5831333333333442,-0.4778708333333177,-1.0010041666666618,1998-03-09,23.186301369863013,55,0.2060328221411488,0.139833055430698,0.139833055430698,0.1276356065695058,0.0602849883674335,0.0815001247933795,1.018630628677241,0.061408135600519
2021-10-13,Riley Stillman,away,Chicago Blackhawks,Colorado Avalanche,D,15.783333333333,0,0,0,0.01,2,1,1,0,0,0,0,0.29,0.88,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.2700666666666561,-0.3199333333333439,0.105,0.0,-0.8460666666666561,-0.1689041666666817,-0.9099708333333378,1998-03-09,23.613698630136987,56,0.1716580142627354,0.1059219070072472,0.1059219070072472,0.1280304972574761,0.0600983920092814,0.0836802864138748,1.0065062290456166,0.060489405912967
2021-10-15,Riley Stillman,away,Chicago Blackhawks,New Jersey Devils,D,15.666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.91,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2763333333333441,-0.3536666666666559,0.06,0.0,-0.858333333333344,-0.2432708333333177,-1.0416041666666618,1998-03-09,23.61917808219178,57,0.1317043290824921,0.0689234713849043,0.0689234713849043,0.0810082180075183,0.06089770656051,0.0861108064402242,1.0063941345081329,0.0612870946874947
2021-10-16,Riley Stillman,away,Chicago Blackhawks,Pittsburgh Penguins,D,18.883333333333,0,0,0,0.03,1,0,1,0,0,1,1,0.24,0.48,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.419266666666656,0.179266666666656,0.065,0.15,-0.625266666666656,0.3186958333333181,-0.0915708333333379,1998-03-09,23.621917808219177,58,0.0897538994091105,0.0637579152205506,0.0637579152205506,0.0701992103846966,0.0629445164265692,0.0888839658956907,1.0063384776001556,0.0633434888339917
2021-10-19,Riley Stillman,home,Chicago Blackhawks,New York Islanders,D,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.49,0.25,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,0.0440666666666559,0.195933333333344,0.0,0.0,-0.4119333333333439,-0.0339708333333177,-0.4459041666666616,1998-03-09,23.63013698630137,59,0.0834830715637191,0.0473813229470773,0.0473813229470773,0.0615134047803983,0.0662689460313874,0.0919821346439869,1.0061730653980794,0.066678028569101
2021-10-21,Riley Stillman,home,Chicago Blackhawks,Vancouver Canucks,D,13.5,0,0,0,0.01,1,1,1,0,0,0,1,0.13,0.34,20212022,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.357,0.1469999999999999,0.055,0.0,-1.029,0.3930625000000001,-0.5809374999999998,1998-03-09,23.635616438356163,60,0.065688846937994,0.0272232405749141,0.0272232405749141,0.0338554026111274,0.0706978721152355,0.0953327940168374,1.0060640869411666,0.0711265901582978
2021-11-03,Riley Stillman,home,Chicago Blackhawks,Carolina Hurricanes,D,12.966666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.29,0.58,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.179933333333344,-0.1100666666666559,0.8049999999999999,0.0,-0.355933333333344,0.3915291666666821,0.8405958333333381,1998-03-09,23.671232876712327,61,0.044582900420288,0.0532804598917707,0.0532804598917707,0.0560356763405973,0.0759431488348203,0.0988650003909498,1.005380865322805,0.0763517886908902
2021-11-07,Riley Stillman,home,Chicago Blackhawks,Nashville Predators,D,17.983333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.85,0.51,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.2195333333333439,0.120466666666656,0.065,0.0,-0.020466666666656,0.2082958333333182,0.2528291666666621,1998-03-09,23.68219178082192,62,0.0703552054408168,0.0596645019403249,0.0596645019403249,0.0694589877837871,0.0817226062289194,0.1025494403485622,1.0051793584162043,0.0821458768972853
2021-11-09,Riley Stillman,home,Chicago Blackhawks,Pittsburgh Penguins,D,15.783333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.88,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.250066666666656,-0.3199333333333439,0.105,0.0,-0.8140666666666561,-0.1689041666666817,-0.8779708333333378,1998-03-09,23.687671232876717,63,0.0761203071207099,0.0297056219602387,0.0297056219602387,0.0324005714706436,0.0878730541992791,0.1063452511840725,1.0050801340159796,0.0883194610910049
2021-11-12,Riley Stillman,home,Chicago Blackhawks,Arizona Coyotes,D,12.066666666667,0,0,1,0.09,0,0,0,0,0,0,0,0.72,0.15,20212022,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.2788666666666559,0.291133333333344,0.5950000000000001,0.0,-0.039133333333344,1.339129166666682,1.894995833333338,1998-03-09,23.695890410958903,64,0.0467915289095813,0.0892330409023392,0.0892330409023392,0.1102555596665539,0.0942961140856483,0.1102182007823952,1.0049332035173617,0.0947612960073291
2021-11-17,Riley Stillman,away,Chicago Blackhawks,Seattle Kraken,D,14.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.46,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.343933333333344,0.073933333333344,0.055,0.0,-0.979933333333344,0.7595291666666821,-0.1654041666666618,1998-03-09,23.70958904109589,65,0.1022179981159781,0.0811158890134046,0.0811158890134046,0.0946688260229113,0.1009770129252088,0.1141947590277307,1.004693386954909,0.1014509371204176
2021-11-20,Riley Stillman,away,Chicago Blackhawks,Edmonton Oilers,D,17.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.4,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.2440666666666561,0.2240666666666561,0.05,0.0,-0.7660666666666561,0.4520958333333182,-0.2639708333333378,1998-03-09,23.71780821917808,66,0.0943533420911072,0.070127060903402,0.070127060903402,0.0798545493563591,0.1077911296258444,0.1182445141148557,1.0045525275266245,0.108281851710592
2021-11-21,Riley Stillman,away,Chicago Blackhawks,Vancouver Canucks,D,2.55,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.0,20212022,0.1366,0.1366,0.1366,0.1366,-0.1366,0.1366,-0.1266,0.1366,0.05,0.0,-0.8706,1.2463625,0.4257625,1998-03-09,23.72054794520548,67,0.0840667750609164,0.0814405816089091,0.0814405816089091,0.0949732851611143,0.1145202622613437,0.1222773516918303,1.0045060781067472,0.1150362995078984
2021-12-05,Riley Stillman,away,Chicago Blackhawks,New York Islanders,D,17.5,0,0,0,0.02,2,1,0,0,0,0,0,0.41,0.41,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2050000000000001,0.2050000000000001,0.11,-0.15,-0.7090000000000001,0.9910625000000002,0.2420625,1998-03-09,23.75890410958904,68,0.0936199502637832,0.0865455577152072,0.0865455577152072,0.0981217190112769,0.1209821271100266,0.1262134636809216,1.0038820904078245,0.1214517906651986
2021-12-07,Riley Stillman,home,Chicago Blackhawks,New York Rangers,D,13.0,0,0,0,0.05,1,1,1,0,0,1,1,0.96,0.54,20212022,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,0.4889999999999999,-0.069,0.075,0.0,0.7149999999999999,-0.0899374999999997,0.7000625,1998-03-09,23.76438356164384,69,0.0977635300739344,0.106027692175478,0.106027692175478,0.1181054350517893,0.1271574535262164,0.1300555184617367,1.0037969374477778,0.1276402624232742
2021-12-09,Riley Stillman,away,Chicago Blackhawks,Montreal Canadiens,D,14.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.59,0.28,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.0608666666666559,0.2491333333333439,0.005,0.0,-0.3351333333333441,1.166629166666682,0.8364958333333379,1998-03-09,23.76986301369863,70,0.1141802135527586,0.1292046110090888,0.1292046110090888,0.1506431059493646,0.1332255768054221,0.1339021414941619,1.0037127762513314,0.1337202135630552
2021-12-11,Riley Stillman,away,Chicago Blackhawks,Toronto Maple Leafs,D,13.283333333333,0,1,0,0.08,0,2,0,0,0,3,0,0.4,0.29,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,2.519933333333344,0.480066666666656,-0.0800666666666559,0.190066666666656,0.74,-0.3,0.6099333333333439,1.073095833333318,2.1230291666666616,1998-03-09,23.775342465753425,71,0.1334171103019253,0.1924178053937011,0.1924178053937011,0.1987135625256062,0.139208369010715,0.1377650655530302,1.0036296050800313,0.1397136404140592
2021-12-15,Riley Stillman,home,Chicago Blackhawks,Washington Capitals,D,11.883333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.77,0.66,20212022,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,0.334733333333344,-0.224733333333344,0.11,0.0,0.4467333333333438,0.1576958333333181,0.714429166666662,1998-03-09,23.78630136986301,72,0.1852226466874228,0.2089559851293634,0.2089559851293634,0.2201047539350179,0.1450186289817426,0.1416032373679863,1.0034662258957077,0.1455212963088791
2021-12-17,Riley Stillman,home,Chicago Blackhawks,Nashville Predators,D,16.416666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.39,0.4,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.190333333333344,0.180333333333344,0.7999999999999999,0.0,-0.306333333333344,0.964229166666682,1.457895833333338,1998-03-09,23.791780821917808,73,0.1987527329042296,0.2484977035850373,0.2484977035850373,0.2678338990967817,0.1503832955651675,0.1452290014576922,1.0033860144424405,0.150892495575853
2021-12-18,Riley Stillman,away,Chicago Blackhawks,Dallas Stars,D,17.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.43,0.77,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.1887333333333441,-0.1512666666666559,0.1,0.0,-0.6807333333333442,-0.4065708333333178,-0.987304166666662,1998-03-09,23.794520547945204,74,0.2302594308918299,0.2093967589929349,0.2093967589929349,0.2327608805164769,0.1549070660228472,0.1483833976352302,1.0033462775015685,0.1554254280527135
2022-01-01,Riley Stillman,away,Chicago Blackhawks,Nashville Predators,D,17.2,0,0,0,0.01,0,0,0,0,0,0,1,1.0,0.51,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,0.3945999999999999,0.0954,0.005,0.0,0.2446,0.1722625000000001,0.4218625000000001,1998-03-09,23.832876712328765,75,0.2004814839742817,0.216115202939764,0.216115202939764,0.230555654534871,0.1582926970515041,0.1509145620228757,1.0028156494181588,0.1587383937918559
2022-01-04,Riley Stillman,home,Chicago Blackhawks,Colorado Avalanche,D,12.633333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.59,0.66,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,0.1307333333333439,-0.200733333333344,0.055,0.0,-0.2652666666666561,-0.957804166666682,-1.168070833333338,1998-03-09,23.84109589041096,76,0.2059061542541458,0.1723698840384861,0.1723698840384861,0.1837547245005455,0.1604260943205599,0.1527965183507636,1.0027081501426287,0.1608605522707755
2022-01-06,Riley Stillman,away,Chicago Blackhawks,Arizona Coyotes,D,13.5,0,1,0,0.0,1,1,0,0,0,1,1,0.1,0.9,20212022,0.487,0.487,0.487,0.487,0.513,-0.513,-0.387,-0.413,0.75,-0.15,-0.677,-0.8949374999999999,-0.9719375,1998-03-09,23.846575342465755,77,0.1728596247827377,0.1362245594312447,0.1362245594312447,0.1573336106770139,0.1614447837764404,0.154151055647068,1.0026376944066484,0.1618706257795901
2022-01-08,Riley Stillman,away,Chicago Blackhawks,Vegas Golden Knights,D,14.016666666667,1,0,0,0.02,2,0,0,0,0,1,0,0.54,0.88,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.0364666666666559,-0.3764666666666559,0.86,0.0,0.0104666666666559,-0.2501708333333179,0.620295833333338,1998-03-09,23.852054794520548,78,0.1458715579630466,0.1515074354950941,0.1515074354950941,0.1573811041117318,0.1617244107237818,0.1552348425406993,1.0025682051166482,0.1621397521828895
2022-01-11,Riley Stillman,away,Chicago Blackhawks,Columbus Blue Jackets,D,21.816666666667,0,2,0,0.07,0,0,1,0,0,2,1,0.7,0.67,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-0.2468666666666559,-0.0531333333333441,0.083133333333344,1.4349999999999998,0.15,0.4168666666666558,0.016629166666682,2.018495833333338,1998-03-09,23.86027397260274,79,0.1568391219452211,0.2104239341286835,0.2104239341286835,0.2344826282343398,0.1614820408047528,0.1561739196566411,1.002465779701478,0.1618802199431224
2022-01-13,Riley Stillman,home,Chicago Blackhawks,Montreal Canadiens,D,18.733333333333,0,0,1,0.1,2,1,0,0,0,1,1,0.68,0.76,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.0255333333333439,-0.1055333333333439,0.7000000000000001,-0.15,0.083533333333344,-0.3322041666666817,0.3013291666666623,1998-03-09,23.86575342465753,80,0.1991398258473762,0.2132913856759658,0.2132913856759658,0.2410228929481001,0.1608168585859567,0.156984137671108,1.0023986994049798,0.1612026098889576
2022-01-15,Riley Stillman,home,Chicago Blackhawks,Anaheim Ducks,D,14.016666666667,0,0,1,0.04,0,0,1,0,0,0,0,1.23,0.89,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.7264666666666559,-0.3864666666666559,0.5700000000000001,0.15,0.7144666666666559,-0.2731708333333178,1.1612958333333383,1998-03-09,23.87123287671233,81,0.2014186814958671,0.24318242942857,0.24318242942857,0.2621747221374656,0.1599641300632497,0.157791365324533,1.0023325798753835,0.1603372591738185
2022-01-17,Riley Stillman,away,Chicago Blackhawks,Seattle Kraken,D,14.85,0,0,0,0.05,1,0,0,0,0,1,1,0.38,0.97,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.1502,-0.4397999999999999,0.075,0.0,-0.2722,-0.9938374999999996,-1.1910374999999995,1998-03-09,23.876712328767123,82,0.2224356415051758,0.1979780152681335,0.1979780152681335,0.2220573439797892,0.1592454629664323,0.1587603589895123,1.0022674195054997,0.1596065392353248
2022-01-21,Riley Stillman,home,Chicago Blackhawks,Minnesota Wild,D,6.8333333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.11,0.5,20212022,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1636666666666656,-0.2263333333333343,0.05,0.0,-0.8476666666666657,0.2933958333333319,-0.5042708333333337,1998-03-09,23.887671232876716,83,0.1920367673749914,0.1758521261869705,0.2083492279052734,0.2190521774659622,0.1587638859492529,0.1597446599828467,1.0021399698502091,0.1591036358784864
2022-03-03,Riley Stillman,home,Chicago Blackhawks,Edmonton Oilers,D,13.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.77,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.291266666666656,-0.278733333333344,0.05,0.0,-0.521266666666656,-0.0148041666666818,-0.4860708333333378,1998-03-09,24.0,84,0.1772669413735515,0.1550037934779845,0.1897642314434051,0.1906772188438129,0.1584665737734732,0.1604497711601913,1.001051510973315,0.1586332031146996
2022-03-05,Riley Stillman,away,Chicago Blackhawks,Philadelphia Flyers,D,15.85,0,0,0,0.15,0,0,0,0,0,1,1,0.52,0.35,20212022,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,-0.0422,0.2122,0.075,0.0,-0.0802,0.4781625000000002,0.4729625000000002,1998-03-09,24.005479452054796,85,0.1623924006931258,0.1650152620565124,0.1739421933889389,0.1825401629348358,0.1581575021640426,0.160597843069338,1.0010084444424543,0.1583169952181324
2022-03-06,Riley Stillman,home,Chicago Blackhawks,Tampa Bay Lightning,D,13.9,0,0,0,0.08,0,1,0,0,0,0,2,0.47,0.85,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.0298,-0.3501999999999999,0.04,-0.15,-0.4978000000000001,-1.3365374999999995,-1.9443375,1998-03-09,24.008219178082197,86,0.1692292949276004,0.0986183463164014,0.1633674055337906,0.1582184408882818,0.1574317529342037,0.1600197517757135,1.0009872569570184,0.1575871785275436
2022-03-10,Riley Stillman,away,Chicago Blackhawks,Boston Bruins,D,12.2,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.13,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.2153999999999999,0.3153999999999999,0.055,0.0,-0.8273999999999999,1.3912624999999998,0.6188625,1998-03-09,24.019178082191782,87,0.1236183201435791,0.114989732030842,0.1653269976377487,0.1592502507859317,0.1559234830996451,0.1586121419732201,1.0009048080079217,0.1560645639157767
2022-03-12,Riley Stillman,away,Chicago Blackhawks,Ottawa Senators,D,15.116666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.24,0.44,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.298733333333344,0.098733333333344,0.055,0.15,-0.5047333333333441,0.8124291666666822,0.512695833333338,1998-03-09,24.024657534246572,88,0.1341584398378396,0.1275017528614623,0.1334005147218704,0.1377296315909099,0.1535746946292932,0.1563104914950889,1.000864961616574,0.1537075308454247
2022-03-15,Riley Stillman,home,Chicago Blackhawks,Boston Bruins,D,14.6,0,0,0,0.08,0,0,0,0,0,0,1,0.31,1.57,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2122,-1.0478,0.04,0.0,-0.7762,-2.3853374999999994,-3.1215375,1998-03-09,24.03287671232877,89,0.1420763784372224,0.0253104094334015,0.1325370371341705,0.1265612225404879,0.150422428110037,0.1531217511594771,1.000806910617101,0.1505438055643291
2022-03-19,Riley Stillman,away,Chicago Blackhawks,Minnesota Wild,D,15.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.57,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.3915333333333439,-0.0184666666666559,0.1,0.0,-1.045533333333344,0.5318291666666822,-0.4137041666666616,1998-03-09,24.04383561643836,90,0.074833369646064,0.0115053405648041,0.1320845931768417,0.1290655721670359,0.1465280368999263,0.1490517716261259,1.000732709868721,0.1466353994386073
2022-03-20,Riley Stillman,home,Chicago Blackhawks,Winnipeg Jets,D,15.7,0,0,0,0.06,2,0,0,0,0,1,1,1.11,0.39,20212022,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.5526000000000001,0.1674,0.13,0.0,0.8686000000000003,0.3792625,1.3778625000000004,1998-03-09,24.046575342465754,91,0.0648967783574321,0.0544619999795925,0.0850343704223632,0.0842829315365961,0.1419136577826086,0.1440858900759562,1.0007147300389043,0.1420150877367566
2022-03-23,Riley Stillman,away,Chicago Blackhawks,Anaheim Ducks,D,17.416666666667,0,1,0,0.05,1,0,0,0,0,1,0,1.02,0.37,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.4076666666666559,0.242333333333344,0.775,0.0,0.6696666666666558,1.079229166666682,2.523895833333338,1998-03-09,24.054794520547944,92,0.0911184594696039,0.1320824299020782,0.0559484884142875,0.0563759389952823,0.1366247703499013,0.1382683685642008,1.000662156601684,0.1367152373435421
2022-03-24,Riley Stillman,away,Chicago Blackhawks,Los Angeles Kings,D,16.8,0,0,0,0.02,1,0,0,0,0,2,0,1.26,1.22,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.6673999999999999,-0.6273999999999998,0.06,0.0,1.4734000000000005,-0.9041374999999998,0.6292625000000005,1998-03-09,24.057534246575344,93,0.1390210885290825,0.1477070746544742,0.1150299981236457,0.1090868977968917,0.1306926843767529,0.1316623080236983,1.0006450868917478,0.1307769925142917
2022-03-26,Riley Stillman,away,Chicago Blackhawks,Vegas Golden Knights,D,16.9,0,0,0,0.12,1,0,0,0,0,0,1,0.92,0.83,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.3242,-0.2341999999999999,0.11,0.0,0.1262000000000001,-0.5775374999999998,-0.3413374999999997,1998-03-09,24.063013698630137,94,0.1485055233033736,0.1323408298416298,0.1417357921600341,0.1357977155497554,0.1239884371879668,0.1241834583837888,1.000611628582562,0.1240642720600582
2022-03-28,Riley Stillman,home,Chicago Blackhawks,Buffalo Sabres,D,15.2,0,0,0,0.0,3,0,0,0,0,0,1,0.05,0.91,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4914,-0.3686,0.15,0.0,-1.2114,-0.8397374999999998,-1.9011375,1998-03-09,24.068493150684933,95,0.1391737796233047,0.06845765786429,0.1391216069459915,0.1439558400352346,0.1162315609173338,0.1155908026365891,1.0005790772668803,0.116298867971955
2022-03-31,Riley Stillman,away,Chicago Blackhawks,Florida Panthers,D,17.466666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,1.61,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.3439333333333439,-0.996066666666656,0.025,0.0,-0.931933333333344,-1.770470833333318,-2.677404166666662,1998-03-09,24.076712328767123,96,0.1008883686413144,-0.0177920609767896,0.1325240284204483,0.119952017741849,0.1074134121199533,0.105905189670231,1.0005319478897232,0.1074705504578585
2022-04-01,Riley Stillman,away,Chicago Blackhawks,Tampa Bay Lightning,D,14.683333333333,0,0,0,0.04,4,0,0,0,0,0,2,0.24,1.34,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,-0.284866666666656,-0.815133333333344,0.22,0.0,-0.890866666666656,-2.427504166666682,-3.0983708333333384,1998-03-09,24.07945205479452,97,0.0494269498475214,-0.1145413099374709,0.0923131927847862,0.086985560736433,0.0976225417471571,0.0949776679215227,1.000516690103103,0.0976729823483177
2022-04-03,Riley Stillman,home,Chicago Blackhawks,Arizona Coyotes,D,14.55,0,0,0,0.11,4,0,0,0,0,0,0,0.48,0.73,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0406,-0.2093999999999999,0.255,0.0,-0.5026,0.1193625000000001,-0.1282374999999999,1998-03-09,24.084931506849315,98,-0.0079257272322312,-0.1149713958962738,0.0467017367482185,0.0487269950665709,0.0869752589157114,0.0820242201786553,1.0004868515130858,0.0870176029521156
2022-04-10,Riley Stillman,home,Chicago Blackhawks,Dallas Stars,D,17.4,0,0,0,0.1,5,1,0,0,0,0,1,0.59,0.99,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.0218,-0.3782,0.3,-0.15,-0.4178000000000001,-0.9225374999999996,-1.1903374999999996,1998-03-09,24.10410958904109,99,-0.0100866608899807,-0.148735538674892,-0.0025658905506134,-0.0024608024802738,0.07562650567444,0.066938140806567,1.0003895069482316,0.0756559627238707
2022-04-12,Riley Stillman,home,Chicago Blackhawks,Los Angeles Kings,D,17.833333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.16,0.3,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,-0.4656666666666561,0.3256666666666561,0.05,0.0,-0.7196666666666561,0.6843958333333183,0.0147291666666622,1998-03-09,24.10958904109589,100,-0.0311863243261064,-0.1436037266905336,-0.0032479166984558,-0.0030345888945693,0.0637859088940384,0.0502908115965067,1.0003637145065818,0.0638091087544186
2022-04-14,Riley Stillman,home,Chicago Blackhawks,San Jose Sharks,D,15.433333333333,0,0,0,0.06,2,1,1,0,0,2,2,0.54,0.86,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-1.451133333333344,-0.008866666666656,-0.3111333333333439,0.13,0.0,0.3651333333333439,-1.2890041666666814,-0.7938708333333374,1998-03-09,24.115068493150684,101,-0.0303768676483016,-0.164015894502492,0.0026815182063728,0.0026515629378021,0.0516373264980121,0.0328802368319884,1.000338817515349,0.0516548221286754
