,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-02-03,Frank Corrado,away,Vancouver Canucks,Detroit Red Wings,D,17.633333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.45,0.56,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.16926666666665596,0.05926666666665592,0.08,0.0,-0.649266666666656,0.652195833333318,0.08292916666666195,1993-03-26,20.873972602739727,11,-0.0794768805880048,-0.08744596505170418,-0.08744596505170418,-0.09125845903708951,-0.07438645130340511,-0.07879009803668753,1.2742195532702665,-0.05837804883192487
11,2014-02-04,Frank Corrado,away,Vancouver Canucks,Boston Bruins,D,16.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.73,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.4447333333333441,-0.13526666666665588,0.0,0.0,-1.104733333333344,-0.3490708333333177,-1.4538041666666617,1993-03-26,20.876712328767123,12,-0.06861762707651717,-0.15867993655624024,-0.15867993655624024,-0.15878576518044363,-0.06269679317118566,-0.06675056663503824,1.2735852321968535,-0.04922858053483997
12,2014-02-06,Frank Corrado,away,Vancouver Canucks,Montreal Canadiens,D,17.466666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.58,0.55,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.03393333333334403,0.06393333333334394,0.155,0.0,-0.4359333333333441,0.09252916666668198,-0.18840416666666215,1993-03-26,20.882191780821916,13,-0.1555884379651794,-0.1601799923573562,-0.1601799923573562,-0.16746665646055747,-0.04783631189727244,-0.051245499199888564,1.2723205512649873,-0.03759768860898446
13,2014-02-08,Frank Corrado,away,Vancouver Canucks,Toronto Maple Leafs,D,11.883333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.06,0.24,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.37526666666665603,0.19526666666665604,0.26,0.0,-1.089266666666656,1.123695833333318,0.2944291666666621,1993-03-26,20.887671232876713,14,-0.15753407123075502,-0.13792274093921372,-0.13792274093921372,-0.14841649121961367,-0.02847755385113045,-0.030895032557052775,1.271061129927743,-0.02240455095401221
14,2014-04-05,Frank Corrado,home,Vancouver Canucks,Los Angeles Kings,D,10.916666666667,0,0,0,0.09,2,2,0,0,0,0,0,0.65,0.18,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.24566666666665604,0.224333333333344,0.14500000000000002,-0.3,-0.11433333333334394,1.217229166666682,0.947895833333338,1993-03-26,21.041095890410958,15,-0.1321458595408645,-0.08624387021747124,-0.08624387021747124,-0.07389903281799629,-0.005176526018739167,-0.006303649852423526,1.237830854934179,-0.004181933256958946
15,2014-04-10,Frank Corrado,home,Vancouver Canucks,Colorado Avalanche,D,15.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.7,0.25,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.14473333333334393,0.30526666666665603,0.035,0.0,-0.18526666666665614,1.273195833333318,1.1229291666666619,1993-03-26,21.054794520547944,16,-0.06860489356785736,-0.030192790857795096,-0.030192790857795096,-0.029277378257551733,0.021180251501678227,0.021566817639831388,1.2350453173053961,0.026158570436498278
16,2014-04-12,Frank Corrado,away,Vancouver Canucks,Edmonton Oilers,D,17.75,0,0,0,0.09,2,0,0,0,0,2,2,1.99,0.77,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-1.3769999999999998,1.367,-0.1469999999999999,0.14500000000000002,0.0,2.611,-0.9754374999999997,1.7805625000000005,1993-03-26,21.06027397260274,17,-0.0018003835134374686,0.05170097484685526,0.05170097484685526,0.052781416648522456,0.049529831261548043,0.05160561839532806,1.2339390183142658,0.06111679136414583
17,2014-04-13,Frank Corrado,home,Vancouver Canucks,Calgary Flames,D,14.333333333333,1,0,0,0.07,0,0,0,0,0,2,0,0.57,0.16,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.056333333333343893,0.353666666666656,0.785,0.0,0.4483333333333439,1.420395833333318,2.653729166666662,1993-03-26,21.063013698630137,18,0.09316689443825463,0.1667012078644658,0.1667012078644658,0.16671987929979032,0.0746181669059242,0.07818993372199941,1.2333875544771797,0.09203311839966787
18,2015-01-10,Frank Corrado,home,Vancouver Canucks,Calgary Flames,D,17.5,0,0,0,0.09,1,0,0,0,0,0,0,0.59,0.54,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.025000000000000133,0.07500000000000007,0.095,0.0,-0.42100000000000015,0.6920625000000001,0.36606249999999996,1993-03-26,21.80821917808219,19,0.222931300663817,0.17532449310376538,0.17532449310376538,0.25247699335353974,0.09202554855034455,0.0965583626608996,1.1177728038390093,0.1028636554279415
19,2015-01-13,Frank Corrado,away,Vancouver Canucks,Nashville Predators,D,17.35,0,0,0,0.01,1,0,0,0,0,0,2,0.84,0.83,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,0.2297999999999999,-0.21979999999999988,0.055,0.0,-0.016200000000000214,-1.1318374999999994,-1.0930374999999997,1993-03-26,21.816438356164383,20,0.23416472805741148,0.12155650150092223,0.12155650150092223,0.12302028915183591,0.10556210648725935,0.11085197549679904,1.1168131853777181,0.11789315240121799
20,2015-01-16,Frank Corrado,away,Vancouver Canucks,Carolina Hurricanes,D,14.05,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.5,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.4146000000000001,0.0046000000000000485,0.1,0.0,-1.1106000000000003,0.6253625,-0.3852375000000001,1993-03-26,21.824657534246576,21,0.1370675091905908,0.1004740000853927,0.1004740000853927,0.10787433633484768,0.11614135806813655,0.12201965019503985,1.115859266679565,0.12959741064507962
21,2015-01-20,Frank Corrado,away,Vancouver Canucks,Tampa Bay Lightning,D,15.483333333333,1,0,0,0.07,3,0,2,0,0,1,0,0.21,0.31,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.34046666666665604,0.240466666666656,0.935,0.3,-0.564466666666656,1.128295833333318,1.798829166666662,1993-03-26,21.835616438356166,22,0.10127053356196004,0.16988879761501774,0.16988879761501774,0.17288673693970158,0.12353863386652547,0.1297715853077188,1.1145961877481323,0.1376956903472416
22,2015-01-27,Frank Corrado,home,Vancouver Canucks,Anaheim Ducks,D,16.566666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.27,0.58,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.31513333333334403,0.005133333333344092,0.07500000000000001,0.0,-0.903133333333344,-0.017870833333317737,-0.8460041666666618,1993-03-26,21.854794520547944,23,0.21093341203292232,0.12904823866803514,0.12904823866803514,0.1329713320600022,0.13013916412206758,0.13662609566069,1.1124098303446301,0.14476808548222117
23,2015-01-30,Frank Corrado,home,Vancouver Canucks,Buffalo Sabres,D,15.533333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.16,0.02,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.6079333333333439,0.532066666666656,0.015,0.0,0.953933333333344,1.7975958333333182,2.766529166666662,1993-03-26,21.863013698630137,24,0.14598845419889395,0.23345000311492808,0.23345000311492808,0.27202508634088884,0.13644514736347893,0.14329142551688784,1.1114821040424885,0.15165633947794696
24,2015-02-01,Frank Corrado,home,Vancouver Canucks,Minnesota Wild,D,12.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.46,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.38046666666665596,0.010466666666655966,0.0,0.0,-1.076466666666656,0.09329583333331803,-0.983170833333338,1993-03-26,21.86849315068493,25,0.29851002027093493,0.18598506132293632,0.18598506132293632,0.190978278825894,0.14162360506169602,0.149300135628783,1.1108666922959616,0.15732494570591588
25,2015-03-03,Frank Corrado,home,Vancouver Canucks,San Jose Sharks,D,15.1,0,0,0,0.12,1,0,0,0,0,0,2,0.86,0.8,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,0.3218,-0.26180000000000003,0.11,0.0,0.08779999999999999,-1.1663374999999998,-0.9685374999999998,1993-03-26,21.95068493150685,26,0.2277614055615853,0.14155102327636038,0.14155102327636038,0.1463351656640465,0.14548277313697613,0.15424405565983706,1.10192442438579,0.1603110210470109
26,2015-03-09,Frank Corrado,home,Vancouver Canucks,Anaheim Ducks,D,15.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.13,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.49273333333334407,0.4327333333333441,0.05,0.0,-1.200733333333344,1.5599291666666821,0.4091958333333381,1993-03-26,21.96712328767123,27,0.1616962258836891,0.15172143206017163,0.15172143206017163,0.15080698239076712,0.14881915249247987,0.15849699476788545,1.1001995379062954,0.16373076280383286
27,2015-03-12,Frank Corrado,home,Vancouver Canucks,Los Angeles Kings,D,16.25,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.38,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.25500000000000006,0.19500000000000006,0.1,0.0,-0.8130000000000001,1.0025625000000002,0.28956250000000017,1993-03-26,21.975342465753425,28,0.17479027836683836,0.15689715440169008,0.15689715440169008,0.15245077465414444,0.1520368734432861,0.1621578174444933,1.099344861158957,0.16714095552655125
28,2015-12-15,Frank Corrado,home,Toronto Maple Leafs,Tampa Bay Lightning,D,8.1666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.19,0.14,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.1263333333333344,0.1763333333333344,0.015,0.0,-0.7623333333333344,0.6077291666666683,-0.13960416666666609,1993-03-26,22.736986301369864,29,0.18058868095512776,0.1458879501746043,0.1458879501746043,0.18199421109355737,0.1553012484632481,0.16514450867387576,1.0394747321631364,0.16143172365093553
29,2015-12-17,Frank Corrado,home,Toronto Maple Leafs,San Jose Sharks,D,12.15,0,1,0,0.01,0,0,0,0,0,2,1,0.86,0.48,20152016,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,1.5562,-0.5562,0.41619999999999996,-0.036199999999999954,0.705,0.0,0.9822000000000002,0.008962500000000206,1.6961625000000005,1993-03-26,22.742465753424657,30,0.15526489524756473,0.2028490388397512,0.2028490388397512,0.2202815379452536,0.1589315263282672,0.16787405369276676,1.0391639999425357,0.1651559206162546
30,2015-12-22,Frank Corrado,away,Toronto Maple Leafs,Arizona Coyotes,D,11.1,0,0,0,0.04,1,0,0,0,0,0,1,0.28,0.5,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.13019999999999998,-0.08979999999999999,0.07,0.0,-0.7121999999999999,-0.08533749999999984,-0.7275374999999997,1993-03-26,22.756164383561643,31,0.2686013148306246,0.16899912978749357,0.16899912978749357,0.19127980639821454,0.1626253590646768,0.1704518919995792,1.0383936900422197,0.16886914669361067
31,2016-01-09,Frank Corrado,away,Toronto Maple Leafs,San Jose Sharks,D,11.383333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.57,0.57,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-1.580733333333344,0.15073333333334393,-0.15073333333334393,0.10500000000000001,0.0,-0.2572666666666561,-0.8083041666666817,-0.9605708333333378,1993-03-26,22.805479452054794,32,0.19974376285500445,0.12828007782899267,0.12828007782899267,0.1371669308084152,0.16613082422904352,0.17279508858350193,1.0356968633319121,0.1720611735567656
32,2016-01-27,Frank Corrado,away,Toronto Maple Leafs,Tampa Bay Lightning,D,5.65,0,0,0,0.04,1,1,0,0,0,0,0,0.47,0.02,20152016,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,0.23419999999999996,0.21580000000000002,0.07,-0.15,-0.2338,1.3429625,1.0291625,1993-03-26,22.854794520547944,33,0.12227641272664,0.1604753606608828,0.1604753606608828,0.16760468460469444,0.1691797527503887,0.1747176726086861,1.0331173391623572,0.17478253600162705
33,2016-02-02,Frank Corrado,away,Toronto Maple Leafs,Boston Bruins,D,13.05,0,0,0,0.01,0,1,0,0,0,0,1,0.52,0.67,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.0474,-0.19740000000000002,0.005,-0.15,-0.3906,-0.38663749999999997,-0.9222374999999999,1993-03-26,22.87123287671233,34,0.1808899772269962,0.12209487277819447,0.12209487277819447,0.12799764199480007,0.17203630452372842,0.1766493809026508,1.0322830983235816,0.17759016945789358
34,2016-02-04,Frank Corrado,home,Toronto Maple Leafs,New Jersey Devils,D,11.2,0,0,0,0.02,0,1,0,0,0,0,0,0.46,0.41,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.04660000000000003,0.003400000000000014,0.01,-0.15,-0.42739999999999995,0.7012625000000001,0.13386250000000022,1993-03-26,22.876712328767123,35,0.11319734050756283,0.1225088514169762,0.1225088514169762,0.1288469957992358,0.17472804705502096,0.1785015979632628,1.0320078312520287,0.18032071290015458
35,2016-02-06,Frank Corrado,away,Toronto Maple Leafs,Ottawa Senators,D,14.533333333333,0,0,0,0.05,1,1,1,0,0,1,1,0.34,0.55,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.180066666666656,-0.029933333333344025,0.07500000000000001,0.0,-0.326066666666656,-0.0424041666666819,-0.2934708333333379,1993-03-26,22.882191780821916,36,0.11439643043223012,0.10797910517715463,0.10797910517715463,0.11619767151856043,0.17781870100478048,0.18023786464565064,1.0317339648615214,0.18346159341418755
36,2016-02-09,Frank Corrado,away,Toronto Maple Leafs,Calgary Flames,D,16.35,0,1,1,0.05,0,0,0,0,0,1,1,0.73,0.19,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.15179999999999982,0.38820000000000016,1.275,0.0,0.2397999999999998,0.8691625000000003,2.3839625,1993-03-26,22.89041095890411,37,0.09194713553186583,0.18694582208322857,0.18694582208322857,0.19659457690880186,0.1824328122656765,0.18175911904753062,1.031325783836199,0.188147663107341
37,2016-02-11,Frank Corrado,away,Toronto Maple Leafs,Edmonton Oilers,D,18.066666666667,0,0,0,0.52,1,0,0,0,0,1,0,0.8,0.36,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.16686666666665595,0.2731333333333441,0.31,0.0,0.29686666666665595,1.1321291666666822,1.7389958333333382,1993-03-26,22.895890410958906,38,0.21217045762879147,0.24045767470401713,0.24045767470401713,0.2570698122111246,0.1879611496039676,0.18363561668645884,1.031055403741603,0.19379835899265466
38,2016-02-13,Frank Corrado,away,Toronto Maple Leafs,Vancouver Canucks,D,15.783333333333,0,0,0,0.04,1,1,2,0,0,1,0,0.39,0.07,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.17006666666665604,0.49006666666665605,0.07,0.15,-0.28606666666665603,1.694095833333318,1.628029166666662,1993-03-26,22.9013698630137,39,0.2885422176459602,0.28801724080418273,0.28801724080418273,0.3061829654459327,0.19299176608491111,0.1856528929138998,1.0307864120446324,0.1989332901168225
39,2016-02-15,Frank Corrado,away,Toronto Maple Leafs,Chicago Blackhawks,D,21.783333333333,0,0,0,0.58,1,0,0,0,0,0,1,0.36,0.49,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.3920666666666561,0.2620666666666561,0.33999999999999997,0.0,-0.9260666666666562,0.42909583333331835,-0.15697083333333783,1993-03-26,22.90684931506849,40,0.35258393909782054,0.2728492673246943,0.2728492673246943,0.27918884990783555,0.19650264383615257,0.1873404825066744,1.0305188052715433,0.20249966975873154
40,2016-02-18,Frank Corrado,home,Toronto Maple Leafs,New York Rangers,D,21.116666666667,0,0,0,0.24,0,0,0,0,0,0,2,0.97,0.51,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-1.2692666666666559,0.23926666666665586,0.2207333333333441,0.12,0.0,0.07126666666665582,-0.22257083333331784,-0.031304166666662026,1993-03-26,22.915068493150685,41,0.32924857632898785,0.26253550390003577,0.26253550390003577,0.26526844657616666,0.19743365630504078,0.18788327271664468,1.0301199842841162,0.2033803549301042
41,2016-02-20,Frank Corrado,home,Toronto Maple Leafs,Philadelphia Flyers,D,14.233333333333,0,0,0,0.0,5,0,0,0,0,1,2,0.32,1.08,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-1.4895333333333438,-0.19046666666665607,-0.569533333333344,0.25,0.0,-0.3484666666666561,-1.8502041666666817,-1.9486708333333378,1993-03-26,22.92054794520548,42,0.31337323313338206,0.18791841328543152,0.18791841328543152,0.19456571481431487,0.19651939572104044,0.18754367855195023,1.0298558247262382,0.20238664435499407
42,2016-02-23,Frank Corrado,home,Toronto Maple Leafs,Nashville Predators,D,17.2,0,0,0,0.01,3,0,0,0,0,0,2,0.33,0.73,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.27540000000000003,-0.12459999999999993,0.15500000000000003,0.0,-0.8274,-0.9087374999999998,-1.5811374999999996,1993-03-26,22.92876712328767,43,0.2176251965897709,0.12849386369143284,0.12849386369143284,0.12973540914011028,0.19479000857849266,0.1868515764262007,1.0294621584926316,0.20052894268401328
43,2016-02-25,Frank Corrado,home,Toronto Maple Leafs,Carolina Hurricanes,D,16.683333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.66,0.06,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.07113333333334393,0.5288666666666562,0.01,0.0,0.5171333333333439,1.7584958333333183,2.285629166666662,1993-03-26,22.934246575342467,44,0.1441765810527874,0.20064440873434225,0.20064440873434225,0.20008738075977123,0.19265426041738684,0.18614438141808026,1.0292014247811911,0.19828003931174118
44,2016-02-27,Frank Corrado,away,Toronto Maple Leafs,Montreal Canadiens,D,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.72,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.37846666666665596,-0.24153333333334398,0.0,0.0,-1.068466666666656,-0.49320416666668176,-1.5616708333333378,1993-03-26,22.93972602739726,45,0.22849642841132434,0.14193621569703943,0.14193621569703943,0.14247228148337088,0.19031419313279277,0.18586810677922982,1.0289420554790858,0.19582227706889951
45,2016-02-29,Frank Corrado,home,Toronto Maple Leafs,Tampa Bay Lightning,D,11.766666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.64,0.19,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.20846666666665603,0.24153333333334398,0.13,0.0,-0.15753333333334396,1.233329166666682,1.205795833333338,1993-03-26,22.945205479452056,46,0.16042928882122645,0.17724316555153152,0.17724316555153152,0.1768454925534651,0.1886628378666893,0.18668753706337246,1.0286840472211707,0.19407445161693748
46,2016-03-02,Frank Corrado,away,Toronto Maple Leafs,Washington Capitals,D,11.35,0,0,0,0.02,3,1,0,0,0,0,0,0.28,0.33,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1382,0.0882,0.16000000000000003,-0.15,-0.7202,0.8921625000000001,0.18196250000000014,1993-03-26,22.95068493150685,47,0.19886213259521515,0.17739923524971787,0.17739923524971787,0.1748292941076631,0.18749220477286943,0.18782577203203293,1.0284273966574278,0.19282212004812346
47,2016-03-03,Frank Corrado,home,Toronto Maple Leafs,Minnesota Wild,D,10.516666666667,0,0,1,0.01,0,1,0,0,0,1,0,0.33,0.15,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.06153333333334399,0.241533333333344,0.555,-0.15,-0.213533333333344,1.267829166666682,1.4592958333333381,1993-03-26,22.953424657534246,48,0.19826064075249716,0.21965127938273252,0.21965127938273252,0.21903985282148922,0.18698046020806633,0.18920779489556908,1.0282995794681338,0.19227192860071274
