,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2008-11-23,Steven Stamkos,home,Tampa Bay Lightning,New Jersey Devils,C,13.96666667,0,0,0,0.08,0,0,1,2,2,0,1,0.23,0.51,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.27193333344000004,-0.008066666559999991,0.04,0.15,-0.5699583334,-0.168058749886,-0.5480170832860001,1990-02-07,18.805479452054794,20,0.1763308636089024,0.15820317839251985,0.15820317839251985,0.17124466817912468,0.1911454595885438,0.17457040568147048,2.827706307098973,0.5405032216518572
20,2008-11-26,Steven Stamkos,home,Tampa Bay Lightning,New York Rangers,C,16.1,0,0,0,0.03,0,1,1,1,5,0,1,0.09,0.49,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.4802000000000002,0.08020000000000016,0.015,-0.04,-0.7001250000000001,-0.06109874999999987,-0.78622375,1990-02-07,18.813698630136987,21,0.15036080301743932,0.11891525865445784,0.11891525865445784,0.12858134975389224,0.19669308307547995,0.1812138175158354,2.8093574980326603,0.5525811877492606
21,2008-11-28,Steven Stamkos,away,Tampa Bay Lightning,Minnesota Wild,C,20.53333333,0,1,0,0.18,0,1,1,3,6,0,1,0.28,0.47,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,-0.28793333343999994,-0.43206666656000003,0.2420666665600001,0.7899999999999999,-0.03,-0.6700416666,0.12452124988600011,0.21447958328600003,1990-02-07,18.81917808219178,22,0.1177640073791305,0.12282114263908223,0.12282114263908223,0.13894011159608274,0.20223515971922243,0.1878440371316038,2.7972794769549822,0.5657082618012939
22,2008-11-29,Steven Stamkos,away,Tampa Bay Lightning,Colorado Avalanche,C,21.7,1,0,1,0.14,0,1,1,4,4,0,1,0.14,0.52,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.6094,0.22940000000000005,1.37,0.0,-0.7808750000000001,0.07942125,0.66854625,1990-02-07,18.82191780821918,23,0.12102889456744631,0.14476018464414347,0.14476018464414347,0.16640735817734933,0.20777172218876977,0.19446121348371306,2.7912861312791972,0.5799503266175073
23,2008-12-02,Steven Stamkos,away,Tampa Bay Lightning,Philadelphia Flyers,C,16.36666667,0,0,1,0.28,0,0,0,3,2,1,0,0.37,0.77,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.2087333334400001,-0.1912666665599999,0.6900000000000001,0.01,0.09454166659999985,-0.09047874988599991,0.704062916714,1990-02-07,18.83013698630137,24,0.13894125051532405,0.16689956448503201,0.16689956448503201,0.19152295837628436,0.21330281110750082,0.20106550935135842,2.773486052538127,0.5915923715738282
24,2008-12-04,Steven Stamkos,home,Tampa Bay Lightning,Boston Bruins,C,15.28333333,0,0,0,0.09,0,0,0,1,5,0,0,0.34,0.43,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.20406666656,0.11406666656000003,0.045,-0.04,-0.5275416666,0.45047124988600007,-0.07207041671399994,1990-02-07,18.835616438356166,25,0.15694337172779096,0.1575764492564957,0.1575764492564957,0.16926574955339288,0.2188284743874068,0.20765709994601178,2.7617670918557793,0.6043532793241454
25,2008-12-06,Steven Stamkos,home,Tampa Bay Lightning,Buffalo Sabres,C,19.46666667,0,0,0,0.22,0,0,0,2,1,0,0,0.19,0.27,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.48793333344000006,0.40793333344000005,0.11,0.01,-0.7049583334,0.8655412501140001,0.28058291671400004,1990-02-07,18.84109589041096,26,0.14984708694078866,0.16231059152281804,0.16231059152281804,0.18372481764256765,0.2243487665932837,0.21423617158850725,2.750164318568941,0.6169959727998005
26,2008-12-08,Steven Stamkos,away,Tampa Bay Lightning,Boston Bruins,C,12.45,0,0,0,0.13,1,1,0,1,5,0,1,0.06,0.47,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.39339999999999997,-0.016600000000000004,0.115,-0.19,-0.645875,-0.15192875000000006,-0.87280375,1990-02-07,18.846575342465755,27,0.15379092420436966,0.12297661008289576,0.12297661008289576,0.13119111519260318,0.22986374833720546,0.22080292045507866,2.7386760396487446,0.6295223399549535
27,2008-12-10,Steven Stamkos,away,Tampa Bay Lightning,Buffalo Sabres,C,18.25,0,1,0,0.26,1,0,1,3,1,1,1,0.57,0.64,20082009,0.639,0.639,0.639,0.639,0.361,-0.361,-0.06900000000000006,-0.0010000000000000009,0.88,0.16999999999999998,0.1818749999999999,-0.2425687499999999,0.9893062500000002,1990-02-07,18.852054794520548,28,0.12361746661214291,0.1555059697247982,0.1555059697247982,0.17445483991868568,0.23537348570331862,0.22735755139170333,2.7273005948365476,0.6419342475674125
28,2008-12-11,Steven Stamkos,away,Tampa Bay Lightning,Montreal Canadiens,C,13.95,0,0,0,0.11,0,0,1,0,1,0,0,0.16,0.26,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3413999999999999,0.24139999999999995,0.055,0.13999999999999999,-0.613375,0.6938712499999999,0.2754962499999999,1990-02-07,18.854794520547944,29,0.14842693707203994,0.1599612534181562,0.1599612534181562,0.17423187258518652,0.24087804970276383,0.23390027679565556,2.721654675156015,0.6555868701159902
29,2008-12-13,Steven Stamkos,away,Tampa Bay Lightning,Ottawa Senators,C,11.71666667,0,0,0,0.15,0,0,1,0,0,0,0,0.2,0.08,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.22993333344,0.34993333344,0.075,0.15,-0.5437083334,0.923491250114,0.604782916714,1990-02-07,18.86027397260274,30,0.15197368943824918,0.17630514954031495,0.17630514954031495,0.19097670690454047,0.24637751575832756,0.240431315562804,2.7104454382694163,0.6677928136793102
30,2008-12-18,Steven Stamkos,home,Tampa Bay Lightning,Colorado Avalanche,C,9.25,0,0,0,0.05,1,0,0,1,2,0,0,0.13,0.15,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,-0.22099999999999997,0.20099999999999998,0.07500000000000001,-0.01,-0.538125,0.72013125,0.24700625000000004,1990-02-07,18.873972602739727,31,0.1643150259512959,0.17887744150773677,0.17887744150773677,0.19712337588099346,0.2518719632182589,0.24695089209887833,2.6828950548948094,0.675746044584914
31,2008-12-20,Steven Stamkos,away,Tampa Bay Lightning,Atlanta Thrashers,C,13.36666667,0,0,1,0.14,0,0,0,4,2,0,0,0.35,0.35,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.13273333344000005,0.13273333344000005,0.6200000000000001,0.02,-0.48295833340000005,0.520921250114,0.6779629167140001,1990-02-07,18.87945205479452,32,0.1665294560631594,0.19686861342285172,0.19686861342285172,0.22251106022643244,0.2573614748985476,0.2534592353926886,2.672059969717566,0.6876852948238813
32,2008-12-23,Steven Stamkos,away,Tampa Bay Lightning,Pittsburgh Penguins,C,7.783333333,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.0,20082009,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.274066666656,0.304066666656,0.0,-0.01,-0.5712916666600001,0.9249712499886,0.34367958332859994,1990-02-07,18.887671232876713,33,0.17991786417421113,0.20211527001489527,0.20211527001489527,0.2191409615083898,0.26284613665284595,0.2599565781490894,2.6560009836408525,0.6981195974961568
33,2008-12-26,Steven Stamkos,away,Tampa Bay Lightning,Florida Panthers,C,13.28333333,0,0,0,0.44,0,0,0,0,0,1,0,0.66,0.55,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.51993333344,0.48006666655999997,0.17993333344000007,-0.06993333344000008,0.22,0.0,0.3374583334,0.17807124988599987,0.7355295832859998,1990-02-07,18.895890410958906,34,0.18411886171165714,0.22102397825214454,0.22102397825214454,0.24145915838208482,0.2683260369691294,0.26644315597933715,2.6401700428281085,0.708426364516683
34,2008-12-27,Steven Stamkos,home,Tampa Bay Lightning,Florida Panthers,C,12.25,1,0,0,0.4,0,0,0,3,2,1,0,0.52,0.43,20082009,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.07300000000000001,0.017000000000000015,0.95,0.01,0.270625,0.34673125,1.5773562499999998,1990-02-07,18.898630136986302,35,0.19798766556201675,0.26873899989673355,0.26873899989673355,0.2963683458168632,0.2738008732797529,0.27291977040635473,2.634942915944738,0.7214496714279678
35,2008-12-30,Steven Stamkos,home,Tampa Bay Lightning,Montreal Canadiens,C,11.75,0,0,0,0.04,0,0,1,2,1,0,0,0.13,0.02,20082009,0.431,0.431,0.431,0.431,-0.431,0.431,-0.301,0.411,0.02,0.16,-0.588125,1.0266312499999999,0.6185062499999998,1990-02-07,18.90684931506849,36,0.23189273226656987,0.2809560133070184,0.2809560133070184,0.2993928459020053,0.2792688629766357,0.27938928028930954,2.619408682447971,0.7315192844183723
36,2009-01-01,Steven Stamkos,away,Tampa Bay Lightning,Washington Capitals,C,12.33333333,0,0,0,0.24,0,0,0,3,3,1,2,0.32,0.42,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.55033333344,-1.55033333344,-0.12966666656000003,0.029666666560000055,0.12,0.0,0.14395833339999997,-0.508418750114,-0.24446041671399998,1990-02-07,18.912328767123288,37,0.24121973673623087,0.26272635021648466,0.26272635021648466,0.2758450759273852,0.2847280744215335,0.2858545883920455,2.609173461468992,0.7429049355158333
37,2009-01-03,Steven Stamkos,home,Tampa Bay Lightning,Carolina Hurricanes,C,9.833333333,0,0,0,0.0,0,0,0,2,2,0,0,0.04,0.18,20082009,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.32966666665600003,0.18966666665600002,0.0,0.0,-0.60604166666,0.6890812499886,0.08303958332859995,1990-02-07,18.91780821917808,38,0.22973605306818917,0.25653107833870176,0.25653107833870176,0.27338980524722045,0.29017682608875656,0.2923180810449947,2.5990334416463066,0.7541792749954627
38,2009-01-04,Steven Stamkos,away,Tampa Bay Lightning,Atlanta Thrashers,C,11.58333333,0,0,0,0.05,0,0,0,1,4,0,0,0.43,0.09,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,0.004333333439999976,0.33566666656,0.025,-0.03,-0.39729166660000004,0.9019312498859999,0.4996395832859999,1990-02-07,18.92054794520548,39,0.22633494255695466,0.2648637192710976,0.2648637192710976,0.29808393762637575,0.2956136702242469,0.2987816791608172,2.5939987254641315,0.7668214837914705
39,2009-01-08,Steven Stamkos,away,Tampa Bay Lightning,Phoenix Coyotes,C,10.81666667,0,0,0,0.3,0,0,0,1,1,0,0,0.38,0.16,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.021133333440000013,0.24113333344000001,0.15,0.0,-0.4132083334,0.756711250114,0.49350291671399993,1990-02-07,18.931506849315067,40,0.23253940466398598,0.27265717146620905,0.27265717146620905,0.29815792782394046,0.3010373777896612,0.3052468847002626,2.574091433595068,0.7748977353602892
40,2009-01-12,Steven Stamkos,away,Tampa Bay Lightning,Los Angeles Kings,C,10.63333333,0,1,0,0.0,0,0,1,0,5,1,1,0.06,0.19,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,0.60473333344,-0.60473333344,-0.33526666656,0.20526666655999998,0.7,0.09999999999999999,0.015458333400000024,0.261941249886,1.077399583286,1990-02-07,18.942465753424656,41,0.23837559712507161,0.29994577624827545,0.29994577624827545,0.3119932400031465,0.3064469243959064,0.31171482328008804,2.5545471970171105,0.782833131750077
41,2009-01-13,Steven Stamkos,away,Tampa Bay Lightning,San Jose Sharks,C,11.68333333,1,0,0,0.25,0,0,1,0,6,1,0,0.43,0.74,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,0.57113333344,0.42886666656,0.001133333439999995,-0.31113333344,0.875,0.09,0.22570833339999996,-0.19964875011399985,0.9910595832860001,1990-02-07,18.945205479452056,42,0.2568666375774134,0.32326739065232074,0.32326739065232074,0.32493408510365046,0.3118414769975097,0.3181862834657991,2.549716725500013,0.7951074296051781
42,2009-01-15,Steven Stamkos,home,Tampa Bay Lightning,Philadelphia Flyers,C,13.61666667,0,1,0,0.16,0,1,0,1,5,1,0,0.34,0.59,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.50926666656,0.49073333344000003,-0.15073333344,-0.09926666655999994,0.7799999999999999,-0.19,0.13079166659999997,0.12147125011400006,0.8422629167139999,1990-02-07,18.95068493150685,43,0.2727280115152075,0.34070102581664896,0.34070102581664896,0.37253410596693437,0.3172203811747277,0.32466175317216944,2.5401214498852145,0.8057782945626897
43,2009-01-19,Steven Stamkos,home,Tampa Bay Lightning,Dallas Stars,C,9.733333333,1,0,0,0.21,1,0,0,0,0,1,0,0.39,0.2,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,0.366466666656,0.02353333334400004,0.16646666665599996,0.905,0.0,0.23970833333999997,0.6516612499885999,1.7963695833286,1990-02-07,18.96164383561644,44,0.284817030664145,0.389389339285653,0.389389339285653,0.4202468561130553,0.32258314887626377,0.3311414534986847,2.5211895181290607,0.8132932536719025
44,2009-01-21,Steven Stamkos,home,Tampa Bay Lightning,Buffalo Sabres,C,11.7,0,0,0,0.04,0,0,1,3,0,0,0,0.22,0.08,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2094,0.3494,0.02,0.18,-0.530875,0.9229212499999999,0.5920462499999999,1990-02-07,18.96712328767123,45,0.31647028678733574,0.3961404702698021,0.3961404702698021,0.4210812172835228,0.3279294465333039,0.3376253702510523,2.511850593335464,0.8237097748468497
45,2009-01-27,Steven Stamkos,home,Tampa Bay Lightning,Montreal Canadiens,C,8.3,0,0,1,0.0,0,0,0,3,0,2,0,0.16,0.47,20082009,0.3206,0.3206,0.3206,0.3206,1.6794,0.3206,-0.1606,-0.14939999999999998,0.55,0.03,0.7496250000000001,0.14364125000000005,1.47326625,1990-02-07,18.983561643835618,46,0.32214389789802916,0.4318876922354319,0.4318876922354319,0.4431741029968819,0.33325908348646194,0.344113283340293,2.4843287844944797,0.8279251337996664
46,2009-01-30,Steven Stamkos,home,Tampa Bay Lightning,Philadelphia Flyers,C,14.53333333,0,0,0,0.12,0,1,0,5,7,0,0,0.23,0.32,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.29006666656,0.20006666656,0.06,-0.16999999999999998,-0.5812916666000001,0.611821249886,-0.07947041671400012,1990-02-07,18.991780821917807,47,0.34562732898318965,0.4149769378482802,0.4149769378482802,0.44058499423446223,0.33857200069209803,0.3506047942048806,2.4708397124327144,0.8365571448278323
47,2009-02-03,Steven Stamkos,away,Tampa Bay Lightning,New York Islanders,C,11.28333333,0,0,0,0.15,0,0,0,1,3,0,0,0.31,0.33,20082009,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,-0.10606666655999997,0.08606666655999995,0.075,-0.02,-0.4662916666,0.4836712498859999,0.07237958328599992,1990-02-07,19.002739726027396,48,0.33708069716947153,0.40368473333938326,0.40368473333938326,0.4358869738864523,0.34386825969412754,0.3570993513665813,2.453128370348432,0.8435529835180064
48,2009-02-04,Steven Stamkos,away,Tampa Bay Lightning,Pittsburgh Penguins,C,12.81666667,0,0,0,0.08,0,1,0,4,3,0,1,0.15,0.32,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,-0.5348666665599999,-0.31513333344000005,0.14513333344,0.04,-0.13999999999999999,-0.5969583334,0.11561125011399997,-0.581347083286,1990-02-07,19.005479452054793,49,0.3318245567057674,0.37131859023634106,0.37131859023634106,0.39187583916758645,0.3491480318625627,0.36359627420507307,2.4487486460471204,0.8549757702934673
49,2009-02-07,Steven Stamkos,home,Tampa Bay Lightning,New York Islanders,C,11.05,0,0,1,0.04,0,0,0,4,0,1,0,0.45,0.3,20082009,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.04139999999999999,0.10860000000000003,0.5700000000000001,0.04,0.25087499999999996,0.52669125,1.3875662500000001,1990-02-07,19.013698630136986,50,0.314011555424333,0.40461288138164053,0.40461288138164053,0.4374212089111628,0.35441158791123367,0.37009477501841626,2.4357229875596786,0.8632484517329198
