Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-09,Jake Dowell,home,Chicago Blackhawks,Dallas Stars,C,10.566666666667,0,0,0,0.0,0,0,0,6,6,0,0,0.17,0.14,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.2231333333333439,0.253133333333344,0.0,0.0,-0.53945833333334,0.7821612500000114,0.2427029166666713,1985-03-04,22.86575342465753,11,0.1278207918658541,0.1310488425466638,0.1310488425466638,0.1427499976490135,0.1294144689958741,0.1395701188457225,1.0325597696218378,0.1336281742921123
2008-01-11,Jake Dowell,home,Chicago Blackhawks,Minnesota Wild,C,8.45,0,0,0,0.1,0,0,0,3,5,0,0,0.21,0.77,20072008,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1153999999999999,-0.4446,0.05,-0.02,-0.472125,-0.3612287500000001,-0.8033537500000001,1985-03-04,22.87123287671233,12,0.1337545274168302,0.0823345247546221,0.0823345247546221,0.0917235177575146,0.1362120884914287,0.1458760130031603,1.0322830983235816,0.1406094367370579
2008-01-13,Jake Dowell,away,Chicago Blackhawks,Nashville Predators,C,7.2666666666667,0,0,0,0.06,0,0,1,1,0,0,0,0.33,0.11,20072008,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.0424666666666656,0.1775333333333344,0.03,0.16,-0.373458333333334,0.7203012500000011,0.5368429166666671,1985-03-04,22.876712328767123,13,0.0875621624569968,0.1052716352335407,0.1052716352335407,0.1123829485024747,0.143100714568097,0.1523909052359954,1.0320078312520289,0.1476810580920374
2008-01-16,Jake Dowell,home,Chicago Blackhawks,St Louis Blues,C,8.15,0,0,0,0.0,0,1,1,0,2,0,0,0.09,0.51,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2258,-0.1941999999999999,0.0,-0.02,-0.5411250000000001,0.07051125,-0.49061375,1985-03-04,22.88493150684932,14,0.1087448678696088,0.0760976281281562,0.0760976281281562,0.0826121542488908,0.1501147780063224,0.1591716583720715,1.0315975558180532,0.1548580380834918
2008-01-18,Jake Dowell,away,Chicago Blackhawks,Colorado Avalanche,C,9.7666666666667,0,0,0,0.01,0,0,1,1,3,0,0,0.01,0.12,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.3575333333333343,0.2475333333333343,0.005,0.13,-0.623458333333334,0.7888012500000011,0.3003429166666671,1985-03-04,22.89041095890411,15,0.0816106913103646,0.0867704454393773,0.0867704454393773,0.0915511047875509,0.157270652415197,0.1662326028153908,1.031325783836199,0.1621972788765334
2008-01-19,Jake Dowell,away,Chicago Blackhawks,Phoenix Coyotes,C,9.7666666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.03,0.3,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.3375333333333343,0.0675333333333343,0.0,-0.01,-0.6109583333333339,0.4828012500000011,-0.1381570833333328,1985-03-04,22.893150684931506,16,0.0911189099856665,0.0763439552838388,0.0763439552838388,0.0823908495680483,0.1645836189261259,0.1735348977113484,1.0311904200214663,0.1697170511290847
2008-01-22,Jake Dowell,away,Chicago Blackhawks,San Jose Sharks,C,10.683333333333,0,1,0,0.0,0,0,1,1,4,1,0,0.18,0.07,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.216866666666656,0.326866666666656,0.7,0.12,0.0894583333333399,0.9051512499999884,1.8146095833333284,1985-03-04,22.9013698630137,17,0.0815500663693271,0.1549592816035515,0.1549592816035515,0.1611806799491606,0.172058753147248,0.1810607079453887,1.0307864120446324,0.1773558248175249
2008-01-24,Jake Dowell,home,Chicago Blackhawks,Columbus Blue Jackets,C,9.0833333333333,0,0,0,0.0,1,0,0,5,1,0,0,0.05,0.06,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2956666666666656,0.2856666666666656,0.05,0.04,-0.584791666666666,0.8674312499999989,0.3726395833333328,1985-03-04,22.90684931506849,18,0.1513642738088663,0.1645799634627902,0.1645799634627902,0.1728843197008781,0.1796842028582394,0.1888155337440281,1.0305188052715433,0.1851679500556425
2008-03-02,Jake Dowell,home,Chicago Blackhawks,Vancouver Canucks,C,13.55,0,0,0,0.0,0,2,0,9,3,0,0,0.82,0.11,20072008,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.3313999999999999,0.3786,0.0,-0.24,-0.1928750000000001,0.93519125,0.5023162499999999,1985-03-04,23.01095890410959,19,0.1599644015394148,0.1791885983852214,0.1791885983852214,0.1852108277858312,0.1874348535207102,0.1968007274390666,1.0256929051498775,0.192250599433999
2009-04-11,Jake Dowell,away,Chicago Blackhawks,Detroit Red Wings,C,13.61666667,0,0,0,0.0,0,1,0,8,4,1,0,0.41,0.31,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,0.50926666656,0.49073333344,-0.08073333344,0.18073333344,0.0,-0.1099999999999999,0.1745416665999999,0.597471250114,0.662012916714,1985-03-04,24.12054794520548,20,0.1736972900005346,0.1996563308107439,0.1996563308107439,0.2004520083762004,0.1952807024047514,0.205008220672244,1.000314814643665,0.1953421796294936
2009-10-24,Jake Dowell,home,Chicago Blackhawks,Nashville Predators,C,7.4333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.61,0.18,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.3171333333333344,0.1128666666666656,0.08,0.0,-0.201791666666666,0.6070012499999988,0.4852095833333328,1985-03-04,24.65753424657534,21,0.2127362567116665,0.2115352734041589,0.2115352734041589,0.251836105059139,0.2031941878786578,0.2134244904103852,1.0,0.2031941878786578
2010-02-14,Jake Dowell,away,Chicago Blackhawks,Columbus Blue Jackets,C,8.2,1,1,0,0.09,0,0,0,2,1,2,1,0.32,0.13,20092010,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,1.6826,-0.6826000000000001,0.0026,0.1873999999999999,1.495,0.01,0.851625,0.2807212499999999,2.63734625,1985-03-04,24.96712328767123,22,0.2411046165377176,0.3106824842461054,0.3106824842461054,0.3279107900824125,0.2111534277079901,0.2220347749773336,1.0,0.2111534277079901
2010-10-07,Jake Dowell,away,Chicago Blackhawks,Colorado Avalanche,C,8.6833333333333,0,0,0,0.29,0,0,1,4,2,0,1,0.57,0.54,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.2371333333333343,-0.2071333333333344,0.145,0.1699999999999999,-0.251791666666666,-0.3997487500000013,-0.3365404166666674,1985-03-04,25.610958904109587,23,0.5152262370415676,0.2846630649116527,0.2846630649116527,0.3250472925716176,0.2191421811356757,0.2308273760361814,1.0,0.2191421811356757
2010-10-09,Jake Dowell,home,Chicago Blackhawks,Detroit Red Wings,C,12.066666666667,0,0,0,0.19,0,0,1,6,4,0,0,0.47,0.16,20102011,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.0288666666666559,0.281133333333344,0.095,0.1699999999999999,-0.38195833333334,0.7994612500000113,0.6825029166666713,1985-03-04,25.616438356164384,24,0.3858206217251123,0.3004111152765257,0.3004111152765257,0.3179094587769847,0.227116873433807,0.2397979827708349,1.0,0.227116873433807
2010-10-11,Jake Dowell,away,Chicago Blackhawks,Buffalo Sabres,C,9.9666666666667,0,0,0,0.08,1,1,1,0,6,0,1,0.09,0.56,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2839333333333343,-0.1860666666666656,0.09,-0.06,-0.5774583333333341,-0.389858749999999,-0.9373170833333332,1985-03-04,25.621917808219177,25,0.4250795318795191,0.2521226961230026,0.2521226961230026,0.3051987845027858,0.2350295428750416,0.2489589769742719,1.0,0.2350295428750416
2010-10-13,Jake Dowell,home,Chicago Blackhawks,Nashville Predators,C,13.566666666667,0,0,0,0.26,0,0,0,1,6,0,0,0.72,0.44,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.2308666666666559,0.049133333333344,0.13,-0.05,-0.2557083333333401,0.3747612500000114,0.1990529166666713,1985-03-04,25.627397260273973,26,0.2653290350111076,0.2500802028201572,0.2500802028201572,0.2388007742064354,0.2428756053311153,0.2583352642413434,1.0,0.2428756053311153
2010-10-15,Jake Dowell,away,Chicago Blackhawks,Columbus Blue Jackets,C,14.8,0,1,0,0.0,1,0,0,6,8,1,1,0.45,0.78,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,-0.0786,-0.2513999999999999,0.75,-0.02,0.175875,-0.5985587500000001,0.3073162499999998,1985-03-04,25.63287671232877,27,0.2583495058112743,0.2522551525113713,0.2522551525113713,0.2974658992247214,0.2506782803198075,0.2679504972495415,1.0,0.2506782803198075
2010-10-16,Jake Dowell,home,Chicago Blackhawks,Buffalo Sabres,C,8.7666666666667,0,0,0,0.03,0,1,0,3,3,0,0,0.11,0.32,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2255333333333344,0.0155333333333343,0.015,-0.15,-0.5409583333333341,0.4146012500000011,-0.261357083333333,1985-03-04,25.635616438356163,28,0.2630310139422991,0.2329697946447368,0.2329697946447368,0.272449952034047,0.2584702870523704,0.2778177554600727,1.0,0.2584702870523704
2010-10-18,Jake Dowell,home,Chicago Blackhawks,St Louis Blues,C,5.4666666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.2,0.06,20102011,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.0299333333333343,0.1699333333333343,0.025,0.01,-0.418708333333334,0.7437412500000011,0.3600329166666671,1985-03-04,25.64109589041096,29,0.2171915518714376,0.2376876955803217,0.2376876955803217,0.2537813960090486,0.266281943130079,0.2879402553607701,1.0,0.266281943130079
2010-10-20,Jake Dowell,home,Chicago Blackhawks,Vancouver Canucks,C,10.933333333333,0,1,0,0.0,0,0,0,3,2,1,0,0.65,0.45,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.245133333333344,-0.045133333333344,0.7,0.01,0.37820833333334,0.2677012499999885,1.3559095833333283,1985-03-04,25.646575342465752,30,0.228714657873247,0.2787740541887248,0.2787740541887248,0.3274604387574171,0.274135718390638,0.2983112311533802,1.0,0.274135718390638
2010-10-22,Jake Dowell,away,Chicago Blackhawks,St Louis Blues,C,9.7,0,0,0,0.0,0,1,1,2,5,0,0,0.08,0.17,20102011,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2854,0.1954,0.0,-0.03,-0.5783750000000001,0.70152125,0.0931462499999998,1985-03-04,25.65205479452055,31,0.3131559790831671,0.2720204265006087,0.2720204265006087,0.2934404724226783,0.2820436943588736,0.3089120223820818,1.0,0.2820436943588736
2010-10-23,Jake Dowell,home,Chicago Blackhawks,Columbus Blue Jackets,C,11.833333333333,0,0,0,0.0,1,0,0,4,4,0,1,0.53,0.41,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.096333333333344,0.023666666666656,0.05,0.0,-0.33979166666666,-0.0710187500000113,-0.3608104166666713,1985-03-04,25.654794520547945,32,0.2977685286882169,0.2492079643909785,0.2492079643909785,0.303012834621891,0.2900360435841407,0.3197942353093518,1.0,0.2900360435841407
2010-10-27,Jake Dowell,home,Chicago Blackhawks,Los Angeles Kings,C,10.65,1,0,0,0.13,2,0,0,2,4,1,0,0.24,0.56,20102011,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.1558,-0.1642,0.915,-0.02,0.127625,0.0710112499999998,1.09363625,1985-03-04,25.66575342465753,33,0.254641662623443,0.2793857176885891,0.2793857176885891,0.3222139427968178,0.2981784841436944,0.331116597700651,1.0,0.2981784841436944
2010-10-29,Jake Dowell,home,Chicago Blackhawks,Edmonton Oilers,C,12.066666666667,1,0,0,0.17,0,1,0,4,4,1,0,0.81,0.18,20102011,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,0.368866666666656,0.261133333333344,0.835,-0.15,0.4555416666666599,0.7654612500000114,1.9060029166666717,1985-03-04,25.671232876712327,34,0.3065770040975001,0.3370467688901454,0.3370467688901454,0.417921779979926,0.3064620656741525,0.3428095483487871,1.0,0.3064620656741525
2010-10-30,Jake Dowell,away,Chicago Blackhawks,Minnesota Wild,C,12.733333333333,1,0,0,0.24,0,0,0,2,2,0,0,0.19,0.57,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.272466666666656,-0.1075333333333439,0.87,0.0,-0.57029166666666,0.1252612499999886,0.4249695833333287,1985-03-04,25.673972602739727,35,0.4001487031051948,0.3401398450349779,0.3401398450349779,0.4071459651293855,0.3148126121072225,0.3546091587090142,1.0,0.3148126121072225
2010-11-01,Jake Dowell,away,Chicago Blackhawks,New York Rangers,C,14.683333333333,0,0,0,0.11,1,0,0,3,2,0,0,0.51,0.36,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.014866666666656,0.164866666666656,0.105,0.01,-0.40929166666666,0.5489512499999887,0.2546595833333286,1985-03-04,25.67945205479452,36,0.4015230247060478,0.3371541066526239,0.3371541066526239,0.38432895907927,0.3231272880035315,0.3661721702073938,1.0,0.3231272880035315
2010-11-03,Jake Dowell,home,Chicago Blackhawks,New Jersey Devils,C,14.55,0,0,0,0.04,0,1,1,7,4,1,0,0.5,0.77,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.0206,-0.2493999999999999,0.02,0.03,0.212125,-0.15260875,0.1095162499999999,1985-03-04,25.684931506849317,37,0.3937899724036395,0.329256063888216,0.329256063888216,0.388271133814996,0.3313102947938252,0.3771894631300654,1.0,0.3313102947938252
2010-11-06,Jake Dowell,away,Chicago Blackhawks,Atlanta Thrashers,C,18.2,0,0,0,0.09,1,0,0,7,5,0,1,0.41,0.6,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.2274000000000001,0.0374000000000001,0.095,0.02,-0.5421250000000001,-0.1762787499999999,-0.60340375,1985-03-04,25.693150684931503,38,0.3795186996768721,0.2970996551743504,0.2970996551743504,0.3678239155334827,0.3393008915879973,0.387482871724241,1.0,0.3393008915879973
2010-11-07,Jake Dowell,home,Chicago Blackhawks,Edmonton Oilers,C,13.466666666667,0,0,0,0.03,0,0,0,7,5,0,0,0.25,0.56,20102011,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.235933333333344,-0.074066666666656,0.015,0.02,-0.54745833333334,0.1673412500000113,-0.3451170833333287,1985-03-04,25.695890410958903,39,0.332275467333163,0.2750874204155586,0.2750874204155586,0.3315093774797777,0.34709053500176,0.3970776541946458,1.0,0.34709053500176
2010-11-10,Jake Dowell,home,Chicago Blackhawks,Phoenix Coyotes,C,10.583333333333,0,0,0,0.16,1,0,0,7,8,0,0,0.81,0.11,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.416333333333344,0.283666666666656,0.13,-0.01,-0.1397916666666599,0.8337312499999886,0.8139395833333286,1985-03-04,25.704109589041096,40,0.301153734322674,0.2934548684249087,0.2934548684249087,0.3432361231901657,0.3546752372773707,0.4061119528895644,1.0,0.3546752372773707
2010-11-13,Jake Dowell,away,Chicago Blackhawks,Nashville Predators,C,12.333333333333,0,1,0,0.01,1,0,0,4,4,2,0,0.2,0.36,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,0.449666666666656,-0.249666666666656,0.089666666666656,0.755,0.0,0.69395833333334,0.4685812499999886,1.9175395833333289,1985-03-04,25.71232876712329,41,0.3238016531667015,0.3485271564847747,0.3485271564847747,0.4085928327406249,0.36193652013621,0.4144311124597841,1.0,0.36193652013621
2010-11-14,Jake Dowell,home,Chicago Blackhawks,Anaheim Ducks,C,11.95,0,0,0,0.0,0,0,0,1,5,0,0,0.27,0.31,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.1673999999999999,0.1273999999999999,0.0,-0.04,-0.504625,0.54047125,-0.00415375,1985-03-04,25.715068493150685,42,0.3915846262928648,0.3366259500192843,0.3366259500192843,0.4065911568548853,0.3688531316296142,0.4219790329034256,1.0,0.3688531316296142
2010-11-17,Jake Dowell,away,Chicago Blackhawks,Edmonton Oilers,C,14.8,0,1,0,0.25,1,0,0,2,8,1,0,0.37,0.28,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.1586,0.2486,0.875,-0.06,0.1258749999999999,0.6889412500000001,1.62981625,1985-03-04,25.72328767123288,43,0.3754106052519375,0.3800656460393857,0.3800656460393857,0.4709486492461188,0.375514237927921,0.428881461642063,1.0,0.375514237927921
2010-11-19,Jake Dowell,away,Chicago Blackhawks,Calgary Flames,C,6.7,0,0,0,0.03,0,1,1,1,6,1,0,0.08,0.17,20102011,0.2694,0.2694,0.2694,0.2694,0.7305999999999999,0.2694,-0.1894,0.0994,0.015,-0.05,0.1066249999999998,0.59892125,0.6705462499999998,1985-03-04,25.72876712328767,44,0.4249373590557939,0.3897814639907423,0.3897814639907423,0.4412744304011453,0.382043731558233,0.4353438695769553,1.0,0.382043731558233
2010-11-20,Jake Dowell,away,Chicago Blackhawks,Vancouver Canucks,C,11.533333333333,0,1,0,0.18,0,0,0,1,6,2,0,0.56,0.44,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,0.135933333333344,-0.015933333333344,0.7899999999999999,-0.05,0.93495833333334,0.3052212499999885,1.9801795833333284,1985-03-04,25.731506849315068,45,0.4343005427509664,0.4427625638347067,0.4427625638347067,0.4920445740150914,0.3885097097152095,0.4415129616419226,1.0,0.3885097097152095
2010-11-24,Jake Dowell,away,Chicago Blackhawks,San Jose Sharks,C,9.05,1,0,0,0.43,1,1,0,5,5,1,1,0.55,0.3,20102011,0.3446,0.3446,0.3446,0.3446,0.6554,-0.6554,0.2054,0.0446,1.015,-0.15,0.3533749999999999,0.02079125,1.2391662499999998,1985-03-04,25.742465753424657,46,0.4911733736052374,0.46919329261248,0.46919329261248,0.4999562507618543,0.3948902167094925,0.4474048224419266,1.0,0.3948902167094925
2010-11-26,Jake Dowell,away,Chicago Blackhawks,Anaheim Ducks,C,12.8,0,1,0,0.03,0,0,0,5,4,1,0,0.47,0.25,20102011,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.0053999999999999,0.2146,0.715,0.01,0.228375,0.67154125,1.62491625,1985-03-04,25.747945205479454,47,0.5179116519699298,0.5074133711248277,0.5074133711248277,0.6016978332891578,0.4012122103635409,0.4530821130252161,1.0,0.4012122103635409
2010-11-27,Jake Dowell,away,Chicago Blackhawks,Los Angeles Kings,C,13.416666666667,0,0,0,0.03,0,0,0,4,3,0,0,0.48,0.16,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.004333333333344,0.324333333333344,0.015,0.01,-0.40270833333334,0.8456312500000114,0.4679229166666713,1985-03-04,25.75068493150685,48,0.5562587301482363,0.506111743187681,0.506111743187681,0.5606858660676589,0.4074238186115797,0.4587820859549259,1.0,0.4074238186115797
2010-11-30,Jake Dowell,home,Chicago Blackhawks,St Louis Blues,C,10.266666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.04,0.38,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.343533333333344,0.0035333333333439,0.0,0.02,-0.6147083333333401,-0.0735987499999886,-0.6683070833333287,1985-03-04,25.75890410958904,49,0.5532957322997775,0.4675227279289567,0.4675227279289567,0.5185305751812085,0.4132193085513426,0.4651061492420305,1.0,0.4132193085513426
2010-12-03,Jake Dowell,home,Chicago Blackhawks,Vancouver Canucks,C,12.183333333333,0,0,0,0.0,0,0,0,2,2,0,1,0.29,0.59,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.154866666666656,-0.145133333333344,0.0,0.0,-0.49679166666666,-0.3650487500000113,-0.8618404166666713,1985-03-04,25.767123287671232,50,0.5134297981890478,0.4239701517938334,0.4239701517938334,0.4678445548303572,0.4184381025905347,0.4721961153781326,1.0,0.4184381025905347
2010-12-05,Jake Dowell,home,Chicago Blackhawks,Calgary Flames,C,11.283333333333,0,0,0,0.0,0,2,1,2,4,0,0,0.3,0.31,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.116066666666656,0.1060666666666559,0.0,-0.1699999999999999,-0.47254166666666,0.5176712499999886,-0.1248704166666714,1985-03-04,25.77260273972603,51,0.4697257854256106,0.4060383330390323,0.4060383330390323,0.4497777151417954,0.4231049087486092,0.4797858680684392,1.0,0.4231049087486092
