Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-27,Brayden Point,away,Tampa Bay Lightning,Boston Bruins,C,18.766666666667,0,0,1,0.39,0,0,0,3,6,1,1,1.4,0.78,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,0.7444666666666558,-0.1244666666666559,0.7450000000000001,-0.03,0.6902916666666598,-0.4628987499999885,0.9423929166666712,1996-03-13,20.72328767123288,23,0.3286073425230986,0.3499054143880161,0.3499054143880161,0.3895918045588583,0.2749568068168476,0.3782659592679042,1.3112444186588577,0.3605355783108531
2016-11-29,Brayden Point,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.933333333333,0,1,0,0.09,0,0,0,2,2,1,0,0.31,0.75,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.2548666666666561,-0.1851333333333439,0.745,0.0,0.0657083333333399,-0.0712987500000114,0.7394095833333285,1996-03-13,20.72876712328767,24,0.3484880934033142,0.3653235059714,0.3653235059714,0.4037880863425933,0.2830778266925237,0.3848676016283196,1.3098210107270425,0.3707812850728159
2016-12-01,Brayden Point,away,Tampa Bay Lightning,St Louis Blues,C,12.4,0,0,0,0.06,0,0,0,0,0,0,2,0.38,0.58,20162017,0.4518,0.4518,0.4518,0.4518,-0.4518,-1.5482,-0.0718,-0.1281999999999999,0.03,0.0,-0.444875,-0.7781387499999998,-1.1930137499999998,1996-03-13,20.734246575342464,25,0.3607983568741187,0.3045269250391615,0.3045269250391615,0.3387709507489744,0.2911768579555249,0.39145198280241,1.3084036788613669,0.3809768721483025
2016-12-03,Brayden Point,home,Tampa Bay Lightning,Washington Capitals,C,17.216666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.57,0.22,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.035933333333344,0.385933333333344,0.045,0.01,-0.42245833333334,0.8735912500000114,0.5061329166666713,1996-03-13,20.73972602739726,26,0.3131861649344533,0.3122861223060643,0.3122861223060643,0.3425001562705489,0.2992531128392364,0.3980209873640442,1.3069923909796577,0.3911215414578589
2016-12-04,Brayden Point,away,Tampa Bay Lightning,Carolina Hurricanes,C,15.866666666667,0,0,0,0.47,0,1,0,0,0,0,0,0.65,0.4,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.0872666666666559,0.162733333333344,0.235,-0.15,-0.3454583333333401,0.5214212500000114,0.2609629166666712,1996-03-13,20.742465753424657,27,0.3189439786431098,0.3103358585167641,0.3103358585167641,0.3448829516002403,0.3073069810516565,0.4045771878836873,1.3062890035710433,0.4014317300683938
2016-12-08,Brayden Point,home,Tampa Bay Lightning,Vancouver Canucks,C,15.533333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.57,0.5,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.0179333333333439,0.052066666666656,0.155,0.0,0.2362083333333399,0.3400212499999886,0.7312295833333285,1996-03-13,20.753424657534246,28,0.3172607590954169,0.3261397773886707,0.3261397773886707,0.3790329923960724,0.3153397023063671,0.4111236210283528,1.303490405267956,0.4110422763564031
2016-12-10,Brayden Point,home,Tampa Bay Lightning,Pittsburgh Penguins,C,15.55,0,0,0,0.06,0,0,0,7,4,0,0,0.3,0.44,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2526000000000001,0.1126,0.03,0.03,-0.5578750000000001,0.4425912500000001,-0.05528375,1996-03-13,20.75890410958904,29,0.3290264006147859,0.3119773800849864,0.3119773800849864,0.326719619000448,0.3233526992178154,0.4176635861505251,1.3021000220364631,0.4210375567770673
2016-12-14,Brayden Point,away,Tampa Bay Lightning,Calgary Flames,C,15.666666666667,0,0,0,0.1,1,0,0,7,2,1,0,0.59,0.04,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.0336666666666558,0.5163333333333441,0.1,0.05,0.2460416666666599,1.1265812500000116,1.5226229166666716,1996-03-13,20.76986301369863,30,0.3183660739654042,0.3564596221233792,0.3564596221233792,0.4043169288676537,0.3313477450956386,0.4242004820614685,1.2993369321741164,0.4305323625953781
2016-12-16,Brayden Point,away,Tampa Bay Lightning,Vancouver Canucks,C,15.6,0,0,0,0.17,0,0,0,5,5,0,2,0.24,0.37,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.3142,0.1842,0.085,0.0,-0.5963750000000001,-0.31169875,-0.8230737500000002,1996-03-13,20.775342465753425,31,0.3511115033406551,0.3135450960595448,0.3135450960595448,0.3592707789254261,0.3393270503451446,0.4307376794904181,1.29796416411922,0.4404343512642761
2016-12-17,Brayden Point,away,Tampa Bay Lightning,Edmonton Oilers,C,23.55,0,0,1,0.16,0,1,1,3,7,0,0,0.73,0.34,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.0786000000000001,0.4686,0.63,-0.04,-0.4491250000000001,0.88619125,1.0270662499999998,1996-03-13,20.778082191780825,32,0.3199132268124158,0.3392663049172231,0.3392663049172231,0.3700607305146604,0.3472931088481747,0.4372784197317423,1.2972799609832837,0.4505363906963233
2016-12-20,Brayden Point,home,Tampa Bay Lightning,Detroit Red Wings,C,19.533333333333,1,0,1,0.49,0,0,0,2,1,1,0,0.65,0.44,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.030066666666656,0.240066666666656,1.545,0.01,0.2062083333333398,0.5788212499999886,2.3400295833333287,1996-03-13,20.78630136986301,33,0.3382501369343116,0.4107685765155903,0.4107685765155903,0.4594480470034152,0.3552485683167086,0.443825738828783,1.2952360298570484,0.4601307452389341
2016-12-22,Brayden Point,home,Tampa Bay Lightning,St Louis Blues,C,18.766666666667,0,0,0,0.15,0,0,0,2,5,1,1,0.68,0.41,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,0.0244666666666559,0.2455333333333441,0.075,-0.03,0.2402916666666599,0.1661012500000115,0.4513929166666714,1996-03-13,20.791780821917808,34,0.3891286718463418,0.412208646225263,0.412208646225263,0.4554218969168755,0.363196124476536,0.4503824143184229,1.2938806035415422,0.4699324207416495
2016-12-23,Brayden Point,away,Tampa Bay Lightning,Washington Capitals,C,19.583333333333,0,0,0,0.09,0,0,0,2,0,0,1,0.55,0.51,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.131666666666656,0.1716666666666561,0.045,0.02,-0.48229166666666,0.0240312499999886,-0.3932604166666714,1996-03-13,20.794520547945204,35,0.3906777499575571,0.3838726886059634,0.3838726886059634,0.4145762122310217,0.371138437126585,0.4569509313638605,1.2932050375450257,0.4799580965186875
2016-12-28,Brayden Point,home,Tampa Bay Lightning,Montreal Canadiens,C,19.55,0,0,1,0.13,2,0,1,8,3,0,2,0.49,0.75,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.1906000000000001,-0.0693999999999999,0.715,0.2,-0.5191250000000001,-0.8226087499999998,-0.4267337499999998,1996-03-13,20.80821917808219,36,0.371612061006178,0.3555590322302208,0.3555590322302208,0.3649465822201627,0.3790780658235526,0.4635334650862514,1.2898485317117316,0.4889532866066324
2017-01-31,Brayden Point,home,Tampa Bay Lightning,Boston Bruins,C,15.783333333333,1,0,0,0.26,1,0,0,2,4,1,0,0.32,0.7,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.240066666666656,-0.1399333333333439,0.93,-0.02,0.0749583333333399,0.0085712499999887,0.9935295833333287,1996-03-13,20.9013698630137,37,0.352479573002371,0.3776938333970335,0.3776938333970335,0.4071061123425067,0.3870174227795321,0.4701318760275621,1.2679354153650328,0.4907130967054706
2017-02-02,Brayden Point,home,Tampa Bay Lightning,Ottawa Senators,C,13.3,1,0,0,0.14,0,0,0,2,5,1,0,0.5,0.25,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.0193999999999999,0.2306,0.8200000000000001,-0.03,0.237125,0.68864125,1.7157662500000002,1996-03-13,20.90684931506849,38,0.3684636675381619,0.4238281289636612,0.4238281289636612,0.4492569901111117,0.3949587405234256,0.4767477159038294,1.266694196928273,0.5002919446471228
2017-02-04,Brayden Point,home,Tampa Bay Lightning,Anaheim Ducks,C,16.483333333333,0,0,0,0.01,0,0,0,3,2,0,1,0.35,0.24,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.232466666666656,0.342466666666656,0.005,0.01,-0.5452916666666601,0.3770112499999886,-0.1532804166666714,1996-03-13,20.912328767123288,39,0.4013626615541552,0.4040475034738323,0.4040475034738323,0.4183861418640938,0.4029040519449812,0.4833822411049628,1.2654581212982388,0.5098582046377439
2017-02-07,Brayden Point,home,Tampa Bay Lightning,Los Angeles Kings,C,14.816666666667,0,0,0,0.1,1,0,0,2,5,1,0,0.38,0.49,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.149133333333344,0.039133333333344,0.1,-0.03,0.1317916666666599,0.3325112500000114,0.5343029166666714,1996-03-13,20.92054794520548,40,0.3880926328460152,0.408487421682198,0.408487421682198,0.413139263143022,0.4108551804883718,0.4900364317320757,1.2636135949666407,0.5191621916275795
2017-02-10,Brayden Point,away,Tampa Bay Lightning,Minnesota Wild,C,15.716666666667,1,0,0,0.15,0,0,1,1,4,1,0,0.54,0.35,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.017933333333344,0.207933333333344,0.825,0.12,0.2137916666666599,0.6012912500000115,1.7600829166666716,1996-03-13,20.92876712328767,41,0.3915281827068251,0.4543196715377109,0.4543196715377109,0.4525474420695444,0.4188137384648878,0.4967110143091223,1.261780497508425,0.5284510072835896
2017-02-11,Brayden Point,away,Tampa Bay Lightning,Winnipeg Jets,C,13.25,1,1,0,0.21,0,0,0,6,4,2,0,0.35,0.15,20162017,0.479,0.479,0.479,0.479,1.521,0.479,-0.129,0.3289999999999999,1.555,0.02,0.769375,0.8569312499999999,3.20130625,1996-03-13,20.931506849315067,42,0.4231235334442624,0.5470166501013126,0.5470166501013126,0.5747364569902295,0.4267811316884804,0.5034064866417272,1.26117199017347,0.5382444092200466
2017-02-18,Brayden Point,away,Tampa Bay Lightning,Dallas Stars,C,15.883333333333,0,1,0,0.1,0,0,0,3,3,0,0,0.29,0.12,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.273266666666656,0.443266666666656,0.75,0.0,-0.57079166666666,0.9979912499999886,1.1771995833333286,1996-03-13,20.95068493150685,43,0.4859321966952429,0.5681851935531641,0.5681851935531641,0.5893406293190029,0.4347585688842951,0.5101231436080653,1.2569474736166184,0.5464686847922914
2017-02-19,Brayden Point,away,Tampa Bay Lightning,Colorado Avalanche,C,15.133333333333,1,0,0,0.17,1,0,0,1,6,1,1,0.5,0.68,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.039266666666656,-0.140733333333344,0.885,-0.05,0.2004583333333399,-0.4171587500000114,0.6182995833333284,1996-03-13,20.95342465753425,44,0.5014156820244247,0.5698613890760618,0.5698613890760618,0.6275988327982717,0.4427469877735749,0.5168609657022664,1.2563489395104137,0.5562447085607608
2017-02-21,Brayden Point,home,Tampa Bay Lightning,Edmonton Oilers,C,17.683333333333,0,0,0,0.0,1,0,0,4,5,1,0,0.33,0.26,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.290866666666656,0.360866666666656,0.05,-0.01,0.04320833333334,0.8215512499999886,0.9047595833333286,1996-03-13,20.95890410958904,45,0.5039811569482503,0.5810178878493639,0.5810178878493639,0.5923622409938859,0.4507415691728424,0.523611067897164,1.2551555671867891,0.5657507899098025
2017-02-23,Brayden Point,home,Tampa Bay Lightning,Calgary Flames,C,18.183333333333,0,0,1,0.12,1,0,0,1,7,1,1,0.72,0.27,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,0.0831333333333439,0.366866666666656,0.6600000000000001,-0.06,0.2769583333333399,0.3841512499999886,1.2611095833333286,1996-03-13,20.964383561643835,46,0.5126210885982537,0.6035885005419098,0.6035885005419098,0.6292906456765589,0.4587299664748798,0.5303535506251559,1.253967102717321,0.5752322869901189
2017-02-27,Brayden Point,home,Tampa Bay Lightning,Ottawa Senators,C,15.183333333333,1,0,0,0.23,1,0,1,4,7,1,0,0.71,0.55,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.1691333333333439,-0.0091333333333439,0.915,0.12,0.3307083333333399,0.2430512499999885,1.6087595833333288,1996-03-13,20.975342465753425,47,0.5284755257583402,0.6368297868355314,0.6368297868355314,0.6607529728019519,0.4667018886271078,0.5370728210190131,1.251604802084971,0.5841263249478135
2017-03-01,Brayden Point,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.616666666667,0,0,0,0.07,0,0,1,9,9,0,0,0.47,0.43,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1487333333333441,0.1887333333333441,0.035,0.15,-0.4929583333333401,0.5302712500000115,0.2223129166666713,1996-03-13,20.980821917808218,48,0.5510515270246691,0.6231670740095229,0.6231670740095229,0.6311970123592987,0.4746496241926879,0.5437581492803609,1.2504309186971394,0.5935165656385147
2017-03-03,Brayden Point,away,Tampa Bay Lightning,Pittsburgh Penguins,C,15.683333333333,0,0,0,0.0,1,0,0,5,8,0,0,0.51,1.34,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.046866666666656,-0.783133333333344,0.05,-0.03,-0.4292916666666601,-1.0828487500000117,-1.492140416666672,1996-03-13,20.98630136986301,49,0.5442969045146299,0.5536623699028935,0.5536623699028935,0.5350668732816692,0.4825676910706305,0.5504028670662936,1.249261848710921,0.6028534058750565
2017-03-04,Brayden Point,away,Tampa Bay Lightning,Buffalo Sabres,C,19.883333333333,0,0,0,0.14,1,0,0,8,3,0,0,0.36,0.41,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.331266666666656,0.281266666666656,0.12,0.05,-0.60704166666666,0.6417912499999887,0.2047495833333287,1996-03-13,20.98904109589041,50,0.5031428449736471,0.5422312942307819,0.5422312942307819,0.5566846217760916,0.4904525285701291,0.5570036703968891,1.2486791114824856,0.6124178275992872
